angle,intensity
1.128036581880537348e+01,2.412769836788352507e+01
1.130037153472420641e+01,2.453160370225938181e+01
1.132037725064304112e+01,2.516542295977824040e+01
1.134038296656187583e+01,2.442707650053944946e+01
1.136038868248070877e+01,2.459947721882053173e+01
1.138039439839954348e+01,2.468032064793240110e+01
1.140040011431837641e+01,2.508613546766160596e+01
1.142040583023721112e+01,2.582675003742334496e+01
1.144041154615604405e+01,2.528164356417443059e+01
1.146041726207487876e+01,2.514802554796173695e+01
1.148042297799371170e+01,2.522146861767481951e+01
1.150042869391254641e+01,2.638272547368076815e+01
1.152043440983138112e+01,2.634238690392773208e+01
1.154044012575021405e+01,2.620552047695615627e+01
1.156044584166904876e+01,2.621382224331646071e+01
1.158045155758788169e+01,2.669751072146171467e+01
1.160045727350671640e+01,2.747457805709517586e+01
1.162046298942555111e+01,2.782872677253337201e+01
1.164046870534438405e+01,2.805105949557356482e+01
1.166047442126321876e+01,2.856269542834282760e+01
1.168048013718205169e+01,2.914294479376704317e+01
1.170048585310088640e+01,2.869940903146547129e+01
1.172049156901971934e+01,2.913661614446649040e+01
1.174049728493855405e+01,3.026919890813473302e+01
1.176050300085738698e+01,3.157920217517750672e+01
1.178050871677622169e+01,3.142946071690210985e+01
1.180051443269505640e+01,3.114409650537883323e+01
1.182052014861388933e+01,3.222785491008834668e+01
1.184052586453272404e+01,3.322630606669319064e+01
1.186053158045155698e+01,3.353276675594081269e+01
1.188053729637039169e+01,3.357526336849348780e+01
1.190054301228922640e+01,3.301063206667615191e+01
1.192054872820805933e+01,3.421169785775027350e+01
1.194055444412689404e+01,3.382604175364895838e+01
1.196056016004572697e+01,3.435688730646016609e+01
1.198056587596456168e+01,3.497051226662506451e+01
1.200057159188339639e+01,3.442366065293806088e+01
1.202057730780222933e+01,3.511345241364414704e+01
1.204058302372106226e+01,3.643328356384297706e+01
1.206058873963989697e+01,3.603562661434454384e+01
1.208059445555873168e+01,3.631945378135950619e+01
1.210060017147756461e+01,3.662281442891667638e+01
1.212060588739639932e+01,3.627532498283675011e+01
1.214061160331523226e+01,3.589350341478604633e+01
1.216061731923406697e+01,3.676770505562560487e+01
1.218062303515290168e+01,3.621744119497532921e+01
1.220062875107173461e+01,3.603318562360200161e+01
1.222063446699056932e+01,3.553621000538999652e+01
1.224064018290940226e+01,3.578626760271240670e+01
1.226064589882823697e+01,3.460803252010572351e+01
1.228065161474707168e+01,3.407479945023212764e+01
1.230065733066590461e+01,3.340339264978578626e+01
1.232066304658473754e+01,3.203744267958823855e+01
1.234066876250357225e+01,3.166116895891509131e+01
1.236067447842240696e+01,3.061959403545926861e+01
1.238068019434123990e+01,3.013937124404259649e+01
1.240068591026007461e+01,2.798875541143530299e+01
1.242069162617890754e+01,2.719125528559069949e+01
1.244069734209774225e+01,2.623518867923673525e+01
1.246070305801657696e+01,2.601920828759104154e+01
1.248070877393540989e+01,2.430017766460870376e+01
1.250071448985424460e+01,2.399022515260045196e+01
1.252072020577307754e+01,2.355228207432938348e+01
1.254072592169191225e+01,2.321950516251097696e+01
1.256073163761074696e+01,2.254652910126648280e+01
1.258073735352957989e+01,2.241435723454546647e+01
1.260074306944841460e+01,2.241903825049940480e+01
1.262074878536724754e+01,2.158927632696741838e+01
1.264075450128608225e+01,2.222547252932212913e+01
1.266076021720491518e+01,2.296682153886118982e+01
1.268076593312374989e+01,2.281851581957267072e+01
1.270077164904258282e+01,2.270226276632607565e+01
1.272077736496141753e+01,2.161929671495239447e+01
1.274078308088025224e+01,2.182943651472891489e+01
1.276078879679908518e+01,2.169810164849810263e+01
1.278079451271791989e+01,2.080050411435221491e+01
1.280080022863675282e+01,2.092860563867832369e+01
1.282080594455558753e+01,2.113968018038120533e+01
1.284081166047442224e+01,2.006687205138748098e+01
1.286081737639325517e+01,1.885969971516475496e+01
1.288082309231208988e+01,1.919703985150542280e+01
1.290082880823092282e+01,1.874756774911232071e+01
1.292083452414975753e+01,1.716679527578302356e+01
1.294084024006859224e+01,1.625424672706158091e+01
1.296084595598742517e+01,1.460108133258312080e+01
1.298085167190625810e+01,1.385484543405148727e+01
1.300085738782509281e+01,1.363540765759418250e+01
1.302086310374392752e+01,1.253080497557816031e+01
1.304086881966276046e+01,1.176216576026068417e+01
1.306087453558159517e+01,1.099495363666700065e+01
1.308088025150042810e+01,1.060131974918135533e+01
1.310088596741926281e+01,9.650711764842974105e+00
1.312089168333809752e+01,1.007718132484755280e+01
1.314089739925693046e+01,9.668077859783029027e+00
1.316090311517576517e+01,9.033117489813161427e+00
1.318090883109459810e+01,9.087493928431328527e+00
1.320091454701343281e+01,8.087331739897305027e+00
1.322092026293226752e+01,8.208597372858848829e+00
1.324092597885110045e+01,9.271604829764822142e+00
1.326093169476993339e+01,8.122978556494071967e+00
1.328093741068876810e+01,8.064688531685394679e+00
1.330094312660760281e+01,8.943685715572858186e+00
1.332094884252643574e+01,9.238759413317598757e+00
1.334095455844527045e+01,8.452625210436824688e+00
1.336096027436410338e+01,8.792280330163602997e+00
1.338096599028293809e+01,8.379070820424823651e+00
1.340097170620177280e+01,9.004154950156166848e+00
1.342097742212060574e+01,8.526954664417401020e+00
1.344098313803944045e+01,9.052193742504837104e+00
1.346098885395827338e+01,8.835502617544403137e+00
1.348099456987710809e+01,9.001892793615946076e+00
1.350100028579594280e+01,9.199535712561321077e+00
1.352100600171477573e+01,9.060945722861333707e+00
1.354101171763361044e+01,8.865235277965915373e+00
1.356101743355244338e+01,8.690224032589300762e+00
1.358102314947127809e+01,9.911580122328919273e+00
1.360102886539011102e+01,9.652147006468171142e+00
1.362103458130894573e+01,9.787481341020477288e+00
1.364104029722777867e+01,8.870546945023365382e+00
1.366104601314661338e+01,9.548737454974300931e+00
1.368105172906544809e+01,9.661357652770298898e+00
1.370105744498428102e+01,1.027444518244713301e+01
1.372106316090311573e+01,9.925556639816818461e+00
1.374106887682194866e+01,9.720044908773353143e+00
1.376107459274078337e+01,1.014371804655107212e+01
1.378108030865961808e+01,1.008565638681635868e+01
1.380108602457845102e+01,1.075072295124903299e+01
1.382109174049728573e+01,1.074122282449166477e+01
1.384109745641611866e+01,1.090907848962729787e+01
1.386110317233495337e+01,1.130327665310050378e+01
1.388110888825378808e+01,1.151778767473952314e+01
1.390111460417262101e+01,1.039003282414424945e+01
1.392112032009145395e+01,1.106302782017777275e+01
1.394112603601028866e+01,1.102520900861096109e+01
1.396113175192912337e+01,1.146133179593065421e+01
1.398113746784795630e+01,1.156850216563683631e+01
1.400114318376679101e+01,1.154234317616472616e+01
1.402114889968562395e+01,1.138231333142513435e+01
1.404115461560445866e+01,1.110872595464112855e+01
1.406116033152329337e+01,1.149794090333841901e+01
1.408116604744212630e+01,1.097869324013760917e+01
1.410117176336095923e+01,1.157509399299089736e+01
1.412117747927979394e+01,1.221529687243752704e+01
1.414118319519862865e+01,1.145365963453456004e+01
1.416118891111746336e+01,1.184686215043684143e+01
1.418119462703629630e+01,1.165829241983022690e+01
1.420120034295512923e+01,1.214013750686364190e+01
1.422120605887396394e+01,1.236356985823765697e+01
1.424121177479279865e+01,1.233474826341083741e+01
1.426121749071163336e+01,1.260640328294095269e+01
1.428122320663046629e+01,1.239770863302944015e+01
1.430122892254929923e+01,1.279876554712661729e+01
1.432123463846813394e+01,1.287873932212366057e+01
1.434124035438696865e+01,1.371834468482806990e+01
1.436124607030580158e+01,1.323525104924400608e+01
1.438125178622463629e+01,1.371163647069939628e+01
1.440125750214346922e+01,1.398208633598691009e+01
1.442126321806230393e+01,1.444029250917731488e+01
1.444126893398113864e+01,1.495820978520020539e+01
1.446127464989997158e+01,1.404319364744279142e+01
1.448128036581880451e+01,1.408703878646830177e+01
1.450128608173763922e+01,1.496881165980116535e+01
1.452129179765647393e+01,1.560032791271801145e+01
1.454129751357530864e+01,1.549074611142838975e+01
1.456130322949414158e+01,1.549686932076642698e+01
1.458130894541297451e+01,1.675264371079673609e+01
1.460131466133180922e+01,1.679863142303181789e+01
1.462132037725064393e+01,1.615119181072873999e+01
1.464132609316947686e+01,1.721444121261597004e+01
1.466133180908831157e+01,1.665682609220773003e+01
1.468133752500714451e+01,1.717610435848149919e+01
1.470134324092597922e+01,1.747322856792378687e+01
1.472134895684481393e+01,1.787700928428256120e+01
1.474135467276364686e+01,1.719777258773196849e+01
1.476136038868247979e+01,1.735151034263035896e+01
1.478136610460131450e+01,1.777294752864025540e+01
1.480137182052014921e+01,1.761209158261035057e+01
1.482137753643898392e+01,1.714304363124296060e+01
1.484138325235781686e+01,1.687223698173460917e+01
1.486138896827664979e+01,1.766753594946345984e+01
1.488139468419548450e+01,1.669434354089525741e+01
1.490140040011431921e+01,1.660145414753601401e+01
1.492140611603315392e+01,1.600918795921644033e+01
1.494141183195198685e+01,1.590320723952971171e+01
1.496141754787081979e+01,1.482735721101376924e+01
1.498142326378965450e+01,1.451728937809922115e+01
1.500142897970848921e+01,1.367868089441058643e+01
1.502143469562732214e+01,1.375472655260356802e+01
1.504144041154615508e+01,1.353641878193128179e+01
1.506144612746498979e+01,1.382672152773691465e+01
1.508145184338382450e+01,1.289470436926313823e+01
1.510145755930265921e+01,1.354891470617602778e+01
1.512146327522149214e+01,1.304916009763161533e+01
1.514146899114032507e+01,1.257158262519178749e+01
1.516147470705915978e+01,1.328823642547547124e+01
1.518148042297799449e+01,1.243911468080238691e+01
1.520148613889682920e+01,1.364869142696389304e+01
1.522149185481566214e+01,1.262981043777907075e+01
1.524149757073449507e+01,1.392634847014241650e+01
1.526150328665332978e+01,1.372771125390396918e+01
1.528150900257216449e+01,1.357979976325770366e+01
1.530151471849099742e+01,1.448608481354974664e+01
1.532152043440983036e+01,1.362504940218729566e+01
1.534152615032866507e+01,1.432942747127491145e+01
1.536153186624749978e+01,1.405975423342408526e+01
1.538153758216633449e+01,1.416351280354948194e+01
1.540154329808516742e+01,1.391172882403655464e+01
1.542154901400400036e+01,1.352747055164588019e+01
1.544155472992283507e+01,1.468099595011339531e+01
1.546156044584166978e+01,1.459423763872263180e+01
1.548156616176050449e+01,1.428705344456323623e+01
1.550157187767933742e+01,1.448810130288258691e+01
1.552157759359817035e+01,1.453630699638292434e+01
1.554158330951700506e+01,1.443690405769726226e+01
1.556158902543583977e+01,1.424076280994884058e+01
1.558159474135467271e+01,1.361820165996583398e+01
1.560160045727350742e+01,1.420118045344469948e+01
1.562160617319234035e+01,1.483273730509228372e+01
1.564161188911117506e+01,1.425873086812144663e+01
1.566161760503000977e+01,1.427583759704923771e+01
1.568162332094884270e+01,1.518723647115332653e+01
1.570162903686767564e+01,1.553051591732982217e+01
1.572163475278651035e+01,1.493559130475220087e+01
1.574164046870534506e+01,1.545888806982074648e+01
1.576164618462417977e+01,1.566632702296259794e+01
1.578165190054301270e+01,1.549144725262447153e+01
1.580165761646184563e+01,1.559085747853795567e+01
1.582166333238068034e+01,1.631893467478858284e+01
1.584166904829951505e+01,1.694123078759172785e+01
1.586167476421834799e+01,1.684902838982959494e+01
1.588168048013718270e+01,1.630877424491985650e+01
1.590168619605601563e+01,1.680093002256937140e+01
1.592169191197485034e+01,1.660223173053339707e+01
1.594169762789368505e+01,1.721097548631172458e+01
1.596170334381251799e+01,1.761890148238342135e+01
1.598170905973135092e+01,1.670201444971240790e+01
1.600171477565018563e+01,1.703274808221373959e+01
1.602172049156902034e+01,1.756480180336880537e+01
1.604172620748785505e+01,1.701454916969159115e+01
1.606173192340668976e+01,1.682275854410954707e+01
1.608173763932552092e+01,1.756453656265239260e+01
1.610174335524435563e+01,1.728941505993586247e+01
1.612174907116319034e+01,1.667022871392299876e+01
1.614175478708202505e+01,1.675402986179601328e+01
1.616176050300085620e+01,1.697638399653340002e+01
1.618176621891969091e+01,1.588563849675686868e+01
1.620177193483852562e+01,1.624325708776825294e+01
1.622177765075736033e+01,1.581371694026458208e+01
1.624178336667619504e+01,1.494171073009990280e+01
1.626178908259502620e+01,1.413199215476597281e+01
1.628179479851386091e+01,1.404348272914701923e+01
1.630180051443269562e+01,1.242214492942795445e+01
1.632180623035153033e+01,1.257387282872497281e+01
1.634181194627036149e+01,1.112750026071671350e+01
1.636181766218919620e+01,1.092816319343303455e+01
1.638182337810803091e+01,1.049505489634825395e+01
1.640182909402686562e+01,9.787230094451667028e+00
1.642183480994570033e+01,8.648596663609774637e+00
1.644184052586453504e+01,7.901310265627229157e+00
1.646184624178336620e+01,7.401237478189519159e+00
1.648185195770220091e+01,8.329421072231465217e+00
1.650185767362103562e+01,6.532158108703229438e+00
1.652186338953986677e+01,6.564380599599362931e+00
1.654186910545870148e+01,6.227460588124962726e+00
1.656187482137753619e+01,6.684558240141100782e+00
1.658188053729637090e+01,6.306156751887552758e+00
1.660188625321520561e+01,6.973053470787190733e+00
1.662189196913404032e+01,6.279927877714824191e+00
1.664189768505287148e+01,6.821595745482587070e+00
1.666190340097170619e+01,6.699468288249160963e+00
1.668190911689054090e+01,6.425977709378454250e+00
1.670191483280937561e+01,5.251315705958147007e+00
1.672192054872820677e+01,5.775485338020014403e+00
1.674192626464704148e+01,6.630144757399909494e+00
1.676193198056587619e+01,6.444847223814500481e+00
1.678193769648471090e+01,6.536826228399943872e+00
1.680194341240354561e+01,6.082982869349476296e+00
1.682194912832238032e+01,6.048325616996137910e+00
1.684195484424121148e+01,6.141111909214370890e+00
1.686196056016004619e+01,6.017264821840195843e+00
1.688196627607888090e+01,6.738419642288288713e+00
1.690197199199771205e+01,6.133292261127541778e+00
1.692197770791654676e+01,6.358601160556085041e+00
1.694198342383538147e+01,6.494217681297763889e+00
1.696198913975421618e+01,6.366014652397951501e+00
1.698199485567305089e+01,6.854522014325953094e+00
1.700200057159188560e+01,6.928206308701842175e+00
1.702200628751071676e+01,7.451349160629977320e+00
1.704201200342955147e+01,7.529060377225889056e+00
1.706201771934838618e+01,7.163749443678342210e+00
1.708202343526722089e+01,7.419858867344220066e+00
1.710202915118605205e+01,8.286016377562336999e+00
1.712203486710488676e+01,7.779860963431642240e+00
1.714204058302372147e+01,8.470110274660529015e+00
1.716204629894255618e+01,8.737943625396042080e+00
1.718205201486139089e+01,7.950178855352596941e+00
1.720205773078022204e+01,8.789474262816952432e+00
1.722206344669905675e+01,8.338812197048429908e+00
1.724206916261789146e+01,8.997068502432288284e+00
1.726207487853672617e+01,8.173091069422945054e+00
1.728208059445555733e+01,9.108289767172081497e+00
1.730208631037439204e+01,9.013723852016912730e+00
1.732209202629322675e+01,9.054105159992936080e+00
1.734209774221206146e+01,9.517814899927033778e+00
1.736210345813089617e+01,1.046722789215953497e+01
1.738210917404973088e+01,9.997728693184901871e+00
1.740211488996856204e+01,1.042513065401534433e+01
1.742212060588739675e+01,1.021581652679140717e+01
1.744212632180623146e+01,1.064123029062857562e+01
1.746213203772506262e+01,1.009592934877048265e+01
1.748213775364389733e+01,1.105233564937956636e+01
1.750214346956273204e+01,1.105896338431655579e+01
1.752214918548156675e+01,1.194570161879167891e+01
1.754215490140040146e+01,1.192848412465369456e+01
1.756216061731923617e+01,1.105883904348897673e+01
1.758216633323806732e+01,1.142855797086907543e+01
1.760217204915690203e+01,1.150634634456997141e+01
1.762217776507573674e+01,1.237014156618218053e+01
1.764218348099457145e+01,1.247998441976348616e+01
1.766218919691340261e+01,1.314012907324855028e+01
1.768219491283223732e+01,1.322226949797979323e+01
1.770220062875107203e+01,1.289628869870651329e+01
1.772220634466990674e+01,1.343202567641221279e+01
1.774221206058874145e+01,1.372291438171978228e+01
1.776221777650757616e+01,1.347757004859722763e+01
1.778222349242640732e+01,1.412102533868223198e+01
1.780222920834524203e+01,1.446187929361994051e+01
1.782223492426407674e+01,1.568725345677622585e+01
1.784224064018290790e+01,1.578849265212923569e+01
1.786224635610174261e+01,1.544214511154839364e+01
1.788225207202057732e+01,1.585635431758494462e+01
1.790225778793941203e+01,1.674264255592085959e+01
1.792226350385824674e+01,1.716382766426765727e+01
1.794226921977708145e+01,1.747846046466802505e+01
1.796227493569591260e+01,1.875501026980664321e+01
1.798228065161474731e+01,1.820368882568080693e+01
1.800228636753358202e+01,1.848435444187460419e+01
1.802229208345241318e+01,1.900432657431879591e+01
1.804229779937124789e+01,1.933821033104162623e+01
1.806230351529008260e+01,2.020415482164303000e+01
1.808230923120891731e+01,1.964959779753150571e+01
1.810231494712775202e+01,2.166057524489707120e+01
1.812232066304658673e+01,2.112964541134492080e+01
1.814232637896542144e+01,2.146869272121848127e+01
1.816233209488425260e+01,2.185561280050903576e+01
1.818233781080308731e+01,2.193718766507677032e+01
1.820234352672191847e+01,2.140721178880536613e+01
1.822234924264075318e+01,2.189138616679939631e+01
1.824235495855958789e+01,2.106971191347648187e+01
1.826236067447842260e+01,2.112304913519121641e+01
1.828236639039725731e+01,2.135413946631702942e+01
1.830237210631609202e+01,2.092793106381909496e+01
1.832237782223492673e+01,2.093764391123747259e+01
1.834238353815375788e+01,2.100704098000003839e+01
1.836238925407259259e+01,2.004394645210371451e+01
1.838239496999142730e+01,2.073134804416933719e+01
1.840240068591025846e+01,2.085409036823652684e+01
1.842240640182909317e+01,2.102848244610212447e+01
1.844241211774792788e+01,2.126326492013665614e+01
1.846241783366676259e+01,2.112847068060771605e+01
1.848242354958559730e+01,2.153345085088008304e+01
1.850242926550443201e+01,2.193554480775684112e+01
1.852243498142326672e+01,2.201782198925501532e+01
1.854244069734209788e+01,2.162654003642676059e+01
1.856244641326093259e+01,2.177132615010557970e+01
1.858245212917976374e+01,2.299807823789858929e+01
1.860245784509859845e+01,2.304078185623253816e+01
1.862246356101743316e+01,2.287728605382487146e+01
1.864246927693626787e+01,2.361033924647560411e+01
1.866247499285510258e+01,2.311153287895019659e+01
1.868248070877393729e+01,2.416457963923041063e+01
1.870248642469277200e+01,2.480682433175924473e+01
1.872249214061160316e+01,2.408220901877817610e+01
1.874249785653043787e+01,2.525497946160363583e+01
1.876250357244927258e+01,2.487119498329697009e+01
1.878250928836810374e+01,2.554126259045724012e+01
1.880251500428693845e+01,2.614853247381785195e+01
1.882252072020577316e+01,2.792611761777706647e+01
1.884252643612460787e+01,2.809847530137668059e+01
1.886253215204344258e+01,2.923402563850760671e+01
1.888253786796227729e+01,2.962997192996633444e+01
1.890254358388111200e+01,3.021490067731885532e+01
1.892254929979994316e+01,3.058582499579170033e+01
1.894255501571877787e+01,3.280481190715229900e+01
1.896256073163760902e+01,3.285678950173942781e+01
1.898256644755644373e+01,3.406831032725573039e+01
1.900257216347527844e+01,3.516651044562806305e+01
1.902257787939411315e+01,3.623929909375299019e+01
1.904258359531294786e+01,3.821568338795269426e+01
1.906258931123178257e+01,3.905338410092520007e+01
1.908259502715061728e+01,4.054268245388135483e+01
1.910260074306944844e+01,4.242722259023587128e+01
1.912260645898828315e+01,4.282067559789973643e+01
1.914261217490711431e+01,4.417961643901636393e+01
1.916261789082594902e+01,4.554065784750980583e+01
1.918262360674478373e+01,4.674589293601508189e+01
1.920262932266361844e+01,4.837869722343629775e+01
1.922263503858245315e+01,4.826464343978222615e+01
1.924264075450128786e+01,5.008528776950314665e+01
1.926264647042012257e+01,5.139056221601851604e+01
1.928265218633895373e+01,5.142999466429082389e+01
1.930265790225778844e+01,5.180231511966499625e+01
1.932266361817662315e+01,5.227655267783875104e+01
1.934266933409545430e+01,5.314215352093069811e+01
1.936267505001428901e+01,5.168175040467829007e+01
1.938268076593312372e+01,5.274593624381687818e+01
1.940268648185195843e+01,5.099660538730886827e+01
1.942269219777079314e+01,5.068597525774500667e+01
1.944269791368962785e+01,5.012865446778992151e+01
1.946270362960846256e+01,4.909748068239066754e+01
1.948270934552729372e+01,4.789990219108420888e+01
1.950271506144612843e+01,4.685349932283851615e+01
1.952272077736495959e+01,4.562838390075879147e+01
1.954272649328379430e+01,4.342960554043143162e+01
1.956273220920262901e+01,4.306235903643674590e+01
1.958273792512146372e+01,4.134269531248432372e+01
1.960274364104029843e+01,3.971736237554258508e+01
1.962274935695913314e+01,3.807192963338700764e+01
1.964275507287796785e+01,3.702821006323347319e+01
1.966276078879679901e+01,3.461146612005032352e+01
1.968276650471563372e+01,3.313560663535668027e+01
1.970277222063446487e+01,3.164031730086624350e+01
1.972277793655329958e+01,2.975114383329825785e+01
1.974278365247213429e+01,2.871792856666074201e+01
1.976278936839096900e+01,2.814450278752076429e+01
1.978279508430980371e+01,2.622696401341945815e+01
1.980280080022863842e+01,2.571886824494091428e+01
1.982280651614747313e+01,2.430690854081932883e+01
1.984281223206630784e+01,2.342031743728578874e+01
1.986281794798513900e+01,2.324071850089182689e+01
1.988282366390397371e+01,2.302338764269108395e+01
1.990282937982280487e+01,2.198014228160759842e+01
1.992283509574163958e+01,2.101391102172566150e+01
1.994284081166047429e+01,2.057517090920386593e+01
1.996284652757930900e+01,2.060043075921294786e+01
1.998285224349814371e+01,2.052098150217964445e+01
2.000285795941697842e+01,1.894564095967155026e+01
2.002286367533581313e+01,1.798407857162249712e+01
2.004286939125464428e+01,1.759316411498300425e+01
2.006287510717347899e+01,1.696765339602607980e+01
2.008288082309231015e+01,1.663807305255867419e+01
2.010288653901114486e+01,1.635297422591643368e+01
2.012289225492997957e+01,1.580670222015948667e+01
2.014289797084881428e+01,1.536519532920034159e+01
2.016290368676764899e+01,1.580382128196155378e+01
2.018290940268648370e+01,1.424903874025639894e+01
2.020291511860531841e+01,1.506021545868255629e+01
2.022292083452414957e+01,1.573183844562291966e+01
2.024292655044298428e+01,1.534864887391126942e+01
2.026293226636181899e+01,1.529652217081491905e+01
2.028293798228065015e+01,1.517118048658966778e+01
2.030294369819948486e+01,1.526867779690528515e+01
2.032294941411831957e+01,1.520154596946632353e+01
2.034295513003715428e+01,1.593348297336395625e+01
2.036296084595598899e+01,1.637277904801529260e+01
2.038296656187482370e+01,1.573444879885890302e+01
2.040297227779365841e+01,1.646826316890643938e+01
2.042297799371248956e+01,1.632265552846399004e+01
2.044298370963132427e+01,1.759352358214658096e+01
2.046298942555015543e+01,1.693604657320376106e+01
2.048299514146899014e+01,1.741671145805630161e+01
2.050300085738782485e+01,1.769357951193163458e+01
2.052300657330665956e+01,1.770348977258580447e+01
2.054301228922549427e+01,1.788562515212883497e+01
2.056301800514432898e+01,1.729379577587712191e+01
2.058302372106316369e+01,1.788730604685454750e+01
2.060302943698199485e+01,1.768868365452428293e+01
2.062303515290082956e+01,1.836609591403263408e+01
2.064304086881966072e+01,1.761608708767606757e+01
2.066304658473849543e+01,1.815156770261100760e+01
2.068305230065733014e+01,1.795245388843889600e+01
2.070305801657616485e+01,1.848309236385862775e+01
2.072306373249499956e+01,1.829385068939150472e+01
2.074306944841383427e+01,1.810704837268033884e+01
2.076307516433266898e+01,1.853675419869467333e+01
2.078308088025150369e+01,1.837036792725152168e+01
2.080308659617033484e+01,1.827700585177392156e+01
2.082309231208916955e+01,1.888904062002252005e+01
2.084309802800800071e+01,1.883086312297222520e+01
2.086310374392683542e+01,2.019614273516374681e+01
2.088310945984567013e+01,1.908217119267466444e+01
2.090311517576450484e+01,1.973439337652910552e+01
2.092312089168333955e+01,2.006174994462567795e+01
2.094312660760217426e+01,2.005258661140080889e+01
2.096313232352100897e+01,2.090772188323696312e+01
2.098313803943984013e+01,2.087780085097191929e+01
2.100314375535867484e+01,2.101633885276715574e+01
2.102314947127750600e+01,2.130087729007090047e+01
2.104315518719634071e+01,2.147814915293293225e+01
2.106316090311517542e+01,2.218302630429325362e+01
2.108316661903401013e+01,2.127155852070033859e+01
2.110317233495284484e+01,2.164238654602464251e+01
2.112317805087167955e+01,2.231913688035478316e+01
2.114318376679051426e+01,2.230756468527933123e+01
2.116318948270934541e+01,2.155781341063187995e+01
2.118319519862818012e+01,2.136310755570440989e+01
2.120320091454701483e+01,2.126224066931889567e+01
2.122320663046584599e+01,2.192070057781840831e+01
2.124321234638468070e+01,2.236339547581813747e+01
2.126321806230351541e+01,2.167825429655202996e+01
2.128322377822235012e+01,2.069277136245490212e+01
2.130322949414118483e+01,2.113868680330153893e+01
2.132323521006001954e+01,2.144009768236883318e+01
2.134324092597885425e+01,2.045749211265342637e+01
2.136324664189768541e+01,2.058782921165065005e+01
2.138325235781652012e+01,1.996555976266654397e+01
2.140325807373535127e+01,1.987736684607230941e+01
2.142326378965418598e+01,1.951568101778989472e+01
2.144326950557302069e+01,1.875253751804202551e+01
2.146327522149185540e+01,1.815495194771803966e+01
2.148328093741069011e+01,1.833340639758400670e+01
2.150328665332952482e+01,1.804377215414760016e+01
2.152329236924835953e+01,1.700602827279967144e+01
2.154329808516719069e+01,1.694711612037690429e+01
2.156330380108602540e+01,1.731762919852829441e+01
2.158330951700485656e+01,1.735501465681223721e+01
2.160331523292369127e+01,1.712757566684273058e+01
2.162332094884252598e+01,1.795681658706439876e+01
