angle,intensity
1.000000000000000000e+01,5.602513708366373635e+00
1.002000571591883471e+01,6.726892846825509586e+00
1.004001143183766764e+01,6.454993625821490610e+00
1.006001714775650235e+01,5.851570990619740620e+00
1.008002286367533529e+01,6.928046002912834567e+00
1.010002857959417000e+01,6.018156455356226786e+00
1.012003429551300293e+01,6.666668320329139696e+00
1.014004001143183764e+01,6.532256079491928880e+00
1.016004572735067235e+01,6.965480268110511020e+00
1.018005144326950528e+01,6.912773702840231849e+00
1.020005715918833999e+01,7.277383758055981922e+00
1.022006287510717293e+01,6.840420295573849785e+00
1.024006859102600764e+01,6.990220912994615787e+00
1.026007430694484057e+01,7.178630165093595750e+00
1.028008002286367528e+01,6.950389315052969863e+00
1.030008573878250999e+01,6.289141941394938762e+00
1.032009145470134293e+01,5.998609212879183694e+00
1.034009717062017764e+01,6.860191218365913279e+00
1.036010288653901057e+01,6.195329128158341803e+00
1.038010860245784528e+01,6.952702541931810920e+00
1.040011431837667999e+01,7.106816332828204352e+00
1.042012003429551292e+01,6.502250972106101479e+00
1.044012575021434763e+01,6.599891148788738171e+00
1.046013146613318057e+01,7.730694801273061856e+00
1.048013718205201528e+01,6.192469795403041211e+00
1.050014289797084821e+01,7.317803232992845963e+00
1.052014861388968292e+01,6.915005229945694332e+00
1.054015432980851585e+01,6.507160910381616148e+00
1.056016004572735056e+01,6.666715721711033105e+00
1.058016576164618527e+01,7.557294484240233423e+00
1.060017147756501821e+01,7.026695796098362479e+00
1.062017719348385292e+01,7.103883889593287648e+00
1.064018290940268585e+01,6.457215017220963915e+00
1.066018862532152056e+01,6.469286710534991158e+00
1.068019434124035527e+01,7.265393736398188196e+00
1.070020005715918820e+01,6.952848891832942968e+00
1.072020577307802292e+01,6.806985076110544597e+00
1.074021148899685585e+01,6.468748296234634765e+00
1.076021720491569056e+01,6.955237546327861509e+00
1.078022292083452349e+01,6.755431967754660150e+00
1.080022863675335820e+01,7.007465614540049792e+00
1.082023435267219291e+01,7.111606811371203207e+00
1.084024006859102585e+01,6.781986901632631515e+00
1.086024578450986056e+01,7.098231189163952237e+00
1.088025150042869349e+01,7.374907567637968953e+00
1.090025721634752820e+01,7.450219127312442069e+00
1.092026293226636113e+01,6.656598293663504862e+00
1.094026864818519584e+01,7.122225278898018708e+00
1.096027436410403055e+01,6.326937026443662404e+00
1.098028008002286349e+01,6.026617835470862161e+00
1.100028579594169820e+01,6.146958336542932777e+00
1.102029151186053113e+01,6.723369136267275614e+00
1.104029722777936584e+01,6.894306051120585366e+00
1.106030294369819877e+01,6.284492085934025418e+00
1.108030865961703348e+01,6.597978837205940472e+00
1.110031437553586819e+01,6.981933789225374554e+00
1.112032009145470113e+01,6.783372415009382372e+00
1.114032580737353584e+01,5.957829619956187983e+00
1.116033152329236877e+01,5.914827284563351384e+00
1.118033723921120348e+01,6.531536067076217478e+00
1.120034295513003642e+01,6.151046554573231795e+00
1.122034867104887113e+01,5.603081091753029597e+00
1.124035438696770584e+01,5.729814742618490442e+00
1.126036010288653877e+01,6.420710282774811262e+00
1.128036581880537348e+01,5.508486086041999741e+00
1.130037153472420641e+01,6.010426101842110569e+00
1.132037725064304112e+01,6.543090364985465257e+00
1.134038296656187583e+01,5.734194934553462630e+00
1.136038868248070877e+01,5.611556599223018083e+00
1.138039439839954348e+01,6.443136436258736666e+00
1.140040011431837641e+01,5.386794443570670055e+00
1.142040583023721112e+01,4.879699584981397109e+00
1.144041154615604405e+01,5.932565383504572409e+00
1.146041726207487876e+01,5.403816044020698151e+00
1.148042297799371170e+01,5.299808505580584139e+00
1.150042869391254641e+01,4.894225770468743519e+00
1.152043440983138112e+01,5.992187593080325669e+00
1.154044012575021405e+01,5.452429912898498543e+00
1.156044584166904876e+01,5.464638767183222612e+00
1.158045155758788169e+01,5.312253752037857879e+00
1.160045727350671640e+01,5.073562487992743897e+00
1.162046298942555111e+01,5.189521698271578387e+00
1.164046870534438405e+01,5.632199809422118619e+00
1.166047442126321876e+01,5.161485372540232319e+00
1.168048013718205169e+01,5.330523992468153338e+00
1.170048585310088640e+01,5.702459644256640203e+00
1.172049156901971934e+01,6.054965574392263683e+00
1.174049728493855405e+01,5.818402420119010543e+00
1.176050300085738698e+01,5.784427083415243587e+00
1.178050871677622169e+01,5.511317699049981478e+00
1.180051443269505640e+01,5.587334784574839119e+00
1.182052014861388933e+01,5.340648815270379934e+00
1.184052586453272404e+01,5.346603791815851991e+00
1.186053158045155698e+01,4.959688700681020634e+00
1.188053729637039169e+01,4.530136754444953340e+00
1.190054301228922640e+01,5.021439711795238736e+00
1.192054872820805933e+01,5.540956638958531855e+00
1.194055444412689404e+01,5.574551429468595387e+00
1.196056016004572697e+01,4.959014540154726092e+00
1.198056587596456168e+01,5.245785706261459680e+00
1.200057159188339639e+01,5.196125893825271902e+00
1.202057730780222933e+01,4.527548363225741390e+00
1.204058302372106226e+01,5.483399286661933658e+00
1.206058873963989697e+01,5.288507180785071426e+00
1.208059445555873168e+01,5.459190245048299417e+00
1.210060017147756461e+01,5.683583284649913026e+00
1.212060588739639932e+01,4.870432046806000059e+00
1.214061160331523226e+01,4.325731783566475919e+00
1.216061731923406697e+01,4.727690818530067673e+00
1.218062303515290168e+01,5.398255943059417028e+00
1.220062875107173461e+01,4.264938842054722734e+00
1.222063446699056932e+01,4.617660177377509001e+00
1.224064018290940226e+01,4.598143927560071731e+00
1.226064589882823697e+01,4.742757399116692696e+00
1.228065161474707168e+01,4.576634272689656058e+00
1.230065733066590461e+01,5.256884346885901671e+00
1.232066304658473754e+01,5.049687815672527336e+00
1.234066876250357225e+01,4.995990265351966997e+00
1.236067447842240696e+01,5.665874125031569619e+00
1.238068019434123990e+01,5.563800069565726147e+00
1.240068591026007461e+01,5.022156347349383765e+00
1.242069162617890754e+01,5.339332294409736335e+00
1.244069734209774225e+01,5.011335310215061511e+00
1.246070305801657696e+01,4.535462173951921194e+00
1.248070877393540989e+01,4.976229986404096195e+00
1.250071448985424460e+01,5.172686600796168932e+00
1.252072020577307754e+01,5.388010039371486037e+00
1.254072592169191225e+01,4.889140492392602511e+00
1.256073163761074696e+01,5.610166812489929100e+00
1.258073735352957989e+01,4.274448062441570606e+00
1.260074306944841460e+01,5.095273329013037866e+00
1.262074878536724754e+01,4.745510809714257761e+00
1.264075450128608225e+01,4.812411371078686884e+00
1.266076021720491518e+01,4.750246957427247452e+00
1.268076593312374989e+01,5.232635072933589981e+00
1.270077164904258282e+01,5.304887439216403600e+00
1.272077736496141753e+01,5.611993255598703101e+00
1.274078308088025224e+01,5.071958305560862357e+00
1.276078879679908518e+01,5.040747646914640612e+00
1.278079451271791989e+01,4.944124882477577643e+00
1.280080022863675282e+01,4.968474540007444595e+00
1.282080594455558753e+01,5.382727271207103925e+00
1.284081166047442224e+01,5.334361849965084446e+00
1.286081737639325517e+01,4.617006528075906502e+00
1.288082309231208988e+01,4.785924881997445368e+00
1.290082880823092282e+01,5.336414920060322586e+00
1.292083452414975753e+01,5.007035472737599413e+00
1.294084024006859224e+01,5.081909569084923639e+00
1.296084595598742517e+01,5.710422950294503863e+00
1.298085167190625810e+01,4.549040061743429675e+00
1.300085738782509281e+01,5.515235981452773828e+00
1.302086310374392752e+01,5.145032452060940287e+00
1.304086881966276046e+01,4.901574695660491976e+00
1.306087453558159517e+01,4.264930038135359425e+00
1.308088025150042810e+01,4.703651928208987698e+00
1.310088596741926281e+01,4.919566504679798058e+00
1.312089168333809752e+01,4.847620925594119612e+00
