angle,intensity
1.000000000000000000e+01,1.242342021246082062e+00
1.002000571591883471e+01,3.558340392694806509e-01
1.004001143183766764e+01,1.460443896647010797e+00
1.006001714775650235e+01,1.190300048183730031e+00
1.008002286367533529e+01,1.345061154943587356e+00
1.010002857959417000e+01,1.148974396662169051e+00
1.012003429551300293e+01,7.473418615875654369e-01
1.014004001143183764e+01,1.097489602829612609e+00
1.016004572735067235e+01,1.172312767802746514e+00
1.018005144326950528e+01,1.100320552304079991e+00
1.020005715918833999e+01,1.314452751481987924e+00
1.022006287510717293e+01,8.792531227442320629e-01
1.024006859102600764e+01,1.326864065191665443e+00
1.026007430694484057e+01,1.232803693699529024e+00
1.028008002286367528e+01,6.001210840833595128e-01
1.030008573878250999e+01,1.157746014776013910e+00
1.032009145470134293e+01,3.434357671289661740e-01
1.034009717062017764e+01,6.193920960437806489e-01
1.036010288653901057e+01,5.207733592832485270e-01
1.038010860245784528e+01,1.084616623859163465e+00
1.040011431837667999e+01,1.314547024334687286e+00
1.042012003429551292e+01,1.348404409321944719e+00
1.044012575021434763e+01,1.282466800204051571e+00
1.046013146613318057e+01,1.745681079928525170e+00
1.048013718205201528e+01,1.327692029559402798e+00
1.050014289797084821e+01,1.605597437612927614e+00
1.052014861388968292e+01,1.201112653578410239e+00
1.054015432980851585e+01,1.617610334355920276e+00
1.056016004572735056e+01,1.407801798810150995e+00
1.058016576164618527e+01,9.015648685040049681e-01
1.060017147756501821e+01,1.566522828646889742e+00
1.062017719348385292e+01,1.760907853490089714e+00
1.064018290940268585e+01,6.071175324025590569e-01
1.066018862532152056e+01,8.761547445485707852e-01
1.068019434124035527e+01,1.099608032348138753e+00
1.070020005715918820e+01,1.337013508607730383e+00
1.072020577307802292e+01,1.490430497463063109e+00
1.074021148899685585e+01,1.397055459394896282e+00
1.076021720491569056e+01,1.733936044412630162e+00
1.078022292083452349e+01,2.183902584246530942e+00
1.080022863675335820e+01,5.529896695900120562e-01
1.082023435267219291e+01,9.525465097476560894e-01
1.084024006859102585e+01,1.530009395128006489e+00
1.086024578450986056e+01,1.327670510385178915e+00
1.088025150042869349e+01,1.370719192189331803e+00
1.090025721634752820e+01,2.028465043846686910e+00
1.092026293226636113e+01,1.430297535316837454e+00
1.094026864818519584e+01,1.651394839495317513e+00
1.096027436410403055e+01,8.962036885001480879e-01
1.098028008002286349e+01,1.042147230426690330e+00
1.100028579594169820e+01,1.773775051819952431e+00
1.102029151186053113e+01,2.074785611318653800e+00
1.104029722777936584e+01,2.360853589522159623e+00
1.106030294369819877e+01,1.191769914742641268e+00
1.108030865961703348e+01,1.957826163171746625e+00
1.110031437553586819e+01,9.464157611640977574e-01
1.112032009145470113e+01,1.382261055431291963e+00
1.114032580737353584e+01,2.080081014846243637e+00
1.116033152329236877e+01,2.373752873044878697e+00
1.118033723921120348e+01,2.162168218659715091e+00
1.120034295513003642e+01,1.975826490636105159e+00
1.122034867104887113e+01,1.726334829590508324e+00
1.124035438696770584e+01,2.032719015575571220e+00
1.126036010288653877e+01,2.081165190418728272e+00
1.128036581880537348e+01,1.313653970331121190e+00
1.130037153472420641e+01,2.017133182746083886e+00
1.132037725064304112e+01,2.432970731748042681e+00
1.134038296656187583e+01,1.602186305143176392e+00
1.136038868248070877e+01,1.999948616751299868e+00
1.138039439839954348e+01,1.707671703436241195e+00
1.140040011431837641e+01,1.928994436737812457e+00
1.142040583023721112e+01,1.316185499796237668e+00
1.144041154615604405e+01,1.689348777949072566e+00
1.146041726207487876e+01,1.881024803501915255e+00
1.148042297799371170e+01,2.501777294627840931e+00
1.150042869391254641e+01,1.739449182771786173e+00
1.152043440983138112e+01,1.630305446470524222e+00
1.154044012575021405e+01,2.155497474522874324e+00
1.156044584166904876e+01,1.787940932578199638e+00
1.158045155758788169e+01,2.115881843220984493e+00
1.160045727350671640e+01,1.731087663564382595e+00
1.162046298942555111e+01,2.534501922209295266e+00
1.164046870534438405e+01,1.860436327038274218e+00
1.166047442126321876e+01,1.757603116937947130e+00
1.168048013718205169e+01,1.559001803635818639e+00
1.170048585310088640e+01,1.503482194697693952e+00
1.172049156901971934e+01,2.470769654206261379e+00
1.174049728493855405e+01,1.972930892164237449e+00
1.176050300085738698e+01,2.030619418085086725e+00
1.178050871677622169e+01,1.950494434660074106e+00
1.180051443269505640e+01,1.785121566899841472e+00
1.182052014861388933e+01,1.435438079098261488e+00
1.184052586453272404e+01,2.388941572519660106e+00
1.186053158045155698e+01,2.748085678734672133e+00
1.188053729637039169e+01,1.992670334477159688e+00
1.190054301228922640e+01,1.803817480355236480e+00
1.192054872820805933e+01,2.420825733498733978e+00
1.194055444412689404e+01,2.973818476429661573e+00
1.196056016004572697e+01,2.376173301584370456e+00
1.198056587596456168e+01,2.658209123838263466e+00
1.200057159188339639e+01,2.258252180300718059e+00
1.202057730780222933e+01,2.847603530733242128e+00
1.204058302372106226e+01,2.914413697332239650e+00
1.206058873963989697e+01,2.699456122195330821e+00
1.208059445555873168e+01,3.115580503256081712e+00
1.210060017147756461e+01,2.974554243575444623e+00
1.212060588739639932e+01,2.829430163463376058e+00
1.214061160331523226e+01,3.471637449844037882e+00
1.216061731923406697e+01,2.447439086212067849e+00
1.218062303515290168e+01,2.842913529079099888e+00
1.220062875107173461e+01,3.185059213532939637e+00
1.222063446699056932e+01,3.703343396933535203e+00
1.224064018290940226e+01,3.567306417457078105e+00
1.226064589882823697e+01,3.207849615430907519e+00
1.228065161474707168e+01,3.748207730282809180e+00
1.230065733066590461e+01,3.210920338735825386e+00
1.232066304658473754e+01,3.673372736284717277e+00
1.234066876250357225e+01,4.096403934624818888e+00
1.236067447842240696e+01,4.323708751798864824e+00
1.238068019434123990e+01,2.939930684543252237e+00
1.240068591026007461e+01,3.367189394004314718e+00
1.242069162617890754e+01,3.953414099222439582e+00
1.244069734209774225e+01,3.222561129498686228e+00
1.246070305801657696e+01,3.975860759867102523e+00
1.248070877393540989e+01,4.260738493620046974e+00
1.250071448985424460e+01,4.379147471160671046e+00
1.252072020577307754e+01,4.251010709848717539e+00
1.254072592169191225e+01,3.815544681595122611e+00
1.256073163761074696e+01,4.589631112668717705e+00
1.258073735352957989e+01,4.775655865952193935e+00
1.260074306944841460e+01,5.028236315756619668e+00
1.262074878536724754e+01,5.418433467229659684e+00
1.264075450128608225e+01,5.282052561878820995e+00
1.266076021720491518e+01,5.165351165918808718e+00
1.268076593312374989e+01,5.040920016567119077e+00
1.270077164904258282e+01,4.670915102471754565e+00
1.272077736496141753e+01,6.066783219438915076e+00
1.274078308088025224e+01,5.347119122765525034e+00
1.276078879679908518e+01,6.052849093846475625e+00
1.278079451271791989e+01,6.692743488157497644e+00
1.280080022863675282e+01,6.713353703128260186e+00
1.282080594455558753e+01,6.856324971005975932e+00
1.284081166047442224e+01,6.645842404218031518e+00
1.286081737639325517e+01,6.818892293991503095e+00
1.288082309231208988e+01,7.120512816925289812e+00
1.290082880823092282e+01,6.927737486180263637e+00
1.292083452414975753e+01,6.450331080890775226e+00
1.294084024006859224e+01,7.449423022540256234e+00
1.296084595598742517e+01,7.411751293986723610e+00
1.298085167190625810e+01,8.177749308512082038e+00
1.300085738782509281e+01,7.841812946674165730e+00
1.302086310374392752e+01,8.005314781251920309e+00
1.304086881966276046e+01,8.409800450261784022e+00
1.306087453558159517e+01,8.411676983233579818e+00
1.308088025150042810e+01,8.863356627654066955e+00
1.310088596741926281e+01,9.242800566493496461e+00
1.312089168333809752e+01,8.617091150456802850e+00
1.314089739925693046e+01,9.507771181280324058e+00
1.316090311517576517e+01,1.002920747336425400e+01
1.318090883109459810e+01,9.248030877709053854e+00
1.320091454701343281e+01,9.877917665914512924e+00
1.322092026293226752e+01,1.109427895213224602e+01
1.324092597885110045e+01,1.114991061017885343e+01
1.326093169476993339e+01,1.099655428851749761e+01
