angle,intensity
1.000000000000000000e+01,5.018013589657247531e-01
1.002000571591883471e+01,8.549503480843956282e+00
1.004001143183766764e+01,8.563416188524980655e+00
1.006001714775650235e+01,8.571176972097029889e+00
1.008002286367533529e+01,9.054147652547527514e+00
1.010002857959417000e+01,9.920685588185524040e+00
1.012003429551300293e+01,9.378451090758202824e+00
1.014004001143183764e+01,1.015121292353312299e+01
1.016004572735067235e+01,1.021088467818274026e+01
1.018005144326950528e+01,1.045638874305099719e+01
1.020005715918833999e+01,1.012448394707994836e+01
1.022006287510717293e+01,1.061149915521538034e+01
1.024006859102600764e+01,1.091236522046913215e+01
1.026007430694484057e+01,1.164786510455162194e+01
1.028008002286367528e+01,1.145786991343963734e+01
1.030008573878250999e+01,1.148582154048622783e+01
1.032009145470134293e+01,1.172375812805594997e+01
1.034009717062017764e+01,1.189173709734109075e+01
1.036010288653901057e+01,1.208573358301999967e+01
1.038010860245784528e+01,1.296636444294060553e+01
1.040011431837667999e+01,1.338137839693413333e+01
1.042012003429551292e+01,1.351198245152544608e+01
1.044012575021434763e+01,1.342055480876552309e+01
1.046013146613318057e+01,1.337710673601670486e+01
1.048013718205201528e+01,1.441692209249856838e+01
1.050014289797084821e+01,1.370539068340508493e+01
1.052014861388968292e+01,1.514779111024575009e+01
1.054015432980851585e+01,1.533564489678523657e+01
1.056016004572735056e+01,1.527683468981310178e+01
1.058016576164618527e+01,1.590988995325543875e+01
1.060017147756501821e+01,1.538354239821332570e+01
1.062017719348385292e+01,1.557916319695101137e+01
1.064018290940268585e+01,1.642644452467608573e+01
1.066018862532152056e+01,1.691372464369361239e+01
1.068019434124035527e+01,1.716231343563788414e+01
1.070020005715918820e+01,1.788074387435282020e+01
1.072020577307802292e+01,1.818150262818157969e+01
1.074021148899685585e+01,1.871277523066449788e+01
1.076021720491569056e+01,1.863768208468761856e+01
1.078022292083452349e+01,1.876565136746100393e+01
1.080022863675335820e+01,1.877001020529099407e+01
1.082023435267219291e+01,1.928531764469675380e+01
1.084024006859102585e+01,2.008277243502819331e+01
1.086024578450986056e+01,2.014723646982029237e+01
1.088025150042869349e+01,2.020644774285455725e+01
1.090025721634752820e+01,2.153121208298580669e+01
1.092026293226636113e+01,2.144955881547380017e+01
1.094026864818519584e+01,2.163322011888818963e+01
1.096027436410403055e+01,2.239303061300871533e+01
1.098028008002286349e+01,2.304825383823280660e+01
1.100028579594169820e+01,2.322433753373626431e+01
1.102029151186053113e+01,2.380426071133024024e+01
1.104029722777936584e+01,2.418983727386735794e+01
1.106030294369819877e+01,2.421887070715241208e+01
1.108030865961703348e+01,2.500177109565672140e+01
1.110031437553586819e+01,2.522283775649708204e+01
1.112032009145470113e+01,2.530771739256466901e+01
1.114032580737353584e+01,2.614397386794750844e+01
1.116033152329236877e+01,2.603736222093025887e+01
1.118033723921120348e+01,2.693688020030716501e+01
1.120034295513003642e+01,2.663486566740541406e+01
1.122034867104887113e+01,2.817201253242304304e+01
1.124035438696770584e+01,2.874061019386844507e+01
1.126036010288653877e+01,2.784525453902694281e+01
1.128036581880537348e+01,2.936679315102577448e+01
