angle,intensity
1.000000000000000000e+01,5.758316689546762568e+00
1.002000571591883471e+01,5.947186022197075594e+00
1.004001143183766764e+01,5.900077867573303436e+00
1.006001714775650235e+01,5.787272081446896088e+00
1.008002286367533529e+01,6.561563872401851683e+00
1.010002857959417000e+01,4.706908533383757032e+00
1.012003429551300293e+01,5.567069524687599191e+00
1.014004001143183764e+01,5.124275214485757068e+00
1.016004572735067235e+01,4.312585070997025483e+00
1.018005144326950528e+01,5.059634947981033193e+00
1.020005715918833999e+01,5.379085972509099811e+00
1.022006287510717293e+01,5.346917455766943661e+00
1.024006859102600764e+01,4.994615886092045542e+00
1.026007430694484057e+01,5.212294340543403237e+00
1.028008002286367528e+01,4.226619967521077825e+00
1.030008573878250999e+01,4.050533009860414424e+00
1.032009145470134293e+01,4.972291112465970109e+00
1.034009717062017764e+01,4.754541169277573864e+00
1.036010288653901057e+01,4.889303228863332684e+00
1.038010860245784528e+01,4.224992188721550690e+00
1.040011431837667999e+01,4.781538165437324572e+00
1.042012003429551292e+01,4.180322107482966842e+00
1.044012575021434763e+01,4.257034807160331447e+00
1.046013146613318057e+01,3.616491053484813811e+00
1.048013718205201528e+01,4.027887195856685310e+00
1.050014289797084821e+01,4.842859698405860058e+00
1.052014861388968292e+01,4.239933861224804978e+00
1.054015432980851585e+01,4.079676427153215990e+00
1.056016004572735056e+01,3.687804328131654596e+00
1.058016576164618527e+01,4.399665854093439243e+00
1.060017147756501821e+01,3.881264070055548299e+00
1.062017719348385292e+01,4.703954196117495101e+00
1.064018290940268585e+01,4.572541019370659043e+00
1.066018862532152056e+01,3.778579003529084268e+00
1.068019434124035527e+01,4.911426511921983540e+00
1.070020005715918820e+01,4.891492618318079799e+00
1.072020577307802292e+01,4.295342766258465339e+00
1.074021148899685585e+01,4.180614285133744445e+00
1.076021720491569056e+01,4.085017930616039017e+00
1.078022292083452349e+01,4.850104889630284077e+00
1.080022863675335820e+01,4.471924861930347994e+00
1.082023435267219291e+01,4.089512495013851279e+00
1.084024006859102585e+01,3.811085188242822053e+00
1.086024578450986056e+01,4.899103047121325716e+00
1.088025150042869349e+01,4.733186952028661132e+00
1.090025721634752820e+01,4.845077331681331145e+00
1.092026293226636113e+01,3.963713090137623851e+00
1.094026864818519584e+01,4.562554989751090417e+00
1.096027436410403055e+01,4.579040230979463111e+00
1.098028008002286349e+01,3.994041772262717060e+00
1.100028579594169820e+01,3.845787375248804096e+00
1.102029151186053113e+01,4.672215296533204665e+00
1.104029722777936584e+01,5.156782509120617419e+00
1.106030294369819877e+01,4.189016563950355376e+00
1.108030865961703348e+01,4.397604105408408515e+00
1.110031437553586819e+01,4.544027932059707453e+00
1.112032009145470113e+01,5.013145475618283164e+00
1.114032580737353584e+01,4.787353910521049194e+00
1.116033152329236877e+01,4.077567041896244859e+00
1.118033723921120348e+01,4.555525804733683515e+00
1.120034295513003642e+01,4.574961203351401551e+00
1.122034867104887113e+01,4.458271585081274857e+00
1.124035438696770584e+01,5.430747034239182369e+00
1.126036010288653877e+01,4.287374612084120074e+00
1.128036581880537348e+01,4.125980144388035953e+00
1.130037153472420641e+01,5.132459746078909646e+00
1.132037725064304112e+01,4.949382853647091629e+00
1.134038296656187583e+01,4.695148839697468546e+00
1.136038868248070877e+01,4.931070562290575054e+00
1.138039439839954348e+01,4.667962667663335452e+00
1.140040011431837641e+01,5.032037204319824930e+00
1.142040583023721112e+01,4.393434946022700238e+00
1.144041154615604405e+01,5.016601829870292129e+00
1.146041726207487876e+01,5.376155765480125304e+00
1.148042297799371170e+01,4.976746047420053998e+00
1.150042869391254641e+01,5.566269269461725955e+00
1.152043440983138112e+01,5.799819412054884715e+00
1.154044012575021405e+01,4.667017644055373005e+00
1.156044584166904876e+01,5.705242160215171054e+00
1.158045155758788169e+01,4.858040734548172424e+00
1.160045727350671640e+01,5.349426646802490026e+00
1.162046298942555111e+01,5.862007155235128053e+00
1.164046870534438405e+01,6.100857634292601972e+00
1.166047442126321876e+01,5.408036257769936128e+00
1.168048013718205169e+01,5.618694482112766231e+00
1.170048585310088640e+01,5.302610588184736073e+00
1.172049156901971934e+01,5.148752155281890452e+00
1.174049728493855405e+01,6.203664123710776579e+00
1.176050300085738698e+01,5.343321684764720025e+00
1.178050871677622169e+01,5.048895655661100434e+00
1.180051443269505640e+01,6.291998307323790840e+00
1.182052014861388933e+01,6.349121672627870083e+00
1.184052586453272404e+01,5.225989337776416832e+00
1.186053158045155698e+01,5.135853730053142385e+00
1.188053729637039169e+01,5.786839083313388699e+00
1.190054301228922640e+01,5.050998124863768091e+00
1.192054872820805933e+01,5.120793894503281152e+00
1.194055444412689404e+01,5.407358453332385295e+00
1.196056016004572697e+01,5.658452884063548183e+00
1.198056587596456168e+01,5.484619156887009517e+00
1.200057159188339639e+01,5.490258586932537099e+00
1.202057730780222933e+01,4.950783416161305794e+00
1.204058302372106226e+01,5.431254500256581075e+00
1.206058873963989697e+01,5.246550952311274330e+00
1.208059445555873168e+01,5.218187934124721927e+00
1.210060017147756461e+01,5.644258344733881216e+00
1.212060588739639932e+01,5.124356276016755807e+00
1.214061160331523226e+01,4.872559473162897170e+00
1.216061731923406697e+01,3.988488625199892113e+00
1.218062303515290168e+01,5.080382847533647883e+00
1.220062875107173461e+01,4.302293618150295096e+00
1.222063446699056932e+01,4.532216222826972896e+00
1.224064018290940226e+01,4.825726121318581363e+00
1.226064589882823697e+01,4.019591328985963941e+00
1.228065161474707168e+01,4.118190864684476260e+00
1.230065733066590461e+01,3.850288698174186841e+00
1.232066304658473754e+01,3.634719939001448630e+00
1.234066876250357225e+01,4.200426700087954934e+00
1.236067447842240696e+01,3.197190126266912458e+00
1.238068019434123990e+01,3.732209913132645607e+00
1.240068591026007461e+01,3.706797861861779175e+00
1.242069162617890754e+01,3.576722741970276065e+00
1.244069734209774225e+01,4.139141242203320914e+00
1.246070305801657696e+01,3.772279445421481636e+00
1.248070877393540989e+01,3.589298930849115887e+00
1.250071448985424460e+01,4.231600816493715556e+00
1.252072020577307754e+01,3.629136038483089521e+00
1.254072592169191225e+01,2.859203157625044955e+00
1.256073163761074696e+01,3.653891665147561252e+00
1.258073735352957989e+01,3.395727995027564283e+00
1.260074306944841460e+01,3.731149693507262555e+00
1.262074878536724754e+01,3.767306015117096507e+00
1.264075450128608225e+01,4.298155887469794934e+00
1.266076021720491518e+01,3.390538301693815093e+00
1.268076593312374989e+01,3.892143022164121113e+00
1.270077164904258282e+01,4.336165754942294726e+00
1.272077736496141753e+01,3.182767271451175439e+00
1.274078308088025224e+01,3.563493453912156994e+00
1.276078879679908518e+01,3.436122716729582027e+00
1.278079451271791989e+01,3.538100827546069915e+00
1.280080022863675282e+01,3.379661365389104333e+00
1.282080594455558753e+01,3.902504110038334417e+00
1.284081166047442224e+01,3.209737346728426477e+00
1.286081737639325517e+01,3.164148665149608242e+00
1.288082309231208988e+01,4.001189085683205526e+00
1.290082880823092282e+01,3.978607791708277830e+00
1.292083452414975753e+01,3.110764783231430908e+00
1.294084024006859224e+01,3.772392564390809611e+00
1.296084595598742517e+01,3.843982187216395729e+00
1.298085167190625810e+01,4.281796832042988221e+00
1.300085738782509281e+01,3.545608698631617095e+00
1.302086310374392752e+01,3.025304369532056281e+00
1.304086881966276046e+01,3.332390220590657481e+00
1.306087453558159517e+01,3.511364121979927422e+00
1.308088025150042810e+01,3.837296720053453125e+00
1.310088596741926281e+01,3.785207768087256675e+00
1.312089168333809752e+01,3.133238273836407739e+00
1.314089739925693046e+01,3.006045368673581297e+00
1.316090311517576517e+01,3.574833437731246732e+00
1.318090883109459810e+01,3.452773130125044609e+00
1.320091454701343281e+01,3.483185920821175952e+00
1.322092026293226752e+01,3.527740230118814768e+00
1.324092597885110045e+01,3.415747571316396503e+00
1.326093169476993339e+01,2.771523625087101816e+00
