angle,intensity
1.538153758216633449e+01,2.623483561874252246e+00
1.540154329808516742e+01,2.370415057741371179e+00
1.542154901400400036e+01,2.884291341266815856e+00
1.544155472992283507e+01,2.955140990697819436e+00
1.546156044584166978e+01,2.397285103069144441e+00
1.548156616176050449e+01,3.278257560663131898e+00
1.550157187767933742e+01,3.606036288626013331e+00
1.552157759359817035e+01,3.143556729076393719e+00
1.554158330951700506e+01,2.357420766436040260e+00
1.556158902543583977e+01,2.895748821389172001e+00
1.558159474135467271e+01,2.901223541734100131e+00
1.560160045727350742e+01,3.033963404607089132e+00
1.562160617319234035e+01,3.304107456561450107e+00
1.564161188911117506e+01,2.806079396486445887e+00
1.566161760503000977e+01,3.022880645367764352e+00
1.568162332094884270e+01,2.448539315085405565e+00
1.570162903686767564e+01,2.578535007843502314e+00
1.572163475278651035e+01,3.199807803694640462e+00
1.574164046870534506e+01,2.820218034056666045e+00
1.576164618462417977e+01,3.388874120546570001e+00
1.578165190054301270e+01,2.894064357771975793e+00
1.580165761646184563e+01,2.519123313492133587e+00
1.582166333238068034e+01,3.491965231577873308e+00
1.584166904829951505e+01,2.160936179530416723e+00
1.586167476421834799e+01,3.599308865381201095e+00
1.588168048013718270e+01,2.702643459971849182e+00
1.590168619605601563e+01,3.139806413698726040e+00
1.592169191197485034e+01,3.856964786269345247e+00
1.594169762789368505e+01,3.170194176851382828e+00
1.596170334381251799e+01,3.487688968592548733e+00
1.598170905973135092e+01,3.118848787425782643e+00
1.600171477565018563e+01,3.424190392346456058e+00
1.602172049156902034e+01,3.766476318947854729e+00
1.604172620748785505e+01,2.683113910094856003e+00
1.606173192340668976e+01,3.727560248662651787e+00
1.608173763932552092e+01,3.022881973268170874e+00
1.610174335524435563e+01,3.297461404857743972e+00
1.612174907116319034e+01,2.720061651771247035e+00
1.614175478708202505e+01,3.398943529575299216e+00
1.616176050300085620e+01,3.089940604155140491e+00
1.618176621891969091e+01,3.770679465976451539e+00
1.620177193483852562e+01,2.852355410541115521e+00
1.622177765075736033e+01,3.039196917217338978e+00
1.624178336667619504e+01,3.016602263417076379e+00
1.626178908259502620e+01,3.441871463061678238e+00
1.628179479851386091e+01,3.093546624974426784e+00
1.630180051443269562e+01,3.580818227237880347e+00
1.632180623035153033e+01,2.989045016702716939e+00
1.634181194627036149e+01,3.365708791541010214e+00
1.636181766218919620e+01,3.854970338056179280e+00
1.638182337810803091e+01,3.033849664237683541e+00
1.640182909402686562e+01,2.928010094736576363e+00
1.642183480994570033e+01,3.747205521739608081e+00
1.644184052586453504e+01,3.692866170657374436e+00
1.646184624178336620e+01,3.208508059000713786e+00
1.648185195770220091e+01,4.023576201132211594e+00
1.650185767362103562e+01,3.054720300098108687e+00
1.652186338953986677e+01,3.538670366583220428e+00
1.654186910545870148e+01,3.473290137572582204e+00
1.656187482137753619e+01,3.091487086803458517e+00
1.658188053729637090e+01,3.541379142112463629e+00
1.660188625321520561e+01,3.814816264809697266e+00
1.662189196913404032e+01,3.601397335023455604e+00
1.664189768505287148e+01,3.137978728115841331e+00
1.666190340097170619e+01,3.382302759223438482e+00
1.668190911689054090e+01,3.858005115218562153e+00
1.670191483280937561e+01,3.409068700820426123e+00
1.672192054872820677e+01,3.898907111556145111e+00
1.674192626464704148e+01,3.973204342410704193e+00
1.676193198056587619e+01,4.129985488418869366e+00
1.678193769648471090e+01,4.206276932678236768e+00
1.680194341240354561e+01,3.733648292495828080e+00
1.682194912832238032e+01,4.130819538893931941e+00
1.684195484424121148e+01,4.297429321538255742e+00
1.686196056016004619e+01,4.108453709099649132e+00
1.688196627607888090e+01,4.951285002219314890e+00
1.690197199199771205e+01,5.065565680120293734e+00
1.692197770791654676e+01,4.258657657643604821e+00
1.694198342383538147e+01,5.442073640994479433e+00
1.696198913975421618e+01,4.816732071145213290e+00
1.698199485567305089e+01,5.200281320271244567e+00
1.700200057159188560e+01,5.064710113701212713e+00
1.702200628751071676e+01,5.508441903700401099e+00
1.704201200342955147e+01,5.753148977243284889e+00
1.706201771934838618e+01,5.681808143786387433e+00
1.708202343526722089e+01,6.416410542471855827e+00
1.710202915118605205e+01,6.397315257271108280e+00
1.712203486710488676e+01,6.407229810739957898e+00
1.714204058302372147e+01,6.317129114417260993e+00
1.716204629894255618e+01,6.772628915069709876e+00
1.718205201486139089e+01,7.020650661106823343e+00
1.720205773078022204e+01,6.949896099410576511e+00
1.722206344669905675e+01,7.032077673337186141e+00
1.724206916261789146e+01,7.413007172242045861e+00
1.726207487853672617e+01,8.144110309282714510e+00
1.728208059445555733e+01,8.112900120177615193e+00
1.730208631037439204e+01,8.526085349976858296e+00
1.732209202629322675e+01,8.655464944709962083e+00
1.734209774221206146e+01,8.857409489180037454e+00
1.736210345813089617e+01,9.599083801253685877e+00
1.738210917404973088e+01,9.633155050075993486e+00
1.740211488996856204e+01,1.008278423919562705e+01
1.742212060588739675e+01,1.052942011463881755e+01
1.744212632180623146e+01,1.072833262910152463e+01
1.746213203772506262e+01,1.103248830452946549e+01
1.748213775364389733e+01,1.093820255295215382e+01
1.750214346956273204e+01,1.134125973502255569e+01
1.752214918548156675e+01,1.150031702657600263e+01
1.754215490140040146e+01,1.237402670078392930e+01
1.756216061731923617e+01,1.250328139343998402e+01
1.758216633323806732e+01,1.308589646225775915e+01
1.760217204915690203e+01,1.355321507206299003e+01
1.762217776507573674e+01,1.344698998997640871e+01
1.764218348099457145e+01,1.394944246779344255e+01
1.766218919691340261e+01,1.517871344434854919e+01
1.768219491283223732e+01,1.504259102905568568e+01
1.770220062875107203e+01,1.606718420547951354e+01
1.772220634466990674e+01,1.608159663146103568e+01
1.774221206058874145e+01,1.661052256834457808e+01
1.776221777650757616e+01,1.697552554536208902e+01
1.778222349242640732e+01,1.801319050992620419e+01
1.780222920834524203e+01,1.834501010383687714e+01
1.782223492426407674e+01,1.950504445041514856e+01
1.784224064018290790e+01,2.023164883964163607e+01
1.786224635610174261e+01,2.009993579615241188e+01
1.788225207202057732e+01,2.134178021422140858e+01
1.790225778793941203e+01,2.137488081033903242e+01
1.792226350385824674e+01,2.117700824848279240e+01
1.794226921977708145e+01,2.269326290030000592e+01
1.796227493569591260e+01,2.414023678910371373e+01
1.798228065161474731e+01,2.404817056350287885e+01
1.800228636753358202e+01,2.449923994754271206e+01
1.802229208345241318e+01,2.583422237760238360e+01
1.804229779937124789e+01,2.641952849401308612e+01
1.806230351529008260e+01,2.670727639357759742e+01
1.808230923120891731e+01,2.823304606241752168e+01
1.810231494712775202e+01,2.829392110701465768e+01
1.812232066304658673e+01,2.843939563821665573e+01
1.814232637896542144e+01,3.001648129311452351e+01
1.816233209488425260e+01,3.062515664729327725e+01
1.818233781080308731e+01,3.121028651017529754e+01
1.820234352672191847e+01,3.165763154047224859e+01
1.822234924264075318e+01,3.201588792504879422e+01
1.824235495855958789e+01,3.287956301045246477e+01
1.826236067447842260e+01,3.298412288307851270e+01
1.828236639039725731e+01,3.366610390384878571e+01
1.830237210631609202e+01,3.374304898292296429e+01
1.832237782223492673e+01,3.401048029867118316e+01
1.834238353815375788e+01,3.321417592435359012e+01
1.836238925407259259e+01,3.303532815781302645e+01
1.838239496999142730e+01,3.355189846439787971e+01
1.840240068591025846e+01,3.276654265090808593e+01
1.842240640182909317e+01,3.237346635126453975e+01
1.844241211774792788e+01,3.121318020845486529e+01
1.846241783366676259e+01,3.048504827978591791e+01
1.848242354958559730e+01,2.899663798372591472e+01
1.850242926550443201e+01,2.851830124232639463e+01
1.852243498142326672e+01,2.679810194135759360e+01
1.854244069734209788e+01,2.592931330358937814e+01
1.856244641326093259e+01,2.370889634164158011e+01
1.858245212917976374e+01,2.229377377048337294e+01
1.860245784509859845e+01,2.061138763586527389e+01
1.862246356101743316e+01,1.914331498613823257e+01
1.864246927693626787e+01,1.881702705791456509e+01
1.866247499285510258e+01,1.682044141626359490e+01
1.868248070877393729e+01,1.545829960275354864e+01
1.870248642469277200e+01,1.500649819742749713e+01
1.872249214061160316e+01,1.341908504966582250e+01
1.874249785653043787e+01,1.170802647050052414e+01
1.876250357244927258e+01,1.183309928912160558e+01
1.878250928836810374e+01,9.679829403817668876e+00
1.880251500428693845e+01,9.691220356512767253e+00
1.882252072020577316e+01,9.087396441404163028e+00
1.884252643612460787e+01,8.475946502896855250e+00
1.886253215204344258e+01,8.199108961113818594e+00
1.888253786796227729e+01,6.984836665326950467e+00
1.890254358388111200e+01,7.323147988242956430e+00
1.892254929979994316e+01,6.876448459024840254e+00
1.894255501571877787e+01,5.667699702982856635e+00
1.896256073163760902e+01,6.171357729391544922e+00
1.898256644755644373e+01,5.870401865026196653e+00
1.900257216347527844e+01,5.100211482847016420e+00
1.902257787939411315e+01,6.535218814255795650e+00
1.904258359531294786e+01,6.116983498284582765e+00
1.906258931123178257e+01,5.463782664091183072e+00
1.908259502715061728e+01,5.128360838615407147e+00
1.910260074306944844e+01,5.121005569893148035e+00
1.912260645898828315e+01,5.051329738178928608e+00
1.914261217490711431e+01,4.963859989251147908e+00
1.916261789082594902e+01,5.195631678862346448e+00
1.918262360674478373e+01,5.684313333637305732e+00
1.920262932266361844e+01,5.209828743720187560e+00
1.922263503858245315e+01,4.759982447116031246e+00
1.924264075450128786e+01,4.289792251213108365e+00
1.926264647042012257e+01,4.386607348562563402e+00
1.928265218633895373e+01,4.891394109536379986e+00
1.930265790225778844e+01,4.527114345032602571e+00
1.932266361817662315e+01,4.969754755028368720e+00
1.934266933409545430e+01,4.919474155518542169e+00
1.936267505001428901e+01,5.141374358455101046e+00
1.938268076593312372e+01,4.606441464424824161e+00
1.940268648185195843e+01,5.183773410490037037e+00
1.942269219777079314e+01,5.462011426717721108e+00
1.944269791368962785e+01,5.187008773731428768e+00
1.946270362960846256e+01,4.532888737748565156e+00
1.948270934552729372e+01,5.100324097608243790e+00
1.950271506144612843e+01,5.510696072270313550e+00
1.952272077736495959e+01,4.488403753499902393e+00
1.954272649328379430e+01,4.785466701726708294e+00
1.956273220920262901e+01,4.359073559970264355e+00
1.958273792512146372e+01,4.850148850215553864e+00
1.960274364104029843e+01,4.072987827714195319e+00
1.962274935695913314e+01,4.984926056364872515e+00
1.964275507287796785e+01,4.457571116885032936e+00
1.966276078879679901e+01,5.653151413860831198e+00
1.968276650471563372e+01,4.621314158349168366e+00
1.970277222063446487e+01,4.897846449674443825e+00
1.972277793655329958e+01,4.792521344318637411e+00
1.974278365247213429e+01,4.467581491461237064e+00
1.976278936839096900e+01,5.732309839315028022e+00
1.978279508430980371e+01,5.533238522162347017e+00
1.980280080022863842e+01,5.309735279801802932e+00
1.982280651614747313e+01,5.362065740608912279e+00
1.984281223206630784e+01,5.655573589683840829e+00
1.986281794798513900e+01,5.546420654239691217e+00
1.988282366390397371e+01,5.492467463291614393e+00
1.990282937982280487e+01,6.187280386449813818e+00
1.992283509574163958e+01,6.053053755330791930e+00
1.994284081166047429e+01,5.760383800749504957e+00
1.996284652757930900e+01,6.678581281409678994e+00
1.998285224349814371e+01,6.686954843267795212e+00
2.000285795941697842e+01,6.089950039275311866e+00
2.002286367533581313e+01,6.641441060214913428e+00
2.004286939125464428e+01,6.342118935262282875e+00
2.006287510717347899e+01,6.899667482753900849e+00
2.008288082309231015e+01,7.451407564786723725e+00
2.010288653901114486e+01,7.306144155787132277e+00
2.012289225492997957e+01,7.127101770635752231e+00
2.014289797084881428e+01,8.026663682881473250e+00
2.016290368676764899e+01,8.884475074737640199e+00
2.018290940268648370e+01,8.353217662531564613e+00
2.020291511860531841e+01,8.208780897612955485e+00
2.022292083452414957e+01,8.423443391590762275e+00
2.024292655044298428e+01,9.900476114131800287e+00
2.026293226636181899e+01,9.528797303996821455e+00
2.028293798228065015e+01,1.041036775338918297e+01
2.030294369819948486e+01,1.125447320351769775e+01
2.032294941411831957e+01,1.072334445823666549e+01
2.034295513003715428e+01,1.139651328181275858e+01
2.036296084595598899e+01,1.239891755971130394e+01
2.038296656187482370e+01,1.258736469995852758e+01
2.040297227779365841e+01,1.338985252679011673e+01
2.042297799371248956e+01,1.292573430613040664e+01
2.044298370963132427e+01,1.382437529497576278e+01
2.046298942555015543e+01,1.417820471805936933e+01
2.048299514146899014e+01,1.475880424426964233e+01
2.050300085738782485e+01,1.509497086645512631e+01
2.052300657330665956e+01,1.598222353260636908e+01
2.054301228922549427e+01,1.640614031421928232e+01
2.056301800514432898e+01,1.756550699834556895e+01
2.058302372106316369e+01,1.763877618732767161e+01
2.060302943698199485e+01,1.829537429221704770e+01
2.062303515290082956e+01,1.991472083787194336e+01
2.064304086881966072e+01,2.041955642801535831e+01
2.066304658473849543e+01,2.109416088998694860e+01
2.068305230065733014e+01,2.243873713123582192e+01
2.070305801657616485e+01,2.345718266976387412e+01
2.072306373249499956e+01,2.417633660059685496e+01
2.074306944841383427e+01,2.486029516858853938e+01
2.076307516433266898e+01,2.553116461757655387e+01
2.078308088025150369e+01,2.684873884126402999e+01
2.080308659617033484e+01,2.706275149727408902e+01
2.082309231208916955e+01,2.860445356009487128e+01
2.084309802800800071e+01,3.045006635993075861e+01
2.086310374392683542e+01,3.046541251861272670e+01
2.088310945984567013e+01,3.231304321607119334e+01
2.090311517576450484e+01,3.232635546456433673e+01
2.092312089168333955e+01,3.447989148623535272e+01
2.094312660760217426e+01,3.555629076528746424e+01
2.096313232352100897e+01,3.682142497746583132e+01
2.098313803943984013e+01,3.874653793691577164e+01
2.100314375535867484e+01,3.899810641509834142e+01
2.102314947127750600e+01,4.124821288713577871e+01
2.104315518719634071e+01,4.123513045984999081e+01
2.106316090311517542e+01,4.377371270978174067e+01
2.108316661903401013e+01,4.443758822402667619e+01
2.110317233495284484e+01,4.512671196177804234e+01
2.112317805087167955e+01,4.757854553108226270e+01
2.114318376679051426e+01,4.807891809523817983e+01
2.116318948270934541e+01,4.883031506485237827e+01
2.118319519862818012e+01,5.010148546665321589e+01
2.120320091454701483e+01,5.138010119322604652e+01
2.122320663046584599e+01,5.106372916075358859e+01
2.124321234638468070e+01,5.108970153385193669e+01
2.126321806230351541e+01,5.188154782749766269e+01
2.128322377822235012e+01,5.120995507559347715e+01
2.130322949414118483e+01,5.059227338540247843e+01
2.132323521006001954e+01,5.074941827395785054e+01
2.134324092597885425e+01,4.892778550786520952e+01
2.136324664189768541e+01,4.807583489867128179e+01
2.138325235781652012e+01,4.637735829964888978e+01
2.140325807373535127e+01,4.465645821995471465e+01
2.142326378965418598e+01,4.267251921396540126e+01
2.144326950557302069e+01,4.073901634400584015e+01
2.146327522149185540e+01,3.891883200278925159e+01
2.148328093741069011e+01,3.552803302735642177e+01
2.150328665332952482e+01,3.402142275992392229e+01
2.152329236924835953e+01,3.083091296431510742e+01
2.154329808516719069e+01,2.844397401478108023e+01
2.156330380108602540e+01,2.563620601075897198e+01
2.158330951700485656e+01,2.342549077584740758e+01
2.160331523292369127e+01,2.123787343780251291e+01
2.162332094884252598e+01,1.940862629222455382e+01
