angle,intensity
1.000000000000000000e+01,3.756049683999596045e+00
1.002000571591883471e+01,4.273516167796424625e+00
1.004001143183766764e+01,3.313751527644540840e+00
1.006001714775650235e+01,3.798639829505264576e+00
1.008002286367533529e+01,3.999873502063286512e+00
1.010002857959417000e+01,3.767459994542609270e+00
1.012003429551300293e+01,2.839105930113336562e+00
1.014004001143183764e+01,2.690734226216231040e+00
1.016004572735067235e+01,3.934534004907130900e+00
1.018005144326950528e+01,4.121348064037965386e+00
1.020005715918833999e+01,3.059925950193086663e+00
1.022006287510717293e+01,3.285899432747737325e+00
1.024006859102600764e+01,3.510042695248161593e+00
1.026007430694484057e+01,4.098865347506037260e+00
1.028008002286367528e+01,4.176751869257492089e+00
1.030008573878250999e+01,3.658504534251500129e+00
1.032009145470134293e+01,3.247088624009897284e+00
1.034009717062017764e+01,4.147404802848743799e+00
1.036010288653901057e+01,3.295207131547627899e+00
1.038010860245784528e+01,2.860648676539393254e+00
1.040011431837667999e+01,3.099939406808145392e+00
1.042012003429551292e+01,2.909927387322646553e+00
1.044012575021434763e+01,3.453834385535081264e+00
1.046013146613318057e+01,3.639018435789150629e+00
1.048013718205201528e+01,3.601619924277530416e+00
1.050014289797084821e+01,3.292475499085454338e+00
1.052014861388968292e+01,2.998442973829195335e+00
1.054015432980851585e+01,3.546252228815458096e+00
1.056016004572735056e+01,3.561578698507470886e+00
1.058016576164618527e+01,3.058192517321570492e+00
1.060017147756501821e+01,3.329398478815550622e+00
1.062017719348385292e+01,3.614003317221635481e+00
1.064018290940268585e+01,3.726365589110236520e+00
1.066018862532152056e+01,3.864800039256103936e+00
1.068019434124035527e+01,3.461658784119558074e+00
1.070020005715918820e+01,2.899591278589428889e+00
1.072020577307802292e+01,3.208107288675790425e+00
1.074021148899685585e+01,2.658316810396915031e+00
1.076021720491569056e+01,3.127118027239863984e+00
1.078022292083452349e+01,3.957861465073868601e+00
1.080022863675335820e+01,4.082948642350299195e+00
1.082023435267219291e+01,3.846580525852203003e+00
1.084024006859102585e+01,3.773024292956212111e+00
1.086024578450986056e+01,3.907894903791578667e+00
1.088025150042869349e+01,4.086755720168591566e+00
1.090025721634752820e+01,3.145198811936112726e+00
1.092026293226636113e+01,3.089900797508333241e+00
1.094026864818519584e+01,3.322317137264640063e+00
1.096027436410403055e+01,2.593778903718886308e+00
1.098028008002286349e+01,3.820969519971001649e+00
1.100028579594169820e+01,3.218862449222200439e+00
1.102029151186053113e+01,3.765135738432899171e+00
1.104029722777936584e+01,3.074691240422852800e+00
1.106030294369819877e+01,2.629299753695757857e+00
1.108030865961703348e+01,3.057771151081234873e+00
1.110031437553586819e+01,3.732716310943165361e+00
1.112032009145470113e+01,3.249300677902153822e+00
1.114032580737353584e+01,3.149559664045262330e+00
1.116033152329236877e+01,3.988763326017279010e+00
1.118033723921120348e+01,3.846517698959020404e+00
1.120034295513003642e+01,3.688619972252948465e+00
1.122034867104887113e+01,3.160205638866183886e+00
1.124035438696770584e+01,3.463002740232611565e+00
1.126036010288653877e+01,3.249104993573089128e+00
1.128036581880537348e+01,2.949830001314463601e+00
1.130037153472420641e+01,3.177363449754160296e+00
1.132037725064304112e+01,3.270383376877167514e+00
1.134038296656187583e+01,3.592361308483178473e+00
1.136038868248070877e+01,3.928612454180581359e+00
1.138039439839954348e+01,3.102381681078985487e+00
1.140040011431837641e+01,3.143367340722468484e+00
1.142040583023721112e+01,3.187580881118357023e+00
1.144041154615604405e+01,3.007831337237207858e+00
1.146041726207487876e+01,4.236326321733377753e+00
1.148042297799371170e+01,3.184450545738583660e+00
1.150042869391254641e+01,3.198445711347531972e+00
1.152043440983138112e+01,2.514063770030769085e+00
1.154044012575021405e+01,4.136808003893888142e+00
1.156044584166904876e+01,2.691868292969175513e+00
1.158045155758788169e+01,3.351655276337103473e+00
1.160045727350671640e+01,3.823627861338588119e+00
1.162046298942555111e+01,3.071586054931198184e+00
1.164046870534438405e+01,3.531683943789098112e+00
1.166047442126321876e+01,3.824979961433831566e+00
1.168048013718205169e+01,3.971169254027588025e+00
1.170048585310088640e+01,3.935632363435583869e+00
1.172049156901971934e+01,3.772208515655377070e+00
1.174049728493855405e+01,4.001273994984465787e+00
1.176050300085738698e+01,3.922088850037034113e+00
1.178050871677622169e+01,3.926194797715536922e+00
1.180051443269505640e+01,2.504098597174453822e+00
1.182052014861388933e+01,3.703909927576042982e+00
1.184052586453272404e+01,3.442815867381133543e+00
1.186053158045155698e+01,3.711859721416559843e+00
1.188053729637039169e+01,3.864319481071281093e+00
1.190054301228922640e+01,3.181238707180273462e+00
1.192054872820805933e+01,3.585024164191346507e+00
1.194055444412689404e+01,3.760079252904898084e+00
1.196056016004572697e+01,3.805151855573001285e+00
1.198056587596456168e+01,3.546798723798142206e+00
1.200057159188339639e+01,3.031889243820181434e+00
1.202057730780222933e+01,2.907105281557661236e+00
1.204058302372106226e+01,3.519224537735869518e+00
1.206058873963989697e+01,3.700905320889464001e+00
1.208059445555873168e+01,3.081082985113912098e+00
1.210060017147756461e+01,4.056388105819166867e+00
1.212060588739639932e+01,4.190733027158863422e+00
1.214061160331523226e+01,3.443297117419018338e+00
1.216061731923406697e+01,3.566154471637366541e+00
1.218062303515290168e+01,3.991140548930584231e+00
1.220062875107173461e+01,3.845991065576592316e+00
1.222063446699056932e+01,3.287973378623829213e+00
1.224064018290940226e+01,3.247243906013209447e+00
1.226064589882823697e+01,3.674437405407151136e+00
1.228065161474707168e+01,3.611094817947930746e+00
1.230065733066590461e+01,3.697460432168761191e+00
1.232066304658473754e+01,2.784495809547675726e+00
1.234066876250357225e+01,3.449828883251943701e+00
1.236067447842240696e+01,3.516122549004092601e+00
1.238068019434123990e+01,3.376385029603628851e+00
1.240068591026007461e+01,2.481125421293014721e+00
1.242069162617890754e+01,3.373585347467474627e+00
1.244069734209774225e+01,3.428775712484918969e+00
1.246070305801657696e+01,3.588807769362925448e+00
1.248070877393540989e+01,4.026832572882475425e+00
1.250071448985424460e+01,3.685880876728439670e+00
1.252072020577307754e+01,3.864521833681506813e+00
1.254072592169191225e+01,3.719146634881454361e+00
1.256073163761074696e+01,3.866891074227557290e+00
1.258073735352957989e+01,2.965826867381978094e+00
1.260074306944841460e+01,3.661941928236659649e+00
1.262074878536724754e+01,3.560512850726013312e+00
1.264075450128608225e+01,2.687204409520299819e+00
1.266076021720491518e+01,3.467597210894143966e+00
1.268076593312374989e+01,3.480553098538059054e+00
1.270077164904258282e+01,3.450845347619670100e+00
1.272077736496141753e+01,3.024382633240290552e+00
1.274078308088025224e+01,4.236884677889361406e+00
1.276078879679908518e+01,3.383274655999882086e+00
1.278079451271791989e+01,3.410655395619284658e+00
1.280080022863675282e+01,3.846561697652826961e+00
1.282080594455558753e+01,3.909003751417265526e+00
1.284081166047442224e+01,3.228063784939870118e+00
1.286081737639325517e+01,3.527136971971199575e+00
1.288082309231208988e+01,3.010940344768275878e+00
1.290082880823092282e+01,3.305158662954720050e+00
1.292083452414975753e+01,3.597235500454086132e+00
1.294084024006859224e+01,3.422298052960472070e+00
1.296084595598742517e+01,2.732718400364807732e+00
1.298085167190625810e+01,4.017764516439317646e+00
1.300085738782509281e+01,3.648353752867080857e+00
1.302086310374392752e+01,3.096126551480856914e+00
1.304086881966276046e+01,3.151434264142046970e+00
1.306087453558159517e+01,3.437826983094502964e+00
1.308088025150042810e+01,3.699912061640455718e+00
1.310088596741926281e+01,3.078948156841196937e+00
1.312089168333809752e+01,3.146372812229691451e+00
1.314089739925693046e+01,3.203684793171848622e+00
1.316090311517576517e+01,3.260344055707444344e+00
1.318090883109459810e+01,2.942063606481937210e+00
1.320091454701343281e+01,3.753670770945072732e+00
1.322092026293226752e+01,2.862294760084584055e+00
1.324092597885110045e+01,2.864557235763446563e+00
1.326093169476993339e+01,3.326440818177912817e+00
1.328093741068876810e+01,2.989306906694323640e+00
1.330094312660760281e+01,3.084300403101214894e+00
1.332094884252643574e+01,3.418074172385927589e+00
1.334095455844527045e+01,3.267847540077085888e+00
