angle,intensity
1.000000000000000000e+01,3.369175318045056322e+00
1.002000571591883471e+01,3.215511481780167102e+00
1.004001143183766764e+01,3.889115178914267279e+00
1.006001714775650235e+01,2.844420644774795282e+00
1.008002286367533529e+01,3.173835420851396805e+00
1.010002857959417000e+01,2.754433872857258159e+00
1.012003429551300293e+01,3.501238852619837694e+00
1.014004001143183764e+01,2.953490532723308526e+00
1.016004572735067235e+01,4.083803458359818173e+00
1.018005144326950528e+01,3.813125659745836504e+00
1.020005715918833999e+01,3.139900064307172833e+00
1.022006287510717293e+01,3.754960162383066624e+00
1.024006859102600764e+01,3.733422714669151876e+00
1.026007430694484057e+01,3.472116508064654994e+00
1.028008002286367528e+01,3.893004551641607858e+00
1.030008573878250999e+01,3.792050166510954057e+00
1.032009145470134293e+01,3.327410256611974759e+00
1.034009717062017764e+01,3.719129100254185971e+00
1.036010288653901057e+01,3.063886022165385192e+00
1.038010860245784528e+01,2.935611358019452055e+00
1.040011431837667999e+01,3.468270092666832838e+00
1.042012003429551292e+01,3.326407936113140451e+00
1.044012575021434763e+01,3.821000955886577621e+00
1.046013146613318057e+01,4.120735443589475189e+00
1.048013718205201528e+01,4.201701786116180060e+00
1.050014289797084821e+01,3.498008320774709023e+00
1.052014861388968292e+01,2.964385607186945659e+00
1.054015432980851585e+01,3.503835445276037852e+00
1.056016004572735056e+01,3.171150597104817059e+00
1.058016576164618527e+01,3.151462116066140684e+00
1.060017147756501821e+01,3.867997304314595652e+00
1.062017719348385292e+01,3.879999318853116108e+00
1.064018290940268585e+01,3.677173374757475521e+00
1.066018862532152056e+01,4.373797610903094935e+00
1.068019434124035527e+01,3.754760985178982935e+00
1.070020005715918820e+01,4.144440140284023855e+00
1.072020577307802292e+01,3.438439876693697439e+00
1.074021148899685585e+01,3.823461508876449866e+00
1.076021720491569056e+01,3.873113801253133648e+00
1.078022292083452349e+01,2.658622685450183099e+00
1.080022863675335820e+01,3.964314044549535510e+00
1.082023435267219291e+01,2.762279892949917492e+00
1.084024006859102585e+01,3.641055612806208153e+00
1.086024578450986056e+01,3.350173723286317351e+00
1.088025150042869349e+01,2.917432584328461864e+00
1.090025721634752820e+01,2.958471945911252288e+00
1.092026293226636113e+01,2.872232595702048474e+00
1.094026864818519584e+01,3.384161648300132441e+00
1.096027436410403055e+01,3.768075964811782974e+00
1.098028008002286349e+01,3.923152370883967066e+00
1.100028579594169820e+01,3.965977292529819564e+00
1.102029151186053113e+01,3.823103939399593365e+00
1.104029722777936584e+01,2.958696213065135083e+00
1.106030294369819877e+01,3.418578250147605857e+00
1.108030865961703348e+01,3.368853821402608251e+00
1.110031437553586819e+01,3.126446241176963348e+00
1.112032009145470113e+01,3.179853630336429759e+00
1.114032580737353584e+01,3.850899391378496794e+00
1.116033152329236877e+01,3.127089841779961077e+00
1.118033723921120348e+01,3.769930614751788589e+00
1.120034295513003642e+01,3.141187757119988433e+00
1.122034867104887113e+01,3.251805732728064058e+00
1.124035438696770584e+01,2.882369656645784595e+00
1.126036010288653877e+01,4.033802828048283828e+00
1.128036581880537348e+01,3.701238437580813390e+00
1.130037153472420641e+01,3.651283179671701795e+00
1.132037725064304112e+01,3.621081264779847153e+00
1.134038296656187583e+01,3.256582662164050568e+00
1.136038868248070877e+01,3.314431070805551993e+00
1.138039439839954348e+01,4.130762015208410354e+00
1.140040011431837641e+01,3.983900643030536148e+00
1.142040583023721112e+01,3.542955650730583272e+00
1.144041154615604405e+01,3.674149979648099418e+00
1.146041726207487876e+01,3.488217923565220424e+00
1.148042297799371170e+01,2.544875356371286479e+00
1.150042869391254641e+01,3.726835385029773295e+00
1.152043440983138112e+01,3.399586320587484778e+00
1.154044012575021405e+01,3.224474104118411955e+00
1.156044584166904876e+01,3.174819973489547920e+00
1.158045155758788169e+01,3.386230143444836305e+00
1.160045727350671640e+01,3.442110868033646298e+00
1.162046298942555111e+01,3.995189500853283171e+00
1.164046870534438405e+01,3.205944107404592902e+00
1.166047442126321876e+01,3.354893016553559981e+00
1.168048013718205169e+01,2.958603240098259146e+00
1.170048585310088640e+01,2.737172389499311187e+00
1.172049156901971934e+01,3.726080580551410559e+00
1.174049728493855405e+01,2.512503892261684246e+00
1.176050300085738698e+01,3.561211564519889183e+00
1.178050871677622169e+01,3.975180027623116175e+00
1.180051443269505640e+01,3.917753923245866243e+00
1.182052014861388933e+01,3.174357369264535045e+00
1.184052586453272404e+01,3.235642903418185501e+00
1.186053158045155698e+01,3.605884765176311291e+00
1.188053729637039169e+01,3.282147033793586743e+00
1.190054301228922640e+01,3.496729570001158027e+00
1.192054872820805933e+01,3.596310597806093856e+00
1.194055444412689404e+01,3.848565091085440315e+00
1.196056016004572697e+01,2.801291198102162650e+00
1.198056587596456168e+01,3.510352997772378636e+00
1.200057159188339639e+01,3.882600419437967965e+00
1.202057730780222933e+01,3.280465401942228798e+00
1.204058302372106226e+01,4.172839738840954382e+00
1.206058873963989697e+01,4.116676472876287463e+00
1.208059445555873168e+01,3.282736686802482318e+00
1.210060017147756461e+01,3.860083383159936155e+00
1.212060588739639932e+01,3.624099444004581727e+00
1.214061160331523226e+01,3.797660967133140275e+00
1.216061731923406697e+01,3.499893159771898965e+00
1.218062303515290168e+01,2.873089224411799147e+00
1.220062875107173461e+01,3.546174338982522212e+00
1.222063446699056932e+01,3.204934093402853179e+00
1.224064018290940226e+01,3.677632507563036945e+00
1.226064589882823697e+01,3.771765536319827472e+00
1.228065161474707168e+01,3.548233984952868347e+00
1.230065733066590461e+01,3.695745850143459243e+00
1.232066304658473754e+01,3.210609254871850560e+00
1.234066876250357225e+01,3.988754142579869821e+00
1.236067447842240696e+01,3.759588330687424484e+00
1.238068019434123990e+01,2.495599759295231035e+00
1.240068591026007461e+01,3.336080142601463905e+00
1.242069162617890754e+01,3.100215928103694285e+00
1.244069734209774225e+01,3.162119100823157503e+00
1.246070305801657696e+01,3.484166971285283410e+00
1.248070877393540989e+01,3.699745937663489137e+00
1.250071448985424460e+01,3.438424919800852742e+00
1.252072020577307754e+01,3.543832223386001790e+00
1.254072592169191225e+01,2.568191949792935080e+00
1.256073163761074696e+01,3.113092568563697426e+00
1.258073735352957989e+01,3.645146829586812576e+00
1.260074306944841460e+01,3.815991883830148090e+00
1.262074878536724754e+01,3.965220409735243479e+00
1.264075450128608225e+01,3.559892118468297895e+00
1.266076021720491518e+01,3.240342810493622050e+00
1.268076593312374989e+01,3.424416335855017035e+00
1.270077164904258282e+01,3.421288581243527194e+00
1.272077736496141753e+01,2.898689502383752892e+00
1.274078308088025224e+01,3.336036118886691604e+00
1.276078879679908518e+01,3.128008728811522587e+00
1.278079451271791989e+01,3.626732058418815186e+00
1.280080022863675282e+01,3.740077394851912373e+00
1.282080594455558753e+01,3.806355875946242584e+00
1.284081166047442224e+01,3.416061503708680114e+00
1.286081737639325517e+01,3.363968720548044189e+00
1.288082309231208988e+01,3.545999345982463247e+00
1.290082880823092282e+01,3.995657394796952921e+00
1.292083452414975753e+01,4.286738037328206019e+00
1.294084024006859224e+01,3.519099295427578156e+00
1.296084595598742517e+01,2.920174469486634727e+00
1.298085167190625810e+01,3.250644669701582057e+00
1.300085738782509281e+01,3.632892891652504730e+00
1.302086310374392752e+01,3.806508124944567584e+00
1.304086881966276046e+01,3.596924441101003733e+00
1.306087453558159517e+01,3.506841360979246591e+00
1.308088025150042810e+01,3.147080920512216551e+00
1.310088596741926281e+01,3.995344334337558756e+00
1.312089168333809752e+01,3.463233505334506468e+00
1.314089739925693046e+01,3.710963780433912174e+00
1.316090311517576517e+01,3.995067293906656047e+00
1.318090883109459810e+01,3.324483688287553029e+00
1.320091454701343281e+01,3.235300539849972346e+00
1.322092026293226752e+01,3.082984034248294591e+00
1.324092597885110045e+01,3.637547437063677780e+00
1.326093169476993339e+01,3.474083147128839144e+00
1.328093741068876810e+01,3.237212627714924018e+00
1.330094312660760281e+01,3.656374884502264777e+00
1.332094884252643574e+01,2.971453173242206258e+00
1.334095455844527045e+01,2.928551970349001277e+00
1.336096027436410338e+01,2.586250661395014472e+00
1.338096599028293809e+01,3.431600786192619879e+00
1.340097170620177280e+01,3.463319152980729232e+00
1.342097742212060574e+01,3.148855383826731025e+00
1.344098313803944045e+01,3.577762754165469516e+00
1.346098885395827338e+01,3.278226806704211516e+00
1.348099456987710809e+01,3.369860483265640028e+00
1.350100028579594280e+01,3.753398396263474268e+00
1.352100600171477573e+01,3.570867944793718607e+00
1.354101171763361044e+01,3.475049182969633055e+00
1.356101743355244338e+01,2.763626714085521741e+00
1.358102314947127809e+01,3.474473704693514797e+00
1.360102886539011102e+01,3.467184154801132401e+00
1.362103458130894573e+01,3.510088407215810502e+00
1.364104029722777867e+01,3.389776671763003346e+00
1.366104601314661338e+01,3.502122258931390064e+00
1.368105172906544809e+01,3.828237166161544636e+00
1.370105744498428102e+01,3.556244200382995047e+00
1.372106316090311573e+01,3.967695023277251209e+00
1.374106887682194866e+01,3.681658804162618814e+00
1.376107459274078337e+01,3.524024288644881153e+00
1.378108030865961808e+01,3.214193259681609405e+00
1.380108602457845102e+01,2.707889545925283858e+00
1.382109174049728573e+01,3.029838790297336715e+00
1.384109745641611866e+01,3.688124933745918987e+00
1.386110317233495337e+01,2.843366438263469131e+00
1.388110888825378808e+01,3.849612463676067353e+00
1.390111460417262101e+01,3.906073698962780227e+00
1.392112032009145395e+01,3.217915267873481255e+00
1.394112603601028866e+01,3.810462836590750690e+00
1.396113175192912337e+01,3.213067243500739689e+00
1.398113746784795630e+01,3.275767063962283565e+00
1.400114318376679101e+01,3.391589045735963648e+00
1.402114889968562395e+01,3.922652730002260668e+00
1.404115461560445866e+01,3.271532600540558722e+00
1.406116033152329337e+01,3.025367470462132058e+00
1.408116604744212630e+01,3.479617067372814176e+00
1.410117176336095923e+01,3.371577721394361404e+00
1.412117747927979394e+01,2.843394039229493409e+00
1.414118319519862865e+01,3.655080964691078460e+00
1.416118891111746336e+01,3.548547900816156453e+00
1.418119462703629630e+01,3.977941335901362230e+00
1.420120034295512923e+01,3.015657505221156498e+00
1.422120605887396394e+01,3.156188826237753098e+00
1.424121177479279865e+01,3.192171415526665168e+00
1.426121749071163336e+01,3.337799163067106001e+00
1.428122320663046629e+01,3.450176976985317445e+00
1.430122892254929923e+01,4.160325961565668251e+00
1.432123463846813394e+01,3.579014320465216059e+00
1.434124035438696865e+01,3.740498674003678303e+00
1.436124607030580158e+01,3.197971816742523288e+00
1.438125178622463629e+01,3.817798682776085251e+00
