angle,intensity
1.000000000000000000e+01,3.592786271968967160e+00
1.002000571591883471e+01,3.738672929243739063e+00
1.004001143183766764e+01,3.249058456892809588e+00
1.006001714775650235e+01,3.553993398983370522e+00
1.008002286367533529e+01,3.291101955994710782e+00
1.010002857959417000e+01,2.989676568059359774e+00
1.012003429551300293e+01,3.405373242486081864e+00
1.014004001143183764e+01,3.969072800808811419e+00
1.016004572735067235e+01,3.935461092088909041e+00
1.018005144326950528e+01,3.594353090425961739e+00
1.020005715918833999e+01,2.993331848670452100e+00
1.022006287510717293e+01,4.200160307886088518e+00
1.024006859102600764e+01,3.282062322415297384e+00
1.026007430694484057e+01,4.174268146180594385e+00
1.028008002286367528e+01,3.826671064630070340e+00
1.030008573878250999e+01,3.645099452776308979e+00
1.032009145470134293e+01,3.570219180074924559e+00
1.034009717062017764e+01,3.445278693196115238e+00
1.036010288653901057e+01,3.305334372235127383e+00
1.038010860245784528e+01,3.773833206909867677e+00
1.040011431837667999e+01,3.020400444562647113e+00
1.042012003429551292e+01,3.362023399508170307e+00
1.044012575021434763e+01,4.193945198680005149e+00
1.046013146613318057e+01,3.848526108393000911e+00
1.048013718205201528e+01,3.936182618353231355e+00
1.050014289797084821e+01,2.721845647939190371e+00
1.052014861388968292e+01,3.455650852682653706e+00
1.054015432980851585e+01,3.210543775002093092e+00
1.056016004572735056e+01,3.400263646809519980e+00
1.058016576164618527e+01,3.845553056146170601e+00
1.060017147756501821e+01,3.915755765507176633e+00
1.062017719348385292e+01,4.027546167259670185e+00
1.064018290940268585e+01,3.890364773137950039e+00
1.066018862532152056e+01,2.825809350297406208e+00
1.068019434124035527e+01,3.088795846989062177e+00
1.070020005715918820e+01,3.609102205834398447e+00
1.072020577307802292e+01,3.721639220593869979e+00
1.074021148899685585e+01,4.134963037922304352e+00
1.076021720491569056e+01,2.847743483638216944e+00
1.078022292083452349e+01,4.135174159981473530e+00
1.080022863675335820e+01,3.244864229991274662e+00
1.082023435267219291e+01,3.601929950345555298e+00
1.084024006859102585e+01,3.362114929007659736e+00
1.086024578450986056e+01,3.621132598509742895e+00
1.088025150042869349e+01,2.751822239677466087e+00
1.090025721634752820e+01,3.317678156823216984e+00
1.092026293226636113e+01,3.935322876522743485e+00
1.094026864818519584e+01,4.243326740845872358e+00
1.096027436410403055e+01,3.043687904488934670e+00
1.098028008002286349e+01,3.279549403852609846e+00
1.100028579594169820e+01,3.247884291615591223e+00
1.102029151186053113e+01,3.810857268531890440e+00
1.104029722777936584e+01,3.505754640008490686e+00
1.106030294369819877e+01,3.712983248639089684e+00
1.108030865961703348e+01,3.159002570621978201e+00
1.110031437553586819e+01,3.372697822914392241e+00
1.112032009145470113e+01,2.995597140702850769e+00
1.114032580737353584e+01,3.463294099932134884e+00
1.116033152329236877e+01,3.967329727615561019e+00
1.118033723921120348e+01,3.234235971096032003e+00
1.120034295513003642e+01,3.821057606887857894e+00
1.122034867104887113e+01,3.520157134238366847e+00
1.124035438696770584e+01,3.843725159385764201e+00
1.126036010288653877e+01,3.825088376804535173e+00
1.128036581880537348e+01,2.897650209038403091e+00
1.130037153472420641e+01,3.498446129143744976e+00
1.132037725064304112e+01,3.954818667794719023e+00
1.134038296656187583e+01,3.729261616549700342e+00
1.136038868248070877e+01,4.058929286765881272e+00
1.138039439839954348e+01,4.001416301179397728e+00
1.140040011431837641e+01,3.323469107835838710e+00
1.142040583023721112e+01,4.201427995906966473e+00
1.144041154615604405e+01,3.454384095042659197e+00
1.146041726207487876e+01,3.852670981095749347e+00
1.148042297799371170e+01,4.150315495672957766e+00
1.150042869391254641e+01,2.993573717662592060e+00
1.152043440983138112e+01,3.799179377070367014e+00
1.154044012575021405e+01,3.499895909644335834e+00
1.156044584166904876e+01,3.979339144124518501e+00
1.158045155758788169e+01,3.228557714448049953e+00
1.160045727350671640e+01,3.908318881085706131e+00
1.162046298942555111e+01,3.446575660940641050e+00
