angle,intensity
1.000000000000000000e+01,4.148683733724620737e+00
1.002000571591883471e+01,4.805936268431545422e+00
1.004001143183766764e+01,4.924097199048472540e+00
1.006001714775650235e+01,4.360460026989979809e+00
1.008002286367533529e+01,4.060167395145374059e+00
1.010002857959417000e+01,4.114488044923649390e+00
1.012003429551300293e+01,4.654501745089660858e+00
1.014004001143183764e+01,4.392822328044569957e+00
1.016004572735067235e+01,4.015404246272276545e+00
1.018005144326950528e+01,3.599896227843311092e+00
1.020005715918833999e+01,4.390612219254568238e+00
1.022006287510717293e+01,3.724127009639957908e+00
1.024006859102600764e+01,3.201776204627244660e+00
1.026007430694484057e+01,3.901447973596994689e+00
1.028008002286367528e+01,3.908295729744290181e+00
1.030008573878250999e+01,3.890810562200027078e+00
1.032009145470134293e+01,4.330978724935487634e+00
1.034009717062017764e+01,3.633955842661969804e+00
1.036010288653901057e+01,3.324738221373425784e+00
1.038010860245784528e+01,3.540927847429321318e+00
1.040011431837667999e+01,2.845257316575733331e+00
1.042012003429551292e+01,3.664242499176797008e+00
1.044012575021434763e+01,3.556745109913263647e+00
1.046013146613318057e+01,4.037820078730208095e+00
1.048013718205201528e+01,3.074786173149670176e+00
1.050014289797084821e+01,3.314807633343341831e+00
1.052014861388968292e+01,3.709331590737738882e+00
1.054015432980851585e+01,3.062086410899953037e+00
1.056016004572735056e+01,3.568149414973204703e+00
1.058016576164618527e+01,3.351233755835438366e+00
1.060017147756501821e+01,2.682477605692890510e+00
1.062017719348385292e+01,3.781410971664183940e+00
1.064018290940268585e+01,4.077276992164877711e+00
1.066018862532152056e+01,3.411436939413053704e+00
1.068019434124035527e+01,3.423164467300356950e+00
1.070020005715918820e+01,3.454537179885968978e+00
1.072020577307802292e+01,3.140715190792136013e+00
1.074021148899685585e+01,4.146985057252727813e+00
1.076021720491569056e+01,3.200735316716059931e+00
1.078022292083452349e+01,3.191179985138457909e+00
1.080022863675335820e+01,3.639581173366538192e+00
1.082023435267219291e+01,3.029483415585235040e+00
1.084024006859102585e+01,4.268808537944330794e+00
1.086024578450986056e+01,3.531232307136338289e+00
1.088025150042869349e+01,3.082230730814786934e+00
1.090025721634752820e+01,4.238106918605723195e+00
1.092026293226636113e+01,3.538982970337201550e+00
1.094026864818519584e+01,3.770478274282138109e+00
1.096027436410403055e+01,3.778873025263243868e+00
1.098028008002286349e+01,4.096436423812772176e+00
1.100028579594169820e+01,4.053386568950112512e+00
1.102029151186053113e+01,3.387085316085979070e+00
1.104029722777936584e+01,3.195664890202090991e+00
1.106030294369819877e+01,4.030438459141307384e+00
