angle,intensity
1.000000000000000000e+01,1.516002779254221222e+00
1.002000571591883471e+01,1.888742605413021858e+00
1.004001143183766764e+01,2.220791604446146206e+00
1.006001714775650235e+01,2.587396380190972067e+00
1.008002286367533529e+01,2.652656741763856907e+00
1.010002857959417000e+01,2.576701398093494078e+00
1.012003429551300293e+01,2.771134698539829522e+00
1.014004001143183764e+01,2.614173992595148377e+00
1.016004572735067235e+01,1.640544979172648965e+00
1.018005144326950528e+01,2.870388073644412508e+00
1.020005715918833999e+01,2.426253613655735109e+00
1.022006287510717293e+01,1.709658723549079440e+00
1.024006859102600764e+01,2.972776001771097576e+00
1.026007430694484057e+01,3.414184984459813776e+00
1.028008002286367528e+01,2.623253133701552109e+00
1.030008573878250999e+01,2.707829256678589758e+00
1.032009145470134293e+01,3.055395492823870018e+00
1.034009717062017764e+01,2.985329810169019105e+00
1.036010288653901057e+01,3.345990525730701215e+00
1.038010860245784528e+01,2.683617805269546519e+00
1.040011431837667999e+01,2.752421727165802690e+00
1.042012003429551292e+01,3.119051305331407953e+00
1.044012575021434763e+01,3.660663917753722796e+00
1.046013146613318057e+01,3.347781168366212867e+00
1.048013718205201528e+01,3.288562267004098594e+00
1.050014289797084821e+01,2.678637180303709009e+00
1.052014861388968292e+01,3.924822519233742923e+00
1.054015432980851585e+01,3.466774896041191489e+00
1.056016004572735056e+01,3.686931557215256117e+00
1.058016576164618527e+01,4.071567593309728395e+00
1.060017147756501821e+01,3.662696948513917583e+00
1.062017719348385292e+01,3.636901057215530919e+00
1.064018290940268585e+01,3.483866083144750547e+00
1.066018862532152056e+01,3.567517906461180832e+00
1.068019434124035527e+01,3.508820365501957639e+00
1.070020005715918820e+01,3.738637504445456727e+00
1.072020577307802292e+01,4.250362856173723003e+00
1.074021148899685585e+01,4.072737633877888896e+00
1.076021720491569056e+01,4.316492462123167506e+00
1.078022292083452349e+01,4.572152710985438517e+00
1.080022863675335820e+01,3.290472172135195272e+00
1.082023435267219291e+01,4.068772897518320164e+00
1.084024006859102585e+01,3.860381755134750570e+00
1.086024578450986056e+01,4.002272053021114218e+00
1.088025150042869349e+01,3.608275761305479890e+00
1.090025721634752820e+01,4.439464058324464446e+00
1.092026293226636113e+01,3.991599155724933734e+00
1.094026864818519584e+01,4.213006917264936035e+00
1.096027436410403055e+01,4.385397861858402635e+00
1.098028008002286349e+01,3.825895947515576268e+00
1.100028579594169820e+01,4.216845430051514576e+00
1.102029151186053113e+01,4.636030225335767696e+00
1.104029722777936584e+01,4.794087154197000267e+00
1.106030294369819877e+01,4.828925372956365258e+00
1.108030865961703348e+01,4.986317765250439571e+00
1.110031437553586819e+01,4.626609830768595444e+00
1.112032009145470113e+01,4.871448098163723373e+00
1.114032580737353584e+01,4.534219359344005440e+00
1.116033152329236877e+01,4.885735522695082267e+00
1.118033723921120348e+01,4.976021826803231463e+00
1.120034295513003642e+01,5.121454627996952169e+00
1.122034867104887113e+01,4.790331944149218479e+00
1.124035438696770584e+01,4.659218026353120656e+00
1.126036010288653877e+01,4.374309481437997249e+00
1.128036581880537348e+01,4.743524593951413237e+00
1.130037153472420641e+01,3.744480541035210663e+00
1.132037725064304112e+01,4.992228745558419334e+00
1.134038296656187583e+01,4.274200713287196862e+00
1.136038868248070877e+01,5.288408475952255827e+00
1.138039439839954348e+01,4.519647718278196891e+00
1.140040011431837641e+01,4.609847487779574315e+00
1.142040583023721112e+01,4.203502389256397187e+00
1.144041154615604405e+01,4.391960591875243125e+00
1.146041726207487876e+01,4.385486639445796975e+00
1.148042297799371170e+01,4.985060756615069089e+00
1.150042869391254641e+01,4.513055520431215939e+00
1.152043440983138112e+01,3.948970806883938867e+00
1.154044012575021405e+01,4.582044096610517592e+00
1.156044584166904876e+01,5.309081535479954539e+00
1.158045155758788169e+01,5.319089063872135092e+00
1.160045727350671640e+01,4.337176020574877278e+00
1.162046298942555111e+01,5.003684389131366927e+00
1.164046870534438405e+01,5.512348027152309982e+00
1.166047442126321876e+01,4.876383927105398364e+00
1.168048013718205169e+01,4.886784807915510065e+00
1.170048585310088640e+01,4.861708200720550543e+00
1.172049156901971934e+01,5.015422846635818388e+00
1.174049728493855405e+01,5.286307413646271769e+00
1.176050300085738698e+01,5.527370324236313692e+00
1.178050871677622169e+01,4.928961444095832256e+00
1.180051443269505640e+01,5.794264661360931434e+00
1.182052014861388933e+01,5.435740345208290414e+00
1.184052586453272404e+01,5.722312899280629139e+00
1.186053158045155698e+01,6.149560384462603224e+00
1.188053729637039169e+01,6.231991983932204882e+00
1.190054301228922640e+01,5.808405136528027590e+00
1.192054872820805933e+01,5.833853601172905634e+00
1.194055444412689404e+01,5.912407535336515529e+00
1.196056016004572697e+01,6.443204163875289936e+00
1.198056587596456168e+01,6.421268992676150589e+00
1.200057159188339639e+01,6.847835285066691924e+00
1.202057730780222933e+01,6.723313288915251817e+00
1.204058302372106226e+01,6.733294184165046659e+00
1.206058873963989697e+01,7.107014339268346248e+00
1.208059445555873168e+01,6.928764773807218447e+00
1.210060017147756461e+01,6.503876034633833569e+00
1.212060588739639932e+01,7.110877402157565363e+00
1.214061160331523226e+01,7.195658030588666598e+00
1.216061731923406697e+01,7.706706182341292788e+00
1.218062303515290168e+01,7.005933753654396412e+00
1.220062875107173461e+01,7.624907443041571753e+00
1.222063446699056932e+01,7.115462061715432718e+00
1.224064018290940226e+01,8.300122573062434839e+00
1.226064589882823697e+01,8.436325695108962464e+00
1.228065161474707168e+01,8.425971124298399673e+00
1.230065733066590461e+01,8.642697481579709518e+00
1.232066304658473754e+01,9.015966498958915665e+00
1.234066876250357225e+01,8.445735855667241054e+00
1.236067447842240696e+01,9.442359099436675507e+00
1.238068019434123990e+01,8.778869904514392530e+00
1.240068591026007461e+01,8.999236075824713410e+00
1.242069162617890754e+01,9.250076003421071391e+00
1.244069734209774225e+01,9.035833425168149802e+00
1.246070305801657696e+01,9.787894453918731585e+00
1.248070877393540989e+01,8.869637307520880753e+00
1.250071448985424460e+01,1.003335394978958206e+01
1.252072020577307754e+01,1.013251291770661489e+01
1.254072592169191225e+01,1.068581017619592899e+01
1.256073163761074696e+01,1.013536085623455740e+01
1.258073735352957989e+01,1.049737320260694773e+01
1.260074306944841460e+01,1.011593792501130729e+01
1.262074878536724754e+01,1.105672703008574764e+01
1.264075450128608225e+01,1.108235937287646600e+01
1.266076021720491518e+01,1.121911054644753492e+01
1.268076593312374989e+01,1.065408195451638385e+01
1.270077164904258282e+01,1.229954561260697865e+01
1.272077736496141753e+01,1.161356681023722004e+01
1.274078308088025224e+01,1.203938135433363676e+01
1.276078879679908518e+01,1.207081272249600623e+01
1.278079451271791989e+01,1.248014108487140383e+01
1.280080022863675282e+01,1.241583439633749641e+01
1.282080594455558753e+01,1.254971077333554774e+01
1.284081166047442224e+01,1.240706432648065416e+01
1.286081737639325517e+01,1.265915188936997282e+01
1.288082309231208988e+01,1.386494868841348449e+01
1.290082880823092282e+01,1.269254676980639296e+01
1.292083452414975753e+01,1.395920794810484011e+01
1.294084024006859224e+01,1.265501683307354419e+01
1.296084595598742517e+01,1.346029736045908720e+01
1.298085167190625810e+01,1.393485309398293559e+01
1.300085738782509281e+01,1.327569225718488433e+01
1.302086310374392752e+01,1.405658474386504686e+01
1.304086881966276046e+01,1.416265283110576512e+01
1.306087453558159517e+01,1.473419511116978597e+01
1.308088025150042810e+01,1.420386758926720461e+01
1.310088596741926281e+01,1.407744281301098610e+01
1.312089168333809752e+01,1.422712901458148238e+01
1.314089739925693046e+01,1.364825459998822588e+01
1.316090311517576517e+01,1.511737677497541554e+01
1.318090883109459810e+01,1.421722981656969687e+01
1.320091454701343281e+01,1.414793593769912228e+01
1.322092026293226752e+01,1.500032739448919195e+01
1.324092597885110045e+01,1.369897799480508027e+01
1.326093169476993339e+01,1.411004936696265943e+01
1.328093741068876810e+01,1.467976091645805958e+01
1.330094312660760281e+01,1.404036908044100862e+01
1.332094884252643574e+01,1.373045067557939802e+01
1.334095455844527045e+01,1.367143687194959867e+01
1.336096027436410338e+01,1.294965544286548997e+01
1.338096599028293809e+01,1.387787172833386862e+01
1.340097170620177280e+01,1.334686568359076908e+01
1.342097742212060574e+01,1.252245739397292290e+01
1.344098313803944045e+01,1.319997059582745180e+01
1.346098885395827338e+01,1.282409180604912358e+01
1.348099456987710809e+01,1.227922298610306662e+01
1.350100028579594280e+01,1.232124994366742854e+01
1.352100600171477573e+01,1.218732373672279579e+01
1.354101171763361044e+01,1.197110659089032225e+01
1.356101743355244338e+01,1.240674910344603532e+01
1.358102314947127809e+01,1.164416935523484220e+01
1.360102886539011102e+01,1.208679673969059643e+01
1.362103458130894573e+01,1.156049776511840221e+01
1.364104029722777867e+01,1.017419489676766986e+01
1.366104601314661338e+01,1.049313576526470548e+01
1.368105172906544809e+01,1.014727589593988100e+01
1.370105744498428102e+01,1.020051475803366614e+01
1.372106316090311573e+01,9.998237523557239825e+00
1.374106887682194866e+01,9.676402584410958241e+00
1.376107459274078337e+01,9.513447120136008905e+00
1.378108030865961808e+01,1.010121519276369462e+01
1.380108602457845102e+01,9.854782701165518688e+00
1.382109174049728573e+01,9.667600221461498222e+00
1.384109745641611866e+01,8.689910409620598131e+00
1.386110317233495337e+01,8.819206066082358575e+00
1.388110888825378808e+01,8.667792464188153190e+00
1.390111460417262101e+01,9.085711701020679598e+00
1.392112032009145395e+01,8.650958831185969089e+00
1.394112603601028866e+01,8.404905543289816094e+00
1.396113175192912337e+01,8.409174256680522319e+00
1.398113746784795630e+01,8.461224225530751042e+00
1.400114318376679101e+01,8.934943915039601947e+00
1.402114889968562395e+01,8.325066026602943481e+00
1.404115461560445866e+01,8.933482613003116413e+00
1.406116033152329337e+01,8.426606919071915058e+00
1.408116604744212630e+01,7.251385040752834854e+00
1.410117176336095923e+01,7.346725870776636746e+00
1.412117747927979394e+01,7.807828543106179353e+00
1.414118319519862865e+01,8.114271831065410723e+00
1.416118891111746336e+01,7.923070237396794724e+00
1.418119462703629630e+01,8.654869457683442846e+00
1.420120034295512923e+01,8.180741271644418333e+00
1.422120605887396394e+01,8.128580630204876201e+00
1.424121177479279865e+01,8.073867722407968017e+00
1.426121749071163336e+01,7.680255451863872374e+00
1.428122320663046629e+01,8.442580725550225651e+00
1.430122892254929923e+01,8.126680110821181913e+00
1.432123463846813394e+01,8.230872643404373079e+00
1.434124035438696865e+01,8.726909893386565642e+00
1.436124607030580158e+01,7.987608634474910652e+00
1.438125178622463629e+01,9.185608960797196687e+00
1.440125750214346922e+01,8.455812925406084091e+00
1.442126321806230393e+01,8.818623173347980071e+00
1.444126893398113864e+01,8.759832984925857602e+00
1.446127464989997158e+01,8.651319274330043996e+00
1.448128036581880451e+01,8.431456160170093028e+00
1.450128608173763922e+01,9.254269709677130251e+00
1.452129179765647393e+01,8.602240534641721226e+00
1.454129751357530864e+01,9.061463229806712150e+00
1.456130322949414158e+01,8.820394395867275250e+00
1.458130894541297451e+01,8.692830208202311226e+00
1.460131466133180922e+01,9.264087584692022759e+00
1.462132037725064393e+01,9.500641864185741525e+00
1.464132609316947686e+01,9.262855813775040303e+00
1.466133180908831157e+01,9.463920981294924317e+00
1.468133752500714451e+01,9.518349887323253711e+00
1.470134324092597922e+01,9.993334905176364913e+00
1.472134895684481393e+01,9.869913265345980236e+00
1.474135467276364686e+01,1.047162532364620802e+01
1.476136038868247979e+01,9.858794066076345786e+00
1.478136610460131450e+01,9.529671667339124852e+00
1.480137182052014921e+01,9.505831640033751029e+00
1.482137753643898392e+01,9.674670916811860977e+00
1.484138325235781686e+01,1.085915929357457266e+01
1.486138896827664979e+01,1.060174292648805761e+01
1.488139468419548450e+01,1.039415436188972741e+01
1.490140040011431921e+01,1.054407353730727870e+01
1.492140611603315392e+01,1.085895509684635485e+01
1.494141183195198685e+01,1.048983685333794824e+01
1.496141754787081979e+01,1.152779648200541907e+01
1.498142326378965450e+01,1.114616054041231230e+01
1.500142897970848921e+01,1.130991445810926166e+01
1.502143469562732214e+01,1.175513624657287437e+01
1.504144041154615508e+01,1.180394392197515785e+01
1.506144612746498979e+01,1.134615568155951770e+01
1.508145184338382450e+01,1.211653779888123417e+01
1.510145755930265921e+01,1.190636534323180129e+01
1.512146327522149214e+01,1.148791135441257261e+01
1.514146899114032507e+01,1.249209375071807671e+01
1.516147470705915978e+01,1.162966799435740661e+01
1.518148042297799449e+01,1.152444776246883862e+01
1.520148613889682920e+01,1.196021771894258734e+01
1.522149185481566214e+01,1.168270712573951720e+01
1.524149757073449507e+01,1.305861725853724664e+01
1.526150328665332978e+01,1.224897889191394817e+01
1.528150900257216449e+01,1.295677812752767721e+01
1.530151471849099742e+01,1.329616501858423305e+01
1.532152043440983036e+01,1.270859567490790454e+01
1.534152615032866507e+01,1.281924850116920922e+01
1.536153186624749978e+01,1.250439107305971476e+01
1.538153758216633449e+01,1.285122258872074141e+01
1.540154329808516742e+01,1.317723659536659042e+01
1.542154901400400036e+01,1.216947841689888499e+01
1.544155472992283507e+01,1.332163025909003196e+01
1.546156044584166978e+01,1.308267138901593363e+01
1.548156616176050449e+01,1.314792540643382424e+01
1.550157187767933742e+01,1.347403567587736006e+01
1.552157759359817035e+01,1.323866654734272252e+01
1.554158330951700506e+01,1.371209148810321032e+01
1.556158902543583977e+01,1.353213539226996964e+01
1.558159474135467271e+01,1.342138251628430723e+01
1.560160045727350742e+01,1.267134800504268100e+01
1.562160617319234035e+01,1.349443034823212351e+01
1.564161188911117506e+01,1.271393083551055980e+01
1.566161760503000977e+01,1.358544301433316370e+01
1.568162332094884270e+01,1.305761586910645988e+01
1.570162903686767564e+01,1.254832743966663244e+01
1.572163475278651035e+01,1.218522607266536362e+01
1.574164046870534506e+01,1.298461393945170883e+01
1.576164618462417977e+01,1.215066120157439400e+01
1.578165190054301270e+01,1.206726760965248069e+01
1.580165761646184563e+01,1.158832412051530270e+01
1.582166333238068034e+01,1.240205385049978304e+01
1.584166904829951505e+01,1.202790969321953085e+01
1.586167476421834799e+01,1.114058675053474623e+01
1.588168048013718270e+01,1.108287855696717550e+01
1.590168619605601563e+01,1.061343774112749649e+01
1.592169191197485034e+01,1.132507176469073862e+01
1.594169762789368505e+01,9.900515481790090888e+00
1.596170334381251799e+01,1.064569725679803902e+01
1.598170905973135092e+01,9.841924458770039408e+00
1.600171477565018563e+01,1.011667013470620091e+01
1.602172049156902034e+01,1.013537692568545623e+01
1.604172620748785505e+01,9.392186093089508248e+00
1.606173192340668976e+01,9.805658287531295869e+00
1.608173763932552092e+01,9.684361553402062839e+00
1.610174335524435563e+01,8.589798418060640373e+00
1.612174907116319034e+01,8.315532643202258711e+00
1.614175478708202505e+01,8.788934659141562022e+00
1.616176050300085620e+01,8.804675267307221276e+00
1.618176621891969091e+01,7.795494689955615009e+00
1.620177193483852562e+01,8.440213727588213644e+00
1.622177765075736033e+01,7.627599232203327695e+00
1.624178336667619504e+01,7.752369393262340758e+00
1.626178908259502620e+01,7.649536267990395544e+00
1.628179479851386091e+01,7.382767522196525434e+00
1.630180051443269562e+01,8.286119824752159246e+00
1.632180623035153033e+01,6.698385428578038869e+00
1.634181194627036149e+01,7.522434542504409904e+00
1.636181766218919620e+01,7.495637249055857154e+00
1.638182337810803091e+01,6.943578380884971146e+00
1.640182909402686562e+01,7.212252721601384309e+00
1.642183480994570033e+01,7.679022524307166364e+00
1.644184052586453504e+01,7.694093504310415277e+00
1.646184624178336620e+01,6.972698321826912071e+00
1.648185195770220091e+01,7.461845685377364923e+00
1.650185767362103562e+01,6.368564495196746833e+00
1.652186338953986677e+01,7.434409005872954168e+00
1.654186910545870148e+01,7.355602723623960060e+00
1.656187482137753619e+01,7.311529409625754816e+00
1.658188053729637090e+01,7.579336514455173202e+00
1.660188625321520561e+01,7.325771959666496969e+00
1.662189196913404032e+01,7.646674843769165619e+00
1.664189768505287148e+01,7.221959961579003995e+00
1.666190340097170619e+01,7.438753035658308477e+00
1.668190911689054090e+01,7.426121805054418878e+00
1.670191483280937561e+01,7.039648414449511726e+00
1.672192054872820677e+01,7.593257927338230573e+00
1.674192626464704148e+01,7.751005051563787163e+00
1.676193198056587619e+01,7.024832044978346346e+00
1.678193769648471090e+01,8.141255061803368775e+00
1.680194341240354561e+01,8.283097733432125409e+00
1.682194912832238032e+01,8.834317323050935755e+00
1.684195484424121148e+01,8.959829920829054828e+00
1.686196056016004619e+01,8.481104910874439184e+00
1.688196627607888090e+01,8.320771188855927036e+00
1.690197199199771205e+01,9.150071645674515253e+00
1.692197770791654676e+01,9.344684117927849698e+00
1.694198342383538147e+01,8.873873075206294203e+00
1.696198913975421618e+01,8.707564988790478466e+00
1.698199485567305089e+01,9.139434246129564343e+00
1.700200057159188560e+01,9.682307186934261622e+00
1.702200628751071676e+01,9.421760398349864118e+00
1.704201200342955147e+01,9.140150895953333077e+00
1.706201771934838618e+01,9.437585575253800485e+00
1.708202343526722089e+01,9.395576160262828935e+00
1.710202915118605205e+01,1.059147867853046776e+01
1.712203486710488676e+01,1.090639080647363990e+01
1.714204058302372147e+01,1.086849660922102423e+01
1.716204629894255618e+01,1.154656465989878811e+01
1.718205201486139089e+01,1.130624936777294920e+01
1.720205773078022204e+01,1.171908777373437260e+01
1.722206344669905675e+01,1.128483806165688463e+01
1.724206916261789146e+01,1.142559484452165286e+01
1.726207487853672617e+01,1.174592620787075248e+01
1.728208059445555733e+01,1.300113999724322689e+01
1.730208631037439204e+01,1.263972646004846645e+01
1.732209202629322675e+01,1.342676327130133274e+01
1.734209774221206146e+01,1.402441611775362951e+01
1.736210345813089617e+01,1.368350586468661234e+01
1.738210917404973088e+01,1.443580903096402324e+01
1.740211488996856204e+01,1.445376723329392910e+01
1.742212060588739675e+01,1.423895710789153846e+01
1.744212632180623146e+01,1.519926983791145858e+01
1.746213203772506262e+01,1.526098699531851999e+01
1.748213775364389733e+01,1.503881147545181030e+01
1.750214346956273204e+01,1.519072179205299022e+01
1.752214918548156675e+01,1.675624564115279114e+01
1.754215490140040146e+01,1.685184988651231563e+01
1.756216061731923617e+01,1.651729145438930857e+01
1.758216633323806732e+01,1.642859796087377333e+01
1.760217204915690203e+01,1.776753713349129171e+01
1.762217776507573674e+01,1.818210464038799756e+01
1.764218348099457145e+01,1.805942938888897942e+01
1.766218919691340261e+01,1.805574920631236324e+01
1.768219491283223732e+01,1.842150757112787218e+01
1.770220062875107203e+01,1.859886894825328341e+01
1.772220634466990674e+01,1.917428066678286669e+01
1.774221206058874145e+01,1.973122914079601031e+01
1.776221777650757616e+01,2.033034547691002558e+01
1.778222349242640732e+01,2.096322240330260556e+01
1.780222920834524203e+01,2.137341734232588308e+01
1.782223492426407674e+01,2.096297838368972677e+01
1.784224064018290790e+01,2.189424285731000452e+01
1.786224635610174261e+01,2.192796992015131607e+01
1.788225207202057732e+01,2.237781739298479522e+01
1.790225778793941203e+01,2.206196367824540516e+01
1.792226350385824674e+01,2.185151215086836629e+01
1.794226921977708145e+01,2.262838556703921000e+01
1.796227493569591260e+01,2.244293215788773566e+01
1.798228065161474731e+01,2.320603870491734710e+01
1.800228636753358202e+01,2.415962237140692892e+01
