angle,intensity
1.000000000000000000e+01,2.820930465612785820e+00
1.002000571591883471e+01,4.009055910388515720e+00
1.004001143183766764e+01,3.634605517828766175e+00
1.006001714775650235e+01,3.732656539339466395e+00
1.008002286367533529e+01,3.341649463694182032e+00
1.010002857959417000e+01,4.192014668590455351e+00
1.012003429551300293e+01,3.090247745434957949e+00
1.014004001143183764e+01,3.698666114453647236e+00
1.016004572735067235e+01,3.740099354529207609e+00
1.018005144326950528e+01,4.044694237002030235e+00
1.020005715918833999e+01,3.367044972474929843e+00
1.022006287510717293e+01,3.581969316574172169e+00
1.024006859102600764e+01,3.927145677923436828e+00
1.026007430694484057e+01,3.370219734003266243e+00
1.028008002286367528e+01,3.252142131956860638e+00
1.030008573878250999e+01,3.148507128989888493e+00
1.032009145470134293e+01,3.388635023512053479e+00
1.034009717062017764e+01,3.507461423445405124e+00
1.036010288653901057e+01,3.537621005339041336e+00
1.038010860245784528e+01,3.677585811876276090e+00
1.040011431837667999e+01,3.804833891315496874e+00
1.042012003429551292e+01,3.372389758858080455e+00
1.044012575021434763e+01,3.278973598667007217e+00
1.046013146613318057e+01,4.246083600974802863e+00
1.048013718205201528e+01,3.634041693068944312e+00
1.050014289797084821e+01,3.790336095945521677e+00
1.052014861388968292e+01,3.052834803592930690e+00
1.054015432980851585e+01,3.462768429483344512e+00
1.056016004572735056e+01,3.844146586764468410e+00
1.058016576164618527e+01,3.425645070457092878e+00
1.060017147756501821e+01,3.648326813503061761e+00
1.062017719348385292e+01,3.986537120258745848e+00
1.064018290940268585e+01,3.098241144336062458e+00
1.066018862532152056e+01,3.308954098228754415e+00
1.068019434124035527e+01,4.370848458480387499e+00
1.070020005715918820e+01,3.543778861448802164e+00
1.072020577307802292e+01,4.071895156243826364e+00
1.074021148899685585e+01,3.960930551267428879e+00
1.076021720491569056e+01,3.825348831613492706e+00
1.078022292083452349e+01,3.833663417134548723e+00
1.080022863675335820e+01,3.266886095219890151e+00
1.082023435267219291e+01,4.187350614873616372e+00
1.084024006859102585e+01,3.822502649827468346e+00
1.086024578450986056e+01,3.812863094102542760e+00
1.088025150042869349e+01,3.555177852034635766e+00
1.090025721634752820e+01,4.025581987277838891e+00
1.092026293226636113e+01,3.704680616387796555e+00
1.094026864818519584e+01,2.711044557144323797e+00
1.096027436410403055e+01,3.056575922975605764e+00
1.098028008002286349e+01,2.817807066086767787e+00
1.100028579594169820e+01,3.298214546256764024e+00
1.102029151186053113e+01,3.717939025513563589e+00
1.104029722777936584e+01,3.656434459081596700e+00
1.106030294369819877e+01,3.113541083360646944e+00
1.108030865961703348e+01,3.019651504965652045e+00
1.110031437553586819e+01,3.390391068315303347e+00
1.112032009145470113e+01,3.247670270447038376e+00
1.114032580737353584e+01,2.919556065303090975e+00
1.116033152329236877e+01,3.143890251582587947e+00
1.118033723921120348e+01,3.806695274066277168e+00
1.120034295513003642e+01,3.573620457202489664e+00
1.122034867104887113e+01,3.381312205372649426e+00
1.124035438696770584e+01,3.509551011917152241e+00
1.126036010288653877e+01,4.092424489604618465e+00
1.128036581880537348e+01,2.791169049516610823e+00
1.130037153472420641e+01,4.007060854555787088e+00
1.132037725064304112e+01,3.376345448657473103e+00
1.134038296656187583e+01,3.897463825831642303e+00
1.136038868248070877e+01,3.570157419062455872e+00
1.138039439839954348e+01,4.344509692278071711e+00
1.140040011431837641e+01,3.620735092718345260e+00
1.142040583023721112e+01,4.114782426572813456e+00
1.144041154615604405e+01,4.094632222018190326e+00
1.146041726207487876e+01,3.737554714273504164e+00
1.148042297799371170e+01,3.419778125286378145e+00
1.150042869391254641e+01,3.637303848125853278e+00
1.152043440983138112e+01,3.253818478581996132e+00
1.154044012575021405e+01,4.073547757601111208e+00
1.156044584166904876e+01,3.907567633152388531e+00
1.158045155758788169e+01,3.594176335021139312e+00
1.160045727350671640e+01,3.805940888264630395e+00
1.162046298942555111e+01,3.810205263327421932e+00
1.164046870534438405e+01,2.705027643883279431e+00
1.166047442126321876e+01,3.671765694230097576e+00
1.168048013718205169e+01,3.239792295679770451e+00
1.170048585310088640e+01,3.894433272205428676e+00
1.172049156901971934e+01,3.538453975927018380e+00
1.174049728493855405e+01,3.471927254794406448e+00
1.176050300085738698e+01,3.497296200582237002e+00
1.178050871677622169e+01,3.404597703494236516e+00
1.180051443269505640e+01,3.500723272914465944e+00
1.182052014861388933e+01,3.087342791831663380e+00
1.184052586453272404e+01,3.633741225815527276e+00
1.186053158045155698e+01,3.941332299224180602e+00
1.188053729637039169e+01,3.519452555837776941e+00
1.190054301228922640e+01,4.101716436599605942e+00
1.192054872820805933e+01,3.453353140218311523e+00
1.194055444412689404e+01,3.728388838384406601e+00
1.196056016004572697e+01,3.653625672638080690e+00
1.198056587596456168e+01,3.696353360940821897e+00
1.200057159188339639e+01,3.478520684619992309e+00
1.202057730780222933e+01,3.811991168968259736e+00
1.204058302372106226e+01,3.078219104156754149e+00
1.206058873963989697e+01,4.032045791284621927e+00
1.208059445555873168e+01,3.676941979975729691e+00
1.210060017147756461e+01,3.266999033420388443e+00
1.212060588739639932e+01,3.965742469605273879e+00
1.214061160331523226e+01,3.771506036473772028e+00
1.216061731923406697e+01,4.097985065549141659e+00
1.218062303515290168e+01,3.762532735538053785e+00
1.220062875107173461e+01,3.650610092666961126e+00
1.222063446699056932e+01,3.527246069933084982e+00
1.224064018290940226e+01,3.267876633396898711e+00
1.226064589882823697e+01,4.292882359992526986e+00
1.228065161474707168e+01,3.232888259436590861e+00
1.230065733066590461e+01,3.863645881628622547e+00
1.232066304658473754e+01,3.468580179412799946e+00
1.234066876250357225e+01,3.649959864170721602e+00
1.236067447842240696e+01,3.966791326926755623e+00
1.238068019434123990e+01,3.504699227013969853e+00
1.240068591026007461e+01,3.573465242368002226e+00
1.242069162617890754e+01,3.562328929326452620e+00
1.244069734209774225e+01,4.362232689789184548e+00
1.246070305801657696e+01,3.977629697432825129e+00
1.248070877393540989e+01,3.841168504867901845e+00
1.250071448985424460e+01,4.229113214767188822e+00
1.252072020577307754e+01,3.543402753801618399e+00
1.254072592169191225e+01,3.355948626304914750e+00
1.256073163761074696e+01,3.730352284137912200e+00
1.258073735352957989e+01,3.329911300373344929e+00
1.260074306944841460e+01,4.042802851395492780e+00
1.262074878536724754e+01,3.807124508725652667e+00
1.264075450128608225e+01,3.521694155835313644e+00
1.266076021720491518e+01,3.446370408501167049e+00
1.268076593312374989e+01,3.951315856967113405e+00
1.270077164904258282e+01,4.435299365149306006e+00
1.272077736496141753e+01,4.700767475562555475e+00
1.274078308088025224e+01,3.832570708351930477e+00
1.276078879679908518e+01,4.294795849282511568e+00
1.278079451271791989e+01,3.804220518353008451e+00
1.280080022863675282e+01,5.075189161865752752e+00
1.282080594455558753e+01,4.487849085472703337e+00
1.284081166047442224e+01,4.217271354056799204e+00
1.286081737639325517e+01,4.271012282539415672e+00
1.288082309231208988e+01,4.362479936624510835e+00
1.290082880823092282e+01,4.345252648712730092e+00
1.292083452414975753e+01,4.218237294420672079e+00
1.294084024006859224e+01,3.563083423799460192e+00
1.296084595598742517e+01,4.518433765763320231e+00
1.298085167190625810e+01,4.504593831290588213e+00
1.300085738782509281e+01,4.405333675270672877e+00
1.302086310374392752e+01,4.927071186003585623e+00
1.304086881966276046e+01,5.533065473801491052e+00
1.306087453558159517e+01,5.538463886303985007e+00
1.308088025150042810e+01,5.106070228092166374e+00
1.310088596741926281e+01,4.292157448032056344e+00
1.312089168333809752e+01,4.674258846107257170e+00
1.314089739925693046e+01,4.732578300646092195e+00
1.316090311517576517e+01,4.681609943479255520e+00
1.318090883109459810e+01,4.909083486483258874e+00
1.320091454701343281e+01,4.928516713822286732e+00
1.322092026293226752e+01,5.235581500146507139e+00
1.324092597885110045e+01,5.530710602534897546e+00
1.326093169476993339e+01,4.930517324045749383e+00
1.328093741068876810e+01,4.694301695719406808e+00
1.330094312660760281e+01,5.137223028205290198e+00
1.332094884252643574e+01,4.856648749008273924e+00
1.334095455844527045e+01,4.816258119161373585e+00
1.336096027436410338e+01,5.110079302820327740e+00
1.338096599028293809e+01,5.420926741120328352e+00
1.340097170620177280e+01,5.024544414561415984e+00
1.342097742212060574e+01,5.321028245455615036e+00
1.344098313803944045e+01,5.227995522925541927e+00
1.346098885395827338e+01,5.001296002753237602e+00
1.348099456987710809e+01,5.636380143830218792e+00
1.350100028579594280e+01,5.704041480861841151e+00
1.352100600171477573e+01,5.358164649746198549e+00
1.354101171763361044e+01,5.243589366805174734e+00
1.356101743355244338e+01,5.368362289903902962e+00
1.358102314947127809e+01,5.664222114605413694e+00
1.360102886539011102e+01,5.502051884048420050e+00
1.362103458130894573e+01,6.419996819516486042e+00
1.364104029722777867e+01,6.048719097201337824e+00
1.366104601314661338e+01,5.357320094117489440e+00
1.368105172906544809e+01,5.454884555775278976e+00
1.370105744498428102e+01,5.231865109692195759e+00
1.372106316090311573e+01,4.765010387261477298e+00
1.374106887682194866e+01,5.643348912567772047e+00
1.376107459274078337e+01,4.922078017950039630e+00
1.378108030865961808e+01,4.510711707294489337e+00
1.380108602457845102e+01,5.279564381314747479e+00
1.382109174049728573e+01,5.866861125744224914e+00
1.384109745641611866e+01,5.005194261099051189e+00
1.386110317233495337e+01,5.139731677644068242e+00
1.388110888825378808e+01,4.259713708688079414e+00
1.390111460417262101e+01,5.278722381215636972e+00
1.392112032009145395e+01,4.551339294335558172e+00
1.394112603601028866e+01,4.393986785164448960e+00
1.396113175192912337e+01,4.755479055974388025e+00
1.398113746784795630e+01,5.508870431663697609e+00
1.400114318376679101e+01,4.945819814716499785e+00
1.402114889968562395e+01,4.286248834498441518e+00
1.404115461560445866e+01,4.250600960953711649e+00
1.406116033152329337e+01,3.581115982876771131e+00
1.408116604744212630e+01,4.495410847266963827e+00
1.410117176336095923e+01,4.003399630641155227e+00
1.412117747927979394e+01,3.786083773148392062e+00
1.414118319519862865e+01,4.152460620593284801e+00
1.416118891111746336e+01,3.758887392737371158e+00
1.418119462703629630e+01,3.575245894930937585e+00
1.420120034295512923e+01,4.029981732114364945e+00
1.422120605887396394e+01,3.347439623212899562e+00
1.424121177479279865e+01,3.223769068144565431e+00
1.426121749071163336e+01,3.494163859751846513e+00
1.428122320663046629e+01,4.383410443595614048e+00
1.430122892254929923e+01,3.395078212101558801e+00
1.432123463846813394e+01,3.061302438536155357e+00
1.434124035438696865e+01,3.954090358194299437e+00
1.436124607030580158e+01,3.938481923235505278e+00
1.438125178622463629e+01,3.296202454329434595e+00
1.440125750214346922e+01,4.343171949655578956e+00
1.442126321806230393e+01,3.785177280601986993e+00
1.444126893398113864e+01,3.230689884931246869e+00
1.446127464989997158e+01,3.777980859354064691e+00
1.448128036581880451e+01,3.823453961765780562e+00
1.450128608173763922e+01,3.396959181877663880e+00
1.452129179765647393e+01,3.442807027702030620e+00
1.454129751357530864e+01,3.511722899554180266e+00
1.456130322949414158e+01,3.756846752442503323e+00
1.458130894541297451e+01,3.428986395917414498e+00
1.460131466133180922e+01,3.402782117885420732e+00
1.462132037725064393e+01,3.026820882905929544e+00
1.464132609316947686e+01,3.902789114779674495e+00
1.466133180908831157e+01,2.965610957724220675e+00
1.468133752500714451e+01,3.276439755292514189e+00
1.470134324092597922e+01,3.773809703277308358e+00
1.472134895684481393e+01,3.114430708069872544e+00
1.474135467276364686e+01,3.559539596352483848e+00
1.476136038868247979e+01,3.753827841015124012e+00
1.478136610460131450e+01,3.700712525872686953e+00
1.480137182052014921e+01,3.447459987232802003e+00
1.482137753643898392e+01,3.265571978805487774e+00
1.484138325235781686e+01,3.561076710806966528e+00
1.486138896827664979e+01,3.341701160443936836e+00
1.488139468419548450e+01,4.017300799537768974e+00
1.490140040011431921e+01,3.036971366320202925e+00
1.492140611603315392e+01,4.143446989092753441e+00
1.494141183195198685e+01,4.193482234961969368e+00
1.496141754787081979e+01,3.364704007606808656e+00
1.498142326378965450e+01,3.553600279144785823e+00
1.500142897970848921e+01,3.614252957452841475e+00
1.502143469562732214e+01,3.336286301360036344e+00
1.504144041154615508e+01,3.365830649137983244e+00
1.506144612746498979e+01,3.174016968208852596e+00
1.508145184338382450e+01,3.454403523977313206e+00
1.510145755930265921e+01,4.486745558440805581e+00
1.512146327522149214e+01,3.750190087937577132e+00
1.514146899114032507e+01,3.864541060255314964e+00
1.516147470705915978e+01,4.006295942579163771e+00
1.518148042297799449e+01,3.908502395125257767e+00
1.520148613889682920e+01,3.300115666187596553e+00
1.522149185481566214e+01,3.429698987251788456e+00
1.524149757073449507e+01,3.669305897251043724e+00
1.526150328665332978e+01,3.664166018514032785e+00
1.528150900257216449e+01,4.457962615910998849e+00
1.530151471849099742e+01,4.083381474636613717e+00
1.532152043440983036e+01,3.333593371317730814e+00
1.534152615032866507e+01,3.983309242152540008e+00
1.536153186624749978e+01,3.904824021903452014e+00
1.538153758216633449e+01,3.644900825305831482e+00
1.540154329808516742e+01,3.389682543886055388e+00
1.542154901400400036e+01,4.860119000476919915e+00
1.544155472992283507e+01,4.331384486673759859e+00
1.546156044584166978e+01,4.886210411917568663e+00
1.548156616176050449e+01,3.331526490920367678e+00
1.550157187767933742e+01,3.420438238606459791e+00
1.552157759359817035e+01,3.722472941493418119e+00
1.554158330951700506e+01,4.349292416319356924e+00
1.556158902543583977e+01,4.549723118866031868e+00
1.558159474135467271e+01,3.972225335190139539e+00
1.560160045727350742e+01,3.990294983306354126e+00
1.562160617319234035e+01,4.382242353528401857e+00
1.564161188911117506e+01,4.335694891147663377e+00
1.566161760503000977e+01,4.208783055904631532e+00
1.568162332094884270e+01,4.273399190712532381e+00
1.570162903686767564e+01,3.984949906236652239e+00
1.572163475278651035e+01,4.458500535779375440e+00
1.574164046870534506e+01,5.181629602415842584e+00
1.576164618462417977e+01,5.036341533960522199e+00
1.578165190054301270e+01,4.012997622178832380e+00
1.580165761646184563e+01,5.070100054408067436e+00
1.582166333238068034e+01,4.443368004207298938e+00
1.584166904829951505e+01,4.802211409074302217e+00
1.586167476421834799e+01,5.458259790549950807e+00
1.588168048013718270e+01,4.459447081963229031e+00
1.590168619605601563e+01,5.411662042571824927e+00
1.592169191197485034e+01,4.570805403329859296e+00
1.594169762789368505e+01,4.714134193669264228e+00
1.596170334381251799e+01,4.923834888520243425e+00
1.598170905973135092e+01,4.742744210595251531e+00
1.600171477565018563e+01,5.371110853520965733e+00
1.602172049156902034e+01,5.262391911794614963e+00
1.604172620748785505e+01,5.658783766683506578e+00
1.606173192340668976e+01,5.145196554235588415e+00
1.608173763932552092e+01,6.372599882890121137e+00
1.610174335524435563e+01,6.405109381890925491e+00
1.612174907116319034e+01,5.538163679768747016e+00
1.614175478708202505e+01,5.855631700340492074e+00
1.616176050300085620e+01,5.405055110003508467e+00
1.618176621891969091e+01,6.003933028139266881e+00
1.620177193483852562e+01,6.490731746996560858e+00
1.622177765075736033e+01,6.003918933609942776e+00
1.624178336667619504e+01,5.636240991575847126e+00
1.626178908259502620e+01,6.825529110258244714e+00
1.628179479851386091e+01,6.098603774303709812e+00
1.630180051443269562e+01,6.831701918448397137e+00
1.632180623035153033e+01,6.352491260551694552e+00
1.634181194627036149e+01,6.990236813416961681e+00
1.636181766218919620e+01,6.452273734965839225e+00
1.638182337810803091e+01,7.684640552950445347e+00
1.640182909402686562e+01,6.991845415026139321e+00
1.642183480994570033e+01,6.266439708414828225e+00
1.644184052586453504e+01,7.257917269878030098e+00
1.646184624178336620e+01,7.625825787623039531e+00
1.648185195770220091e+01,6.886613755475498699e+00
1.650185767362103562e+01,7.747607901618908777e+00
1.652186338953986677e+01,7.413453469738572110e+00
1.654186910545870148e+01,7.495402829347678875e+00
1.656187482137753619e+01,7.547316926600722731e+00
1.658188053729637090e+01,7.405782263752850092e+00
1.660188625321520561e+01,6.652967940492102272e+00
1.662189196913404032e+01,7.846533989414069765e+00
1.664189768505287148e+01,8.223227048870544564e+00
1.666190340097170619e+01,7.362604594303122418e+00
1.668190911689054090e+01,6.851864528654085795e+00
1.670191483280937561e+01,7.186039966391820855e+00
1.672192054872820677e+01,6.803983176264324584e+00
1.674192626464704148e+01,6.856822807684110899e+00
1.676193198056587619e+01,6.589044294917190570e+00
1.678193769648471090e+01,6.853499461064810561e+00
1.680194341240354561e+01,6.176774335033753616e+00
1.682194912832238032e+01,5.940511185049314413e+00
1.684195484424121148e+01,5.605566483100023589e+00
1.686196056016004619e+01,5.400408816397131773e+00
1.688196627607888090e+01,5.403540872615878676e+00
1.690197199199771205e+01,5.639349395652015318e+00
1.692197770791654676e+01,5.024467140557467459e+00
1.694198342383538147e+01,5.251448920679500532e+00
1.696198913975421618e+01,4.869407017199192111e+00
1.698199485567305089e+01,4.039091681943401291e+00
1.700200057159188560e+01,4.092952551964721408e+00
1.702200628751071676e+01,4.276304426359454069e+00
1.704201200342955147e+01,3.595036425688163284e+00
1.706201771934838618e+01,4.837571153453689377e+00
1.708202343526722089e+01,4.620938081372622186e+00
1.710202915118605205e+01,3.695020042046101683e+00
1.712203486710488676e+01,3.971697123238903337e+00
1.714204058302372147e+01,4.389156838946957073e+00
1.716204629894255618e+01,3.611947244849224248e+00
1.718205201486139089e+01,3.282172625423446455e+00
1.720205773078022204e+01,4.017846439072493503e+00
1.722206344669905675e+01,4.469900266626012808e+00
1.724206916261789146e+01,4.076973364897718000e+00
1.726207487853672617e+01,4.665175152626094501e+00
1.728208059445555733e+01,4.202982303234357175e+00
1.730208631037439204e+01,4.207273428370540636e+00
1.732209202629322675e+01,4.098416478483060565e+00
1.734209774221206146e+01,3.933677447006902028e+00
1.736210345813089617e+01,4.495093135113664928e+00
1.738210917404973088e+01,4.251073660496251350e+00
1.740211488996856204e+01,4.297253669273353616e+00
1.742212060588739675e+01,4.959169060827449016e+00
1.744212632180623146e+01,4.425760482886879288e+00
1.746213203772506262e+01,4.893288064558936057e+00
1.748213775364389733e+01,4.869201213296525665e+00
1.750214346956273204e+01,4.283864267364964284e+00
1.752214918548156675e+01,4.114601336159052991e+00
1.754215490140040146e+01,4.828059871893431776e+00
1.756216061731923617e+01,4.315453066346352173e+00
1.758216633323806732e+01,4.895020224771499784e+00
1.760217204915690203e+01,4.013615581184561520e+00
1.762217776507573674e+01,4.736042554056822951e+00
1.764218348099457145e+01,5.102451549192448255e+00
1.766218919691340261e+01,4.573680223579703608e+00
1.768219491283223732e+01,4.969122329820946149e+00
1.770220062875107203e+01,5.386204411926828861e+00
1.772220634466990674e+01,4.956931968280352763e+00
1.774221206058874145e+01,5.403799176669419779e+00
1.776221777650757616e+01,5.252854872525442254e+00
1.778222349242640732e+01,5.158477322508484342e+00
1.780222920834524203e+01,4.751627768556606846e+00
1.782223492426407674e+01,5.370177115457199335e+00
1.784224064018290790e+01,5.858193448321609154e+00
1.786224635610174261e+01,5.428768941172850582e+00
1.788225207202057732e+01,4.983787647799735154e+00
1.790225778793941203e+01,6.087434557748498065e+00
1.792226350385824674e+01,5.033574347695170204e+00
1.794226921977708145e+01,5.638448622470258798e+00
1.796227493569591260e+01,6.064215913456934892e+00
1.798228065161474731e+01,6.461881012459999241e+00
1.800228636753358202e+01,5.903891343437614125e+00
1.802229208345241318e+01,5.857299674258003463e+00
1.804229779937124789e+01,6.829217441341260297e+00
1.806230351529008260e+01,6.362921681837974575e+00
1.808230923120891731e+01,6.412720852306184938e+00
1.810231494712775202e+01,7.096387396280885440e+00
1.812232066304658673e+01,6.503418521055854384e+00
1.814232637896542144e+01,6.624851204584211395e+00
1.816233209488425260e+01,6.404738200288026206e+00
1.818233781080308731e+01,6.642134271877180751e+00
1.820234352672191847e+01,6.464447363376028655e+00
1.822234924264075318e+01,6.795169136074580507e+00
1.824235495855958789e+01,7.694970131598473984e+00
1.826236067447842260e+01,7.154574511459797392e+00
1.828236639039725731e+01,7.825442493742330363e+00
1.830237210631609202e+01,6.377647582753628086e+00
1.832237782223492673e+01,6.450467560550454671e+00
1.834238353815375788e+01,5.986962723863799241e+00
1.836238925407259259e+01,6.610823259590647538e+00
1.838239496999142730e+01,7.460951523625885429e+00
1.840240068591025846e+01,7.459009225516786579e+00
1.842240640182909317e+01,6.242833629018488040e+00
1.844241211774792788e+01,6.628918582917387781e+00
1.846241783366676259e+01,6.580597717691588855e+00
1.848242354958559730e+01,5.933843158936978668e+00
1.850242926550443201e+01,6.024516089086527693e+00
1.852243498142326672e+01,6.447521732822041329e+00
1.854244069734209788e+01,5.905924476778798393e+00
1.856244641326093259e+01,6.456976201583342068e+00
1.858245212917976374e+01,6.195813339300936029e+00
1.860245784509859845e+01,5.715818686653714842e+00
1.862246356101743316e+01,6.362836302032819802e+00
1.864246927693626787e+01,6.303306869933559042e+00
1.866247499285510258e+01,5.723739481244351168e+00
1.868248070877393729e+01,5.824153602279821484e+00
1.870248642469277200e+01,6.204569767972666128e+00
1.872249214061160316e+01,5.931258584499460085e+00
1.874249785653043787e+01,6.376165682553461167e+00
1.876250357244927258e+01,6.272559729032473719e+00
1.878250928836810374e+01,6.820792916181424914e+00
1.880251500428693845e+01,7.002541726674723854e+00
1.882252072020577316e+01,6.609371210643445238e+00
1.884252643612460787e+01,6.474893715425746876e+00
1.886253215204344258e+01,7.381104752513367728e+00
1.888253786796227729e+01,6.638303844170335921e+00
1.890254358388111200e+01,7.638101331986950626e+00
1.892254929979994316e+01,7.984685831547066570e+00
1.894255501571877787e+01,7.667316345049560944e+00
1.896256073163760902e+01,7.579547102613537035e+00
1.898256644755644373e+01,7.983820458029891043e+00
1.900257216347527844e+01,8.128209622414054536e+00
1.902257787939411315e+01,8.085780124616341880e+00
1.904258359531294786e+01,7.659079539659893854e+00
1.906258931123178257e+01,8.717354889631028669e+00
1.908259502715061728e+01,8.239594709391584004e+00
1.910260074306944844e+01,9.183856041560428451e+00
1.912260645898828315e+01,8.671234878672647639e+00
1.914261217490711431e+01,8.245821699086056000e+00
1.916261789082594902e+01,8.322029131413437142e+00
1.918262360674478373e+01,9.202069455842341483e+00
1.920262932266361844e+01,8.626432509919434111e+00
1.922263503858245315e+01,9.310245031680839389e+00
1.924264075450128786e+01,9.158933825746530033e+00
1.926264647042012257e+01,9.416814681294511047e+00
1.928265218633895373e+01,1.004763656011225770e+01
1.930265790225778844e+01,9.773212512358153248e+00
1.932266361817662315e+01,9.231666801674268896e+00
1.934266933409545430e+01,9.573569549588782479e+00
1.936267505001428901e+01,9.519958180167559902e+00
1.938268076593312372e+01,9.505582406468475298e+00
1.940268648185195843e+01,9.421442615380122731e+00
1.942269219777079314e+01,9.724059694338942350e+00
1.944269791368962785e+01,8.948659567775699486e+00
1.946270362960846256e+01,9.640825377135721297e+00
1.948270934552729372e+01,9.436049025013643288e+00
1.950271506144612843e+01,8.871641737371223968e+00
1.952272077736495959e+01,9.111154948466214876e+00
1.954272649328379430e+01,7.886653467648025995e+00
1.956273220920262901e+01,7.635094367432342821e+00
1.958273792512146372e+01,7.566542863296626287e+00
1.960274364104029843e+01,7.595704287149176892e+00
1.962274935695913314e+01,7.909059688091291562e+00
1.964275507287796785e+01,7.309382376974769002e+00
1.966276078879679901e+01,6.801850438712877533e+00
1.968276650471563372e+01,7.530516899754964300e+00
1.970277222063446487e+01,7.397118250689475261e+00
1.972277793655329958e+01,7.624723888606951050e+00
1.974278365247213429e+01,6.365136190690044771e+00
1.976278936839096900e+01,6.595968508082226123e+00
1.978279508430980371e+01,6.105679931868525756e+00
1.980280080022863842e+01,6.508099946611272557e+00
