angle,intensity
1.000000000000000000e+01,5.703103517228664820e+00
1.002000571591883471e+01,5.783375978538090934e+00
1.004001143183766764e+01,6.130405805221148086e+00
1.006001714775650235e+01,5.139191229120206650e+00
1.008002286367533529e+01,5.823838914933064714e+00
1.010002857959417000e+01,5.911116487910157424e+00
1.012003429551300293e+01,6.476281849398947799e+00
1.014004001143183764e+01,6.096418163563535941e+00
1.016004572735067235e+01,6.651477483070767249e+00
1.018005144326950528e+01,5.786619617579422226e+00
1.020005715918833999e+01,5.678904425678195089e+00
1.022006287510717293e+01,6.191683907241324114e+00
1.024006859102600764e+01,6.072372704701400004e+00
1.026007430694484057e+01,6.096962935664508976e+00
1.028008002286367528e+01,5.277935452241699466e+00
1.030008573878250999e+01,5.588431043012851873e+00
1.032009145470134293e+01,6.593112462580364763e+00
1.034009717062017764e+01,5.522957906957516983e+00
1.036010288653901057e+01,5.251137551944843551e+00
1.038010860245784528e+01,5.743827659989262813e+00
1.040011431837667999e+01,5.436368490316063173e+00
1.042012003429551292e+01,5.470758788375231774e+00
1.044012575021434763e+01,6.084384230239231250e+00
1.046013146613318057e+01,5.606973481952413074e+00
1.048013718205201528e+01,5.426314727317912201e+00
1.050014289797084821e+01,6.268342246345703472e+00
1.052014861388968292e+01,6.122706754468891788e+00
1.054015432980851585e+01,5.435452127694318847e+00
1.056016004572735056e+01,5.440361033891390363e+00
1.058016576164618527e+01,6.145583170880774659e+00
1.060017147756501821e+01,5.675889644186765892e+00
1.062017719348385292e+01,6.114897218899452369e+00
1.064018290940268585e+01,5.789704803855670434e+00
1.066018862532152056e+01,5.789861979291746508e+00
1.068019434124035527e+01,6.276946571073486858e+00
1.070020005715918820e+01,5.549433288092767924e+00
1.072020577307802292e+01,5.070449559771565085e+00
1.074021148899685585e+01,5.465074234402134579e+00
1.076021720491569056e+01,5.253322161807037816e+00
1.078022292083452349e+01,5.218553827625584951e+00
1.080022863675335820e+01,6.519112362622315970e+00
1.082023435267219291e+01,5.718450642549749219e+00
1.084024006859102585e+01,6.064460232479525814e+00
1.086024578450986056e+01,5.141953709961722296e+00
1.088025150042869349e+01,6.096611674649766499e+00
1.090025721634752820e+01,5.546457995861157286e+00
1.092026293226636113e+01,5.427593584506783309e+00
1.094026864818519584e+01,5.515319138689427803e+00
1.096027436410403055e+01,5.771758770190253962e+00
1.098028008002286349e+01,6.512308068976462749e+00
1.100028579594169820e+01,5.563864513869358319e+00
1.102029151186053113e+01,5.113152924872553129e+00
1.104029722777936584e+01,5.200879831451768354e+00
1.106030294369819877e+01,5.963334761635039172e+00
1.108030865961703348e+01,5.637351155633376187e+00
1.110031437553586819e+01,5.382974091000112260e+00
1.112032009145470113e+01,4.695241761522262358e+00
1.114032580737353584e+01,5.661480515023293414e+00
1.116033152329236877e+01,5.337168782002424727e+00
1.118033723921120348e+01,5.711170690831231411e+00
1.120034295513003642e+01,5.739555548841485333e+00
1.122034867104887113e+01,5.723094840538430539e+00
1.124035438696770584e+01,4.706586136482377114e+00
1.126036010288653877e+01,5.823998389952246058e+00
1.128036581880537348e+01,5.343162039131714280e+00
1.130037153472420641e+01,5.448832490090234515e+00
1.132037725064304112e+01,5.393015118269481434e+00
1.134038296656187583e+01,5.809522052866070041e+00
1.136038868248070877e+01,4.768332207799032219e+00
1.138039439839954348e+01,4.819046459861977993e+00
1.140040011431837641e+01,5.592213437455232139e+00
1.142040583023721112e+01,4.966607599664131456e+00
1.144041154615604405e+01,5.722806182844489165e+00
1.146041726207487876e+01,5.741195021198224779e+00
1.148042297799371170e+01,5.665655602533707480e+00
1.150042869391254641e+01,4.876535318485114345e+00
1.152043440983138112e+01,5.349612008944404806e+00
1.154044012575021405e+01,6.229103081752697335e+00
1.156044584166904876e+01,4.572701688583475033e+00
1.158045155758788169e+01,4.764302263716649222e+00
1.160045727350671640e+01,5.207875646032024797e+00
1.162046298942555111e+01,5.706667729847310078e+00
1.164046870534438405e+01,6.166542884350778131e+00
1.166047442126321876e+01,5.683414156947707241e+00
1.168048013718205169e+01,5.782328156194401103e+00
1.170048585310088640e+01,5.964843692546347498e+00
1.172049156901971934e+01,5.719158028244803127e+00
1.174049728493855405e+01,5.622911661019346141e+00
1.176050300085738698e+01,5.119750988338667597e+00
1.178050871677622169e+01,5.639497094027371205e+00
1.180051443269505640e+01,5.708587518250914705e+00
1.182052014861388933e+01,4.800070843267640441e+00
1.184052586453272404e+01,5.468718502347600818e+00
1.186053158045155698e+01,5.902220146496352626e+00
1.188053729637039169e+01,4.884931425227982515e+00
1.190054301228922640e+01,5.492887384960873476e+00
1.192054872820805933e+01,5.748731946353062838e+00
1.194055444412689404e+01,5.404886829867391107e+00
1.196056016004572697e+01,5.192337412030579635e+00
1.198056587596456168e+01,5.458950086596143336e+00
1.200057159188339639e+01,5.177601575769354980e+00
1.202057730780222933e+01,5.891281774488231093e+00
1.204058302372106226e+01,5.132874174647567678e+00
1.206058873963989697e+01,5.224245120835950829e+00
1.208059445555873168e+01,5.110117808384980975e+00
1.210060017147756461e+01,4.623995921981629564e+00
1.212060588739639932e+01,5.312864247873416268e+00
1.214061160331523226e+01,6.106942736417500406e+00
1.216061731923406697e+01,5.827214637179015000e+00
1.218062303515290168e+01,4.786422959327659044e+00
1.220062875107173461e+01,5.296403100611078330e+00
1.222063446699056932e+01,5.182036948741238547e+00
1.224064018290940226e+01,5.701501301333285809e+00
1.226064589882823697e+01,5.190501607549842689e+00
1.228065161474707168e+01,5.575393105691182960e+00
1.230065733066590461e+01,4.847470007055582286e+00
1.232066304658473754e+01,4.986952577750003002e+00
1.234066876250357225e+01,5.824579402536908646e+00
1.236067447842240696e+01,5.716355989954283068e+00
1.238068019434123990e+01,5.943901145114232065e+00
1.240068591026007461e+01,4.770640083957141897e+00
1.242069162617890754e+01,5.338794950879718115e+00
1.244069734209774225e+01,5.074440776150007437e+00
1.246070305801657696e+01,4.212307199545847425e+00
1.248070877393540989e+01,5.530090988210069725e+00
1.250071448985424460e+01,4.896440330976240318e+00
1.252072020577307754e+01,5.351632128485730888e+00
1.254072592169191225e+01,5.776770738539621419e+00
1.256073163761074696e+01,4.676844916545242370e+00
1.258073735352957989e+01,5.037587753184308070e+00
1.260074306944841460e+01,5.442921122913195298e+00
1.262074878536724754e+01,4.713260731084691457e+00
1.264075450128608225e+01,4.934628871451559817e+00
1.266076021720491518e+01,4.607989763149870299e+00
1.268076593312374989e+01,5.335414890861454040e+00
1.270077164904258282e+01,4.522638973042329980e+00
1.272077736496141753e+01,5.280714811030444267e+00
1.274078308088025224e+01,5.749018733155462968e+00
1.276078879679908518e+01,4.758476633738620620e+00
1.278079451271791989e+01,5.053710073427588156e+00
1.280080022863675282e+01,4.429803773500212927e+00
1.282080594455558753e+01,4.526270317992400649e+00
1.284081166047442224e+01,4.693016680027164433e+00
1.286081737639325517e+01,5.210245860073452917e+00
1.288082309231208988e+01,4.112893367139966116e+00
1.290082880823092282e+01,4.353208432639154246e+00
1.292083452414975753e+01,4.930668879022944040e+00
1.294084024006859224e+01,4.968481537657218894e+00
