angle,intensity
1.000000000000000000e+01,1.748628207629265185e+00
1.002000571591883471e+01,1.219058669067798917e+00
1.004001143183766764e+01,1.321606783924177408e+00
1.006001714775650235e+01,1.512130077723472077e+00
1.008002286367533529e+01,9.754640152929219266e-01
1.010002857959417000e+01,2.671483325313376289e-01
1.012003429551300293e+01,9.939187287423330019e-01
1.014004001143183764e+01,7.183338096386057137e-01
1.016004572735067235e+01,9.866031736475245895e-01
1.018005144326950528e+01,1.033055630557227600e+00
1.020005715918833999e+01,5.222340185031919546e-01
1.022006287510717293e+01,5.084507608133491674e-01
1.024006859102600764e+01,9.167580368664389745e-01
1.026007430694484057e+01,1.678543480086693407e+00
1.028008002286367528e+01,4.082649563393982439e-01
1.030008573878250999e+01,1.786792419751163763e+00
1.032009145470134293e+01,1.417660603417958187e+00
1.034009717062017764e+01,1.686479784613290622e+00
1.036010288653901057e+01,1.772806590552691075e+00
1.038010860245784528e+01,1.702214444616576561e+00
1.040011431837667999e+01,1.509560352647212333e+00
1.042012003429551292e+01,1.394873379766524479e+00
1.044012575021434763e+01,8.569900850034182227e-01
1.046013146613318057e+01,5.378146468983775463e-01
1.048013718205201528e+01,1.214189219170402234e+00
1.050014289797084821e+01,1.182112665184058997e+00
1.052014861388968292e+01,1.007936841427174324e+00
1.054015432980851585e+01,1.443547338288315274e+00
1.056016004572735056e+01,1.241540352851775886e+00
1.058016576164618527e+01,9.159199183518467180e-01
1.060017147756501821e+01,1.477156288620943503e+00
1.062017719348385292e+01,1.881134549819373225e+00
1.064018290940268585e+01,1.373172951502650063e+00
1.066018862532152056e+01,1.091530513700077920e+00
1.068019434124035527e+01,1.111316316389618253e+00
1.070020005715918820e+01,1.457991233271690668e+00
1.072020577307802292e+01,7.264000358907075627e-01
1.074021148899685585e+01,1.224082652239850688e+00
1.076021720491569056e+01,1.404722897784916658e+00
1.078022292083452349e+01,1.039773474917562224e+00
1.080022863675335820e+01,1.708298569417209478e+00
1.082023435267219291e+01,1.570948505670883844e+00
1.084024006859102585e+01,8.273615461837370288e-01
1.086024578450986056e+01,9.799246715307836642e-01
1.088025150042869349e+01,1.278297208260362749e+00
1.090025721634752820e+01,1.568956556351768228e+00
1.092026293226636113e+01,1.389257827146916924e+00
1.094026864818519584e+01,1.845059301567049115e+00
1.096027436410403055e+01,1.324555137072977118e+00
1.098028008002286349e+01,1.200151119080005158e+00
1.100028579594169820e+01,1.075596517647365857e+00
1.102029151186053113e+01,1.299183323394261347e+00
1.104029722777936584e+01,1.021865018998282082e+00
1.106030294369819877e+01,1.369935779949787324e+00
1.108030865961703348e+01,1.700706179614486668e+00
1.110031437553586819e+01,1.688608032235366929e+00
1.112032009145470113e+01,1.674297300373189135e+00
1.114032580737353584e+01,1.566067827889640718e+00
1.116033152329236877e+01,1.037690674899180987e+00
1.118033723921120348e+01,1.562571725424623859e+00
1.120034295513003642e+01,1.760362148028824514e+00
1.122034867104887113e+01,1.020856387901889484e+00
1.124035438696770584e+01,1.477252269851781596e+00
1.126036010288653877e+01,1.343484674709214843e+00
1.128036581880537348e+01,8.183914191092009904e-01
1.130037153472420641e+01,1.450150114139074686e+00
1.132037725064304112e+01,9.673731807305985253e-01
1.134038296656187583e+01,1.057529900821172930e+00
1.136038868248070877e+01,1.322343786419255762e+00
1.138039439839954348e+01,1.079642347189230023e+00
1.140040011431837641e+01,1.380267189418469043e+00
1.142040583023721112e+01,1.548998117168831179e+00
1.144041154615604405e+01,1.789715339495370650e+00
1.146041726207487876e+01,1.499884782369577341e+00
1.148042297799371170e+01,1.283028119146023327e+00
1.150042869391254641e+01,1.507874703683888651e+00
1.152043440983138112e+01,1.656685320951306828e+00
1.154044012575021405e+01,1.384671961509805982e+00
1.156044584166904876e+01,1.819949323921211448e+00
1.158045155758788169e+01,1.523970893699085227e+00
1.160045727350671640e+01,1.572746054967461227e+00
1.162046298942555111e+01,1.862399548881813471e+00
1.164046870534438405e+01,9.438078277730901355e-01
1.166047442126321876e+01,1.491018280275174135e+00
1.168048013718205169e+01,2.203240865629151557e+00
1.170048585310088640e+01,1.943141108386166938e+00
1.172049156901971934e+01,1.350235211788805234e+00
1.174049728493855405e+01,1.561827529719220564e+00
1.176050300085738698e+01,1.507736191096148204e+00
1.178050871677622169e+01,1.522638064431928173e+00
1.180051443269505640e+01,1.903571578588087565e+00
1.182052014861388933e+01,1.087106982069993677e+00
1.184052586453272404e+01,1.325116029908560922e+00
1.186053158045155698e+01,1.607180763161823123e+00
