angle,intensity
1.330094312660760281e+01,2.009233489935997152e+00
1.332094884252643574e+01,1.935177401468318514e+00
1.334095455844527045e+01,2.729271262705683654e+00
1.336096027436410338e+01,1.714567704660054037e+00
1.338096599028293809e+01,1.226435321794137057e+00
1.340097170620177280e+01,2.460920308558482095e+00
1.342097742212060574e+01,2.913734893514855706e+00
1.344098313803944045e+01,2.321997965082871929e+00
1.346098885395827338e+01,2.489182746232569521e+00
1.348099456987710809e+01,1.776191739497140931e+00
1.350100028579594280e+01,2.601590501504338793e+00
1.352100600171477573e+01,1.455176831941170867e+00
1.354101171763361044e+01,2.878887525214387733e+00
1.356101743355244338e+01,1.303499137361144644e+00
1.358102314947127809e+01,2.822671824814364072e+00
1.360102886539011102e+01,3.007425363175078914e+00
1.362103458130894573e+01,2.857807157748033955e+00
1.364104029722777867e+01,2.664131504955896457e+00
1.366104601314661338e+01,2.159496568218897572e+00
1.368105172906544809e+01,1.900013763874867534e+00
1.370105744498428102e+01,2.044712384470634969e+00
1.372106316090311573e+01,2.057335007006849903e+00
1.374106887682194866e+01,2.914817331986143234e+00
1.376107459274078337e+01,1.909959521782422120e+00
1.378108030865961808e+01,2.743869766746339867e+00
1.380108602457845102e+01,1.889824206717151123e+00
1.382109174049728573e+01,3.069332915873212997e+00
1.384109745641611866e+01,2.520051011440214150e+00
1.386110317233495337e+01,1.451755679691145051e+00
1.388110888825378808e+01,2.141596469395850910e+00
1.390111460417262101e+01,1.598981914199271159e+00
1.392112032009145395e+01,3.027625772542179572e+00
1.394112603601028866e+01,2.236258956759803684e+00
1.396113175192912337e+01,2.366038096483210396e+00
1.398113746784795630e+01,1.618907861336122300e+00
1.400114318376679101e+01,1.561342833879153291e+00
1.402114889968562395e+01,3.057067601525176315e+00
1.404115461560445866e+01,2.540169550194213866e+00
1.406116033152329337e+01,1.602158530573018380e+00
1.408116604744212630e+01,1.764010181733568494e+00
1.410117176336095923e+01,1.667983876209382599e+00
1.412117747927979394e+01,2.290609074827305580e+00
1.414118319519862865e+01,3.070915454900434494e+00
1.416118891111746336e+01,1.990910182407839013e+00
1.418119462703629630e+01,1.726498565277568176e+00
1.420120034295512923e+01,2.565433200529759983e+00
1.422120605887396394e+01,2.937613436894213059e+00
1.424121177479279865e+01,3.023644202808840387e+00
1.426121749071163336e+01,2.312460535200107081e+00
1.428122320663046629e+01,1.815581363094576295e+00
1.430122892254929923e+01,2.323632166259701926e+00
1.432123463846813394e+01,2.831825555057001065e+00
1.434124035438696865e+01,2.096300558674925263e+00
1.436124607030580158e+01,1.605476105889933613e+00
1.438125178622463629e+01,2.720735175341807199e+00
1.440125750214346922e+01,2.799080469926592318e+00
1.442126321806230393e+01,2.196641890378995932e+00
1.444126893398113864e+01,2.050264481911745040e+00
1.446127464989997158e+01,2.583640070669649180e+00
1.448128036581880451e+01,2.363472227320326802e+00
1.450128608173763922e+01,2.138211906022038367e+00
1.452129179765647393e+01,3.030516498628740507e+00
1.454129751357530864e+01,1.848873482348255326e+00
1.456130322949414158e+01,2.206320520666436913e+00
1.458130894541297451e+01,2.777999316059346580e+00
1.460131466133180922e+01,2.096962847959271237e+00
1.462132037725064393e+01,2.912115208376175435e+00
1.464132609316947686e+01,1.740723285943192256e+00
1.466133180908831157e+01,3.253153454902737884e+00
1.468133752500714451e+01,1.748903003826810965e+00
1.470134324092597922e+01,2.445247206870451162e+00
1.472134895684481393e+01,2.992113971011201468e+00
1.474135467276364686e+01,2.444129337703282445e+00
1.476136038868247979e+01,2.749717567331801504e+00
1.478136610460131450e+01,2.667003598815809173e+00
1.480137182052014921e+01,2.065251677646191553e+00
1.482137753643898392e+01,1.491188429756224565e+00
1.484138325235781686e+01,2.485721722583159821e+00
1.486138896827664979e+01,2.645620959780206061e+00
1.488139468419548450e+01,2.793045209672400553e+00
1.490140040011431921e+01,2.768117585242905854e+00
1.492140611603315392e+01,2.158632816763160545e+00
1.494141183195198685e+01,2.505580692180138680e+00
1.496141754787081979e+01,2.698407861539589003e+00
1.498142326378965450e+01,2.989453224600660874e+00
1.500142897970848921e+01,2.263982597975654265e+00
1.502143469562732214e+01,1.973688211610042709e+00
1.504144041154615508e+01,2.846168842020209588e+00
1.506144612746498979e+01,2.358106451993691177e+00
1.508145184338382450e+01,2.799635433518170569e+00
1.510145755930265921e+01,2.753424990845379394e+00
1.512146327522149214e+01,2.315834041460569814e+00
1.514146899114032507e+01,2.022842752881443662e+00
1.516147470705915978e+01,2.881585687211732250e+00
1.518148042297799449e+01,2.944693404432062511e+00
1.520148613889682920e+01,2.613341312596939137e+00
1.522149185481566214e+01,3.150880228006247563e+00
1.524149757073449507e+01,3.355914026879158296e+00
1.526150328665332978e+01,1.923246359905535385e+00
1.528150900257216449e+01,2.892593641835482288e+00
1.530151471849099742e+01,2.994888732842093670e+00
1.532152043440983036e+01,2.618176962887049264e+00
1.534152615032866507e+01,1.835115949691588089e+00
1.536153186624749978e+01,1.681028464211608675e+00
1.538153758216633449e+01,2.374030321521992448e+00
1.540154329808516742e+01,3.269410087106010554e+00
1.542154901400400036e+01,2.843961788500389609e+00
1.544155472992283507e+01,2.494343555029778781e+00
1.546156044584166978e+01,3.442599881694766495e+00
1.548156616176050449e+01,2.627062128329268997e+00
1.550157187767933742e+01,3.461781272081062788e+00
1.552157759359817035e+01,2.770294468437823898e+00
1.554158330951700506e+01,2.051519835443107009e+00
1.556158902543583977e+01,1.955481740751600084e+00
1.558159474135467271e+01,2.615687841891008336e+00
1.560160045727350742e+01,2.343469027350977285e+00
1.562160617319234035e+01,1.841127157046348550e+00
1.564161188911117506e+01,2.808167525913609630e+00
1.566161760503000977e+01,3.033761215846308090e+00
1.568162332094884270e+01,2.006771618752891229e+00
1.570162903686767564e+01,2.301028338400148421e+00
1.572163475278651035e+01,1.838850207546806281e+00
1.574164046870534506e+01,3.169442498090105254e+00
1.576164618462417977e+01,2.097680724398353291e+00
1.578165190054301270e+01,2.762457221862203216e+00
1.580165761646184563e+01,3.174330652362552740e+00
1.582166333238068034e+01,1.799656183076200788e+00
1.584166904829951505e+01,3.242649102669157735e+00
1.586167476421834799e+01,3.157308428997551708e+00
1.588168048013718270e+01,2.316842278247642994e+00
1.590168619605601563e+01,3.568379443426469066e+00
1.592169191197485034e+01,3.155460202885448151e+00
1.594169762789368505e+01,2.250900431425839177e+00
1.596170334381251799e+01,2.413476152973645927e+00
1.598170905973135092e+01,2.554453695362787879e+00
1.600171477565018563e+01,1.806810332221973070e+00
1.602172049156902034e+01,3.333459604197879234e+00
1.604172620748785505e+01,2.571416791483718267e+00
1.606173192340668976e+01,2.205148617138521505e+00
1.608173763932552092e+01,2.152908543357435533e+00
1.610174335524435563e+01,2.286295934455517376e+00
1.612174907116319034e+01,2.873659789171719936e+00
1.614175478708202505e+01,3.269536779221295042e+00
1.616176050300085620e+01,3.431054625482063081e+00
1.618176621891969091e+01,2.683010016150275234e+00
1.620177193483852562e+01,2.704308742086351192e+00
1.622177765075736033e+01,3.491504664671315261e+00
1.624178336667619504e+01,2.861696611661656231e+00
1.626178908259502620e+01,2.883916110459552762e+00
1.628179479851386091e+01,2.897259894973764016e+00
1.630180051443269562e+01,3.707910666136771560e+00
1.632180623035153033e+01,2.261793746908007829e+00
1.634181194627036149e+01,2.470595472934044690e+00
1.636181766218919620e+01,3.664764788503502402e+00
1.638182337810803091e+01,2.834980419099798699e+00
1.640182909402686562e+01,3.594497386518175297e+00
1.642183480994570033e+01,2.397771965578727738e+00
1.644184052586453504e+01,2.157630060350575807e+00
1.646184624178336620e+01,3.385526738386481327e+00
1.648185195770220091e+01,3.515369741256645142e+00
1.650185767362103562e+01,3.358404574954954480e+00
1.652186338953986677e+01,2.247715673786269353e+00
1.654186910545870148e+01,2.819673409694483990e+00
1.656187482137753619e+01,2.647621477987435856e+00
1.658188053729637090e+01,1.968734228936741326e+00
1.660188625321520561e+01,2.393766315721020277e+00
1.662189196913404032e+01,2.584115434291115232e+00
1.664189768505287148e+01,2.691412623070014387e+00
1.666190340097170619e+01,3.042670421847676554e+00
1.668190911689054090e+01,2.367420628279604866e+00
1.670191483280937561e+01,1.966892564427905610e+00
1.672192054872820677e+01,3.016424245876143218e+00
1.674192626464704148e+01,2.540681544792322555e+00
1.676193198056587619e+01,3.824770459273710177e+00
1.678193769648471090e+01,3.403608530231027718e+00
1.680194341240354561e+01,3.473303291783288671e+00
1.682194912832238032e+01,3.470261142708729096e+00
1.684195484424121148e+01,3.156834348812319835e+00
1.686196056016004619e+01,2.313721031259618144e+00
1.688196627607888090e+01,2.722111713548761802e+00
1.690197199199771205e+01,2.257355419134069674e+00
1.692197770791654676e+01,3.340592309937663540e+00
1.694198342383538147e+01,3.738000354062601005e+00
1.696198913975421618e+01,2.086814788721681246e+00
1.698199485567305089e+01,2.242292840233575113e+00
1.700200057159188560e+01,2.238703496184879072e+00
1.702200628751071676e+01,2.962355363065915181e+00
1.704201200342955147e+01,3.013824150188360917e+00
1.706201771934838618e+01,3.414242614670351283e+00
1.708202343526722089e+01,3.143071390049982039e+00
1.710202915118605205e+01,3.186597729232631959e+00
1.712203486710488676e+01,3.582340994774017684e+00
1.714204058302372147e+01,2.104916783304169758e+00
1.716204629894255618e+01,2.308792823940561068e+00
1.718205201486139089e+01,3.919802186028996882e+00
1.720205773078022204e+01,2.113471831563174419e+00
1.722206344669905675e+01,2.110664859067937105e+00
1.724206916261789146e+01,3.425852221449637636e+00
1.726207487853672617e+01,2.935708088232653168e+00
1.728208059445555733e+01,3.641875948763598103e+00
1.730208631037439204e+01,2.230313309137442968e+00
1.732209202629322675e+01,3.730562488046248237e+00
1.734209774221206146e+01,3.801149205349004134e+00
1.736210345813089617e+01,3.790016615661255805e+00
1.738210917404973088e+01,2.341869853013447855e+00
1.740211488996856204e+01,2.157403243066212895e+00
1.742212060588739675e+01,3.594949880202543913e+00
1.744212632180623146e+01,2.865094077208172774e+00
1.746213203772506262e+01,2.936849132191778455e+00
1.748213775364389733e+01,2.299725028192379117e+00
1.750214346956273204e+01,2.402715220318846878e+00
1.752214918548156675e+01,3.875874723503303532e+00
1.754215490140040146e+01,3.361869620655928426e+00
1.756216061731923617e+01,3.611240974156445294e+00
1.758216633323806732e+01,2.993754216411851576e+00
1.760217204915690203e+01,2.826161952869406413e+00
1.762217776507573674e+01,3.246350122333543364e+00
1.764218348099457145e+01,3.749457752044784709e+00
1.766218919691340261e+01,3.589590207152731693e+00
1.768219491283223732e+01,3.780285346165678906e+00
1.770220062875107203e+01,2.457733492283205479e+00
1.772220634466990674e+01,2.739323305923055063e+00
1.774221206058874145e+01,3.922278146740503235e+00
1.776221777650757616e+01,3.252033385850821467e+00
1.778222349242640732e+01,2.660958640633995564e+00
1.780222920834524203e+01,2.531877771680261624e+00
1.782223492426407674e+01,2.563234477971043646e+00
1.784224064018290790e+01,4.073949976115843974e+00
1.786224635610174261e+01,3.871280589600679001e+00
1.788225207202057732e+01,3.964906874062876341e+00
1.790225778793941203e+01,2.751045799406588888e+00
1.792226350385824674e+01,3.268507238660898651e+00
1.794226921977708145e+01,4.084241038639461863e+00
1.796227493569591260e+01,3.640838284663520330e+00
1.798228065161474731e+01,2.735355838995381816e+00
1.800228636753358202e+01,2.380038540799601865e+00
1.802229208345241318e+01,3.730005834485217608e+00
1.804229779937124789e+01,3.794490303828788047e+00
1.806230351529008260e+01,2.359571235179502402e+00
1.808230923120891731e+01,2.847833429826728491e+00
1.810231494712775202e+01,2.288371283521106747e+00
1.812232066304658673e+01,2.509295179179674040e+00
1.814232637896542144e+01,3.033570543558245181e+00
1.816233209488425260e+01,2.432579657706737564e+00
1.818233781080308731e+01,2.496176919848667186e+00
1.820234352672191847e+01,3.172204833409563385e+00
1.822234924264075318e+01,2.482618022464474272e+00
1.824235495855958789e+01,3.950186100517420584e+00
1.826236067447842260e+01,2.884256048068098988e+00
1.828236639039725731e+01,2.578953081816677262e+00
1.830237210631609202e+01,3.596192328141103012e+00
1.832237782223492673e+01,4.175152496691432624e+00
1.834238353815375788e+01,3.604513813006746226e+00
1.836238925407259259e+01,3.762627571740611465e+00
1.838239496999142730e+01,3.109601679107575567e+00
1.840240068591025846e+01,2.768619953938613154e+00
1.842240640182909317e+01,2.411628487588058700e+00
1.844241211774792788e+01,2.814160524640163086e+00
1.846241783366676259e+01,3.726131720103639022e+00
1.848242354958559730e+01,3.510357097623454159e+00
1.850242926550443201e+01,2.778702453109485493e+00
1.852243498142326672e+01,3.300036611103287054e+00
1.854244069734209788e+01,2.668460505348170919e+00
1.856244641326093259e+01,3.080166405225154502e+00
1.858245212917976374e+01,2.860165669185758652e+00
1.860245784509859845e+01,3.040158694143251683e+00
1.862246356101743316e+01,3.882241598253472148e+00
1.864246927693626787e+01,3.310782360624251019e+00
1.866247499285510258e+01,3.901895728685693232e+00
1.868248070877393729e+01,2.787570747226437717e+00
1.870248642469277200e+01,3.241614396679546317e+00
1.872249214061160316e+01,3.817125243883109587e+00
1.874249785653043787e+01,2.941275772145730105e+00
1.876250357244927258e+01,3.793641425200650286e+00
1.878250928836810374e+01,2.932506830165793055e+00
1.880251500428693845e+01,4.320435025322318268e+00
1.882252072020577316e+01,3.490351599116262360e+00
1.884252643612460787e+01,2.894262029711452300e+00
1.886253215204344258e+01,4.099562020560383324e+00
1.888253786796227729e+01,3.921741889210524690e+00
1.890254358388111200e+01,4.287401502662559594e+00
1.892254929979994316e+01,3.517411012890358180e+00
1.894255501571877787e+01,3.969296506597876473e+00
1.896256073163760902e+01,3.727575455997361065e+00
1.898256644755644373e+01,4.254406367179350390e+00
1.900257216347527844e+01,2.712559764474394619e+00
1.902257787939411315e+01,3.953945246475621733e+00
1.904258359531294786e+01,4.196502849234667210e+00
1.906258931123178257e+01,3.144656884545200981e+00
1.908259502715061728e+01,3.176433070328460229e+00
1.910260074306944844e+01,3.154916420462304139e+00
1.912260645898828315e+01,3.963499830035579041e+00
1.914261217490711431e+01,3.580691488582366411e+00
1.916261789082594902e+01,4.200381845239176570e+00
1.918262360674478373e+01,3.796629602843524687e+00
1.920262932266361844e+01,4.345122071429298849e+00
1.922263503858245315e+01,3.758706175840903718e+00
1.924264075450128786e+01,3.562819553496523017e+00
1.926264647042012257e+01,3.623440014600349812e+00
1.928265218633895373e+01,4.241575936729911511e+00
1.930265790225778844e+01,3.034852704281166158e+00
1.932266361817662315e+01,3.079071087991923417e+00
1.934266933409545430e+01,4.926213399695369866e+00
1.936267505001428901e+01,4.529173097492210864e+00
1.938268076593312372e+01,4.411971718904262652e+00
1.940268648185195843e+01,5.057060328417728456e+00
1.942269219777079314e+01,3.843342683222755962e+00
1.944269791368962785e+01,4.011656881716562317e+00
1.946270362960846256e+01,3.954432513549110517e+00
1.948270934552729372e+01,4.759149038598023296e+00
1.950271506144612843e+01,3.972892714813986093e+00
1.952272077736495959e+01,4.829646568747925528e+00
1.954272649328379430e+01,5.650987903869902240e+00
1.956273220920262901e+01,3.987393472269515016e+00
1.958273792512146372e+01,5.877806651871474664e+00
1.960274364104029843e+01,4.714936221296889940e+00
1.962274935695913314e+01,4.627543659090292749e+00
1.964275507287796785e+01,5.345199035672687060e+00
1.966276078879679901e+01,5.398567941137968340e+00
1.968276650471563372e+01,5.715602204396215136e+00
1.970277222063446487e+01,5.034984371952073268e+00
1.972277793655329958e+01,5.984113679981618361e+00
1.974278365247213429e+01,6.097651170569093004e+00
1.976278936839096900e+01,6.327793278303169622e+00
1.978279508430980371e+01,5.542225910385512044e+00
1.980280080022863842e+01,6.991133378838443768e+00
1.982280651614747313e+01,6.837458157588355512e+00
1.984281223206630784e+01,5.969246793062370493e+00
1.986281794798513900e+01,6.477860297196428085e+00
1.988282366390397371e+01,7.112473570562690028e+00
1.990282937982280487e+01,6.998565874522967967e+00
1.992283509574163958e+01,7.933804305147035052e+00
1.994284081166047429e+01,7.533792339919183512e+00
1.996284652757930900e+01,7.078718125891220403e+00
1.998285224349814371e+01,8.546676402049461885e+00
2.000285795941697842e+01,8.122611216913954379e+00
2.002286367533581313e+01,8.660622198172886144e+00
2.004286939125464428e+01,9.097938002927699941e+00
2.006287510717347899e+01,8.677832162425303864e+00
2.008288082309231015e+01,8.613228566293898325e+00
2.010288653901114486e+01,1.039519191356680849e+01
2.012289225492997957e+01,9.442002489484060845e+00
2.014289797084881428e+01,9.968302639459771797e+00
2.016290368676764899e+01,1.042539026938964852e+01
2.018290940268648370e+01,1.172771694225851746e+01
2.020291511860531841e+01,1.040700240901397677e+01
2.022292083452414957e+01,1.152062162168812520e+01
2.024292655044298428e+01,1.157967475771090271e+01
2.026293226636181899e+01,1.152416015719927778e+01
2.028293798228065015e+01,1.254329330078680904e+01
2.030294369819948486e+01,1.386252437978442487e+01
2.032294941411831957e+01,1.304128706049759678e+01
2.034295513003715428e+01,1.318943158385610381e+01
2.036296084595598899e+01,1.376644457242707809e+01
2.038296656187482370e+01,1.447354864043128764e+01
2.040297227779365841e+01,1.570005555942387154e+01
2.042297799371248956e+01,1.577321652173086086e+01
2.044298370963132427e+01,1.602258798173940946e+01
2.046298942555015543e+01,1.653033976902963431e+01
2.048299514146899014e+01,1.710233251797347265e+01
2.050300085738782485e+01,1.670177931852764175e+01
2.052300657330665956e+01,1.833673607392488591e+01
2.054301228922549427e+01,1.784639287602962909e+01
2.056301800514432898e+01,1.765877564024179236e+01
2.058302372106316369e+01,1.890774912421564480e+01
2.060302943698199485e+01,1.864493370304543518e+01
2.062303515290082956e+01,1.989685255877853720e+01
2.064304086881966072e+01,1.914874283775570873e+01
2.066304658473849543e+01,1.943730424768506992e+01
2.068305230065733014e+01,1.830311776051932782e+01
2.070305801657616485e+01,1.719137283662728066e+01
2.072306373249499956e+01,1.684401292187589050e+01
2.074306944841383427e+01,1.681690560920138466e+01
2.076307516433266898e+01,1.559841414906778745e+01
2.078308088025150369e+01,1.427097040284188623e+01
2.080308659617033484e+01,1.408937357478142083e+01
2.082309231208916955e+01,1.323102955139881232e+01
2.084309802800800071e+01,1.180177335537821293e+01
2.086310374392683542e+01,1.123272017057461092e+01
2.088310945984567013e+01,9.461741217692754446e+00
2.090311517576450484e+01,9.334362329076940412e+00
2.092312089168333955e+01,8.168785736797556041e+00
2.094312660760217426e+01,7.456320919252262591e+00
2.096313232352100897e+01,7.549175796366251134e+00
2.098313803943984013e+01,5.522823844693054873e+00
2.100314375535867484e+01,4.963856437756999362e+00
2.102314947127750600e+01,5.445771252706614440e+00
2.104315518719634071e+01,5.115552703203727347e+00
2.106316090311517542e+01,4.304066756372596281e+00
2.108316661903401013e+01,4.300035683513206308e+00
2.110317233495284484e+01,3.955457079581089719e+00
2.112317805087167955e+01,5.068510587498153974e+00
2.114318376679051426e+01,4.748241967819152087e+00
2.116318948270934541e+01,5.244084390461856593e+00
2.118319519862818012e+01,3.708928653268622533e+00
2.120320091454701483e+01,4.995410209962774850e+00
2.122320663046584599e+01,3.537537018988987647e+00
2.124321234638468070e+01,4.814597699998312663e+00
2.126321806230351541e+01,4.438085184054888721e+00
2.128322377822235012e+01,4.958593616668986570e+00
2.130322949414118483e+01,4.182927705527812456e+00
2.132323521006001954e+01,4.899390528250015642e+00
2.134324092597885425e+01,4.952724549625463268e+00
2.136324664189768541e+01,4.855030420037606653e+00
2.138325235781652012e+01,3.720387886988257620e+00
2.140325807373535127e+01,3.219958107506378120e+00
2.142326378965418598e+01,3.858991458757684345e+00
2.144326950557302069e+01,3.528603929431600061e+00
2.146327522149185540e+01,3.936883703600938755e+00
2.148328093741069011e+01,4.273078936052780108e+00
2.150328665332952482e+01,3.521294400986780815e+00
2.152329236924835953e+01,4.460597358979869753e+00
2.154329808516719069e+01,4.917608092470987735e+00
2.156330380108602540e+01,3.559098264874836381e+00
2.158330951700485656e+01,3.820849875517586813e+00
2.160331523292369127e+01,4.205239580195222260e+00
2.162332094884252598e+01,4.781127115570102504e+00
