angle,intensity
1.000000000000000000e+01,3.573925742880140088e+00
1.002000571591883471e+01,3.701951616939196388e+00
1.004001143183766764e+01,3.131209259077577300e+00
1.006001714775650235e+01,3.911257703024352939e+00
1.008002286367533529e+01,4.156543825403145931e+00
1.010002857959417000e+01,3.329986194477682293e+00
1.012003429551300293e+01,3.997992234298694214e+00
1.014004001143183764e+01,3.748873734893361398e+00
1.016004572735067235e+01,4.186980647520309518e+00
1.018005144326950528e+01,3.585288428582740217e+00
1.020005715918833999e+01,3.487270360966995497e+00
1.022006287510717293e+01,3.172515755086007694e+00
1.024006859102600764e+01,2.643728795256704345e+00
1.026007430694484057e+01,3.705369155230357148e+00
1.028008002286367528e+01,3.597582696578137895e+00
1.030008573878250999e+01,3.443134283658857431e+00
1.032009145470134293e+01,3.838973582008775143e+00
1.034009717062017764e+01,3.460913759448692062e+00
1.036010288653901057e+01,2.808846935800361599e+00
1.038010860245784528e+01,4.180864775273382961e+00
1.040011431837667999e+01,3.882253008283243378e+00
1.042012003429551292e+01,3.253151588460538868e+00
1.044012575021434763e+01,3.501560211382808596e+00
1.046013146613318057e+01,3.795867055086834085e+00
1.048013718205201528e+01,3.534368763645137079e+00
1.050014289797084821e+01,3.895973992617020709e+00
1.052014861388968292e+01,3.477830585683031384e+00
1.054015432980851585e+01,3.262342143164442820e+00
1.056016004572735056e+01,3.281264548862585340e+00
1.058016576164618527e+01,4.400846150309442706e+00
1.060017147756501821e+01,3.317612941873770538e+00
1.062017719348385292e+01,3.542348232739233715e+00
1.064018290940268585e+01,3.890815382552489154e+00
1.066018862532152056e+01,3.904012579151452833e+00
1.068019434124035527e+01,3.529402834093533503e+00
1.070020005715918820e+01,3.212229805954728068e+00
1.072020577307802292e+01,3.608233712191425635e+00
1.074021148899685585e+01,4.037609858056868006e+00
1.076021720491569056e+01,3.387308922898865315e+00
1.078022292083452349e+01,4.447436834077542755e+00
1.080022863675335820e+01,3.049232218988903842e+00
1.082023435267219291e+01,3.588677647650670988e+00
1.084024006859102585e+01,3.563382660236370736e+00
1.086024578450986056e+01,4.017871121826173564e+00
1.088025150042869349e+01,3.825684438599022741e+00
1.090025721634752820e+01,3.501191112034010011e+00
1.092026293226636113e+01,3.533138517001236600e+00
1.094026864818519584e+01,3.070261106643261684e+00
1.096027436410403055e+01,3.760874203851016340e+00
1.098028008002286349e+01,3.476544228057630193e+00
1.100028579594169820e+01,3.564579001143774128e+00
1.102029151186053113e+01,3.484183310083522667e+00
1.104029722777936584e+01,3.666070738058467171e+00
1.106030294369819877e+01,3.525772454929688049e+00
1.108030865961703348e+01,3.530324640595186914e+00
1.110031437553586819e+01,3.998851054942871741e+00
1.112032009145470113e+01,3.138190238653044695e+00
1.114032580737353584e+01,3.776665926023232256e+00
1.116033152329236877e+01,4.062133117157309847e+00
1.118033723921120348e+01,3.353511785948364299e+00
1.120034295513003642e+01,3.006549991857484727e+00
1.122034867104887113e+01,4.142900785441421263e+00
1.124035438696770584e+01,3.919823097325516148e+00
1.126036010288653877e+01,2.849002793375167375e+00
1.128036581880537348e+01,3.589782188652158368e+00
1.130037153472420641e+01,3.398204053832547089e+00
1.132037725064304112e+01,3.844920732107643957e+00
1.134038296656187583e+01,3.645359314240588233e+00
1.136038868248070877e+01,3.930781502253785753e+00
1.138039439839954348e+01,3.521157227734144968e+00
1.140040011431837641e+01,3.800212534198691650e+00
1.142040583023721112e+01,3.877203504243001753e+00
1.144041154615604405e+01,3.640160786422855566e+00
1.146041726207487876e+01,3.691740671627901982e+00
1.148042297799371170e+01,3.742044480098055459e+00
1.150042869391254641e+01,3.308056609569059781e+00
1.152043440983138112e+01,3.965030539394355902e+00
1.154044012575021405e+01,4.017946795572161278e+00
1.156044584166904876e+01,3.062984248133581389e+00
1.158045155758788169e+01,4.067879263434280190e+00
1.160045727350671640e+01,3.351651381954020792e+00
1.162046298942555111e+01,3.130423875923218358e+00
1.164046870534438405e+01,4.307003720887758291e+00
1.166047442126321876e+01,3.169015483136596423e+00
1.168048013718205169e+01,3.614429301283045959e+00
1.170048585310088640e+01,4.030368809014968967e+00
1.172049156901971934e+01,3.841996215056103559e+00
1.174049728493855405e+01,2.865572571771195953e+00
1.176050300085738698e+01,3.844722768301096494e+00
1.178050871677622169e+01,3.899727627482579173e+00
1.180051443269505640e+01,3.413488761329540377e+00
1.182052014861388933e+01,3.393189414810615645e+00
1.184052586453272404e+01,3.651986973608623455e+00
1.186053158045155698e+01,4.085432952148060792e+00
1.188053729637039169e+01,3.537049409714542847e+00
1.190054301228922640e+01,3.617425533889916611e+00
1.192054872820805933e+01,3.752546247109004973e+00
1.194055444412689404e+01,3.909543418935179204e+00
1.196056016004572697e+01,3.544467377620778681e+00
1.198056587596456168e+01,3.882696570214654308e+00
1.200057159188339639e+01,3.959934520891277288e+00
1.202057730780222933e+01,3.886960540812963938e+00
1.204058302372106226e+01,4.350629503420131883e+00
1.206058873963989697e+01,4.455311136885529599e+00
1.208059445555873168e+01,3.092879801994480982e+00
1.210060017147756461e+01,3.814573113605781884e+00
1.212060588739639932e+01,3.968430484641899181e+00
1.214061160331523226e+01,3.341343782333011436e+00
1.216061731923406697e+01,3.633149172492895040e+00
1.218062303515290168e+01,3.703471693314590585e+00
1.220062875107173461e+01,4.103767621069088989e+00
1.222063446699056932e+01,4.195229182865975126e+00
1.224064018290940226e+01,4.193684564471784171e+00
1.226064589882823697e+01,4.041287533663078690e+00
1.228065161474707168e+01,3.604691254431216851e+00
1.230065733066590461e+01,3.593531924714823411e+00
1.232066304658473754e+01,4.249993008273582618e+00
1.234066876250357225e+01,4.279169462327560680e+00
1.236067447842240696e+01,4.036359804318491840e+00
1.238068019434123990e+01,4.035102602927448601e+00
1.240068591026007461e+01,3.976412789290498129e+00
1.242069162617890754e+01,3.558241796367532572e+00
1.244069734209774225e+01,4.177181497813293731e+00
1.246070305801657696e+01,4.179238971824346116e+00
1.248070877393540989e+01,3.764612691145530654e+00
1.250071448985424460e+01,4.240296621729640947e+00
1.252072020577307754e+01,3.170768541298808696e+00
1.254072592169191225e+01,4.420227037068023890e+00
1.256073163761074696e+01,4.490225816029387751e+00
1.258073735352957989e+01,4.466074957401572121e+00
1.260074306944841460e+01,3.817723597214086162e+00
1.262074878536724754e+01,3.949066394997131191e+00
1.264075450128608225e+01,4.184908123299358351e+00
1.266076021720491518e+01,3.629058983309315423e+00
1.268076593312374989e+01,3.791188698139421387e+00
1.270077164904258282e+01,4.139389282511432455e+00
1.272077736496141753e+01,4.486971093651932918e+00
1.274078308088025224e+01,3.779239698377563350e+00
1.276078879679908518e+01,3.645023571341043933e+00
1.278079451271791989e+01,4.250319766445757708e+00
1.280080022863675282e+01,4.659678994590086276e+00
1.282080594455558753e+01,3.600536587650023712e+00
1.284081166047442224e+01,4.379028691281532382e+00
1.286081737639325517e+01,4.474352131225542095e+00
1.288082309231208988e+01,4.642040923226694815e+00
1.290082880823092282e+01,4.196361203153786690e+00
1.292083452414975753e+01,5.073877396694518538e+00
1.294084024006859224e+01,4.696698625904420332e+00
1.296084595598742517e+01,5.169622604121296483e+00
1.298085167190625810e+01,4.525767122536819009e+00
1.300085738782509281e+01,5.049962232929042116e+00
1.302086310374392752e+01,4.748729826442458446e+00
1.304086881966276046e+01,4.460860447767088566e+00
1.306087453558159517e+01,4.761329190691982127e+00
1.308088025150042810e+01,5.062615212365500383e+00
1.310088596741926281e+01,5.537382382305263917e+00
1.312089168333809752e+01,5.236998191752563869e+00
1.314089739925693046e+01,5.435126888019597757e+00
1.316090311517576517e+01,5.192756982187496817e+00
1.318090883109459810e+01,5.823562418079402114e+00
1.320091454701343281e+01,5.959626108742410722e+00
1.322092026293226752e+01,5.377976877118502586e+00
1.324092597885110045e+01,6.460870601819158843e+00
1.326093169476993339e+01,6.006594966735201879e+00
1.328093741068876810e+01,6.209531279968498296e+00
1.330094312660760281e+01,6.247872672380852421e+00
1.332094884252643574e+01,6.417748668196955109e+00
1.334095455844527045e+01,6.159101799044247372e+00
1.336096027436410338e+01,6.307378404056701804e+00
1.338096599028293809e+01,6.791435775090819860e+00
1.340097170620177280e+01,6.924762257462090176e+00
1.342097742212060574e+01,6.873714760625257547e+00
1.344098313803944045e+01,7.373344678206868785e+00
1.346098885395827338e+01,7.615362281595858818e+00
1.348099456987710809e+01,8.344509559400332677e+00
1.350100028579594280e+01,8.094125274431611672e+00
1.352100600171477573e+01,8.037520630931053844e+00
1.354101171763361044e+01,7.422446301983915973e+00
1.356101743355244338e+01,8.507105917600958023e+00
1.358102314947127809e+01,9.047063260296845044e+00
1.360102886539011102e+01,9.614950917482437021e+00
1.362103458130894573e+01,8.689558607559998649e+00
1.364104029722777867e+01,9.112748967104344899e+00
1.366104601314661338e+01,9.113810373921946706e+00
1.368105172906544809e+01,9.831919966404218059e+00
1.370105744498428102e+01,9.920338358434804604e+00
1.372106316090311573e+01,1.071037498744566641e+01
1.374106887682194866e+01,1.017128823365396073e+01
1.376107459274078337e+01,1.040200227035595582e+01
1.378108030865961808e+01,1.056491805261892836e+01
1.380108602457845102e+01,1.085863807893873734e+01
1.382109174049728573e+01,1.121144928729061618e+01
1.384109745641611866e+01,1.212497447881642998e+01
1.386110317233495337e+01,1.276846665602644038e+01
1.388110888825378808e+01,1.225719159031342009e+01
1.390111460417262101e+01,1.217883637510417749e+01
1.392112032009145395e+01,1.224569867962190273e+01
1.394112603601028866e+01,1.280236077207762690e+01
1.396113175192912337e+01,1.326840242028300665e+01
1.398113746784795630e+01,1.352727908884689612e+01
1.400114318376679101e+01,1.451411470839939355e+01
1.402114889968562395e+01,1.526512511898709157e+01
1.404115461560445866e+01,1.431157638505678875e+01
1.406116033152329337e+01,1.553083898573646238e+01
1.408116604744212630e+01,1.606474934407687982e+01
1.410117176336095923e+01,1.544616158968883113e+01
1.412117747927979394e+01,1.601710209043950783e+01
1.414118319519862865e+01,1.696604764071398108e+01
1.416118891111746336e+01,1.771568180518440272e+01
1.418119462703629630e+01,1.801475266330977831e+01
1.420120034295512923e+01,1.855386266578600640e+01
1.422120605887396394e+01,1.836386439783107249e+01
1.424121177479279865e+01,1.972169529443379332e+01
1.426121749071163336e+01,1.977806946308037084e+01
1.428122320663046629e+01,2.048223948236309511e+01
1.430122892254929923e+01,2.083553092558461373e+01
1.432123463846813394e+01,2.132547362977783223e+01
1.434124035438696865e+01,2.098694168124585957e+01
1.436124607030580158e+01,2.227281145304635857e+01
1.438125178622463629e+01,2.282795382782600058e+01
1.440125750214346922e+01,2.250064465812410930e+01
1.442126321806230393e+01,2.317021154075057865e+01
1.444126893398113864e+01,2.495645306395330465e+01
1.446127464989997158e+01,2.520524681889302343e+01
1.448128036581880451e+01,2.534062124654548143e+01
1.450128608173763922e+01,2.624058082900259947e+01
1.452129179765647393e+01,2.660156049570973380e+01
1.454129751357530864e+01,2.647023466403182823e+01
1.456130322949414158e+01,2.832968267240446636e+01
1.458130894541297451e+01,2.800403752188891815e+01
1.460131466133180922e+01,2.924008370922893363e+01
1.462132037725064393e+01,3.019808195525845917e+01
1.464132609316947686e+01,2.980864787509610281e+01
1.466133180908831157e+01,3.107464598173140047e+01
1.468133752500714451e+01,3.184210220083466680e+01
