angle,intensity
1.602172049156902034e+01,3.733872442472168096e+00
1.604172620748785505e+01,4.794509776241635990e+00
1.606173192340668976e+01,4.054658240204186193e+00
1.608173763932552092e+01,4.251583373045136227e+00
1.610174335524435563e+01,4.162645962943584799e+00
1.612174907116319034e+01,3.966180291531675728e+00
1.614175478708202505e+01,4.280559502043653097e+00
1.616176050300085620e+01,4.515009643508811621e+00
1.618176621891969091e+01,4.175466533483667142e+00
1.620177193483852562e+01,4.486233027470687418e+00
1.622177765075736033e+01,4.763539427686801275e+00
1.624178336667619504e+01,4.279526995928460309e+00
1.626178908259502620e+01,5.481416363000874981e+00
1.628179479851386091e+01,3.851128833658626238e+00
1.630180051443269562e+01,4.239927327362938314e+00
1.632180623035153033e+01,4.754897598087728383e+00
1.634181194627036149e+01,5.313316137792412519e+00
1.636181766218919620e+01,5.381662354300969398e+00
1.638182337810803091e+01,4.678753440406302033e+00
1.640182909402686562e+01,4.836756044596407733e+00
1.642183480994570033e+01,4.257151672675071552e+00
1.644184052586453504e+01,4.949819937621345645e+00
1.646184624178336620e+01,4.740005402359032338e+00
1.648185195770220091e+01,5.309016678520148247e+00
1.650185767362103562e+01,5.682185214257781780e+00
1.652186338953986677e+01,4.421570316035963621e+00
1.654186910545870148e+01,4.627981397829421084e+00
1.656187482137753619e+01,5.242801297751498169e+00
1.658188053729637090e+01,5.675122002308539138e+00
1.660188625321520561e+01,5.731340215519098891e+00
1.662189196913404032e+01,5.251557879127942030e+00
1.664189768505287148e+01,5.214248064072897648e+00
1.666190340097170619e+01,5.993090191612502338e+00
1.668190911689054090e+01,5.258446477115258588e+00
1.670191483280937561e+01,5.410442446152329055e+00
1.672192054872820677e+01,5.513457586568266677e+00
1.674192626464704148e+01,6.021063843171099883e+00
1.676193198056587619e+01,5.007267498531310146e+00
1.678193769648471090e+01,5.538954243895607199e+00
1.680194341240354561e+01,4.830648817625982971e+00
1.682194912832238032e+01,5.516308469180238205e+00
1.684195484424121148e+01,5.073272527321060821e+00
1.686196056016004619e+01,5.896371524505545914e+00
1.688196627607888090e+01,4.977042042267433075e+00
1.690197199199771205e+01,4.734205100901112573e+00
1.692197770791654676e+01,5.076903796885130937e+00
1.694198342383538147e+01,4.532264722540018553e+00
1.696198913975421618e+01,5.011576318750552872e+00
1.698199485567305089e+01,4.156528616291386591e+00
1.700200057159188560e+01,4.874626390268412379e+00
1.702200628751071676e+01,4.762001268507800589e+00
1.704201200342955147e+01,4.864894674098776406e+00
1.706201771934838618e+01,4.450758203252032530e+00
1.708202343526722089e+01,4.153387449067099446e+00
1.710202915118605205e+01,4.445631051790799759e+00
1.712203486710488676e+01,4.044894753884824112e+00
1.714204058302372147e+01,4.321775750641511316e+00
1.716204629894255618e+01,3.582601130525672417e+00
1.718205201486139089e+01,4.614212879392923128e+00
1.720205773078022204e+01,4.203212481678364476e+00
1.722206344669905675e+01,4.167728028698305387e+00
1.724206916261789146e+01,4.446941313386584937e+00
1.726207487853672617e+01,3.599214748243010575e+00
1.728208059445555733e+01,3.665603907905150560e+00
1.730208631037439204e+01,3.672676005791765341e+00
1.732209202629322675e+01,3.878052877674129206e+00
1.734209774221206146e+01,3.631832631718063809e+00
1.736210345813089617e+01,3.051509170024872653e+00
1.738210917404973088e+01,3.957221873258297773e+00
1.740211488996856204e+01,3.391405034859606538e+00
1.742212060588739675e+01,3.491524465818529155e+00
1.744212632180623146e+01,3.286738276727355412e+00
1.746213203772506262e+01,3.659564547693105574e+00
1.748213775364389733e+01,3.883563167163551988e+00
1.750214346956273204e+01,3.330727059244248611e+00
1.752214918548156675e+01,3.604753808415380956e+00
1.754215490140040146e+01,4.038577880668500875e+00
1.756216061731923617e+01,4.496126247182875346e+00
1.758216633323806732e+01,2.878240242725135900e+00
1.760217204915690203e+01,3.873231394671420524e+00
1.762217776507573674e+01,4.176429156080850191e+00
1.764218348099457145e+01,3.023950870690948811e+00
1.766218919691340261e+01,3.810122390400438874e+00
1.768219491283223732e+01,3.523538414107203920e+00
1.770220062875107203e+01,3.278704520986413851e+00
1.772220634466990674e+01,3.545412507905875366e+00
1.774221206058874145e+01,3.244335127252456985e+00
1.776221777650757616e+01,3.352397162717856816e+00
1.778222349242640732e+01,3.417565873474710081e+00
1.780222920834524203e+01,3.408215565512115575e+00
1.782223492426407674e+01,3.265467123167849817e+00
1.784224064018290790e+01,3.651336445753813553e+00
1.786224635610174261e+01,3.587416657962655631e+00
1.788225207202057732e+01,4.354439356285555007e+00
1.790225778793941203e+01,3.135932642203766108e+00
1.792226350385824674e+01,2.712289785244291984e+00
1.794226921977708145e+01,3.057586515319743903e+00
1.796227493569591260e+01,3.446320374736765224e+00
1.798228065161474731e+01,2.932117247447687980e+00
1.800228636753358202e+01,4.057779834532738938e+00
1.802229208345241318e+01,4.054725435357180885e+00
1.804229779937124789e+01,3.533223468042396398e+00
1.806230351529008260e+01,3.091963278566004281e+00
1.808230923120891731e+01,3.040634317140573195e+00
1.810231494712775202e+01,3.628547962979730368e+00
1.812232066304658673e+01,3.552681729725353232e+00
1.814232637896542144e+01,3.524887597532356587e+00
1.816233209488425260e+01,3.657350116432827036e+00
1.818233781080308731e+01,4.103353079075281684e+00
1.820234352672191847e+01,3.805341208591513702e+00
1.822234924264075318e+01,3.755448448218554169e+00
1.824235495855958789e+01,3.039100835924123167e+00
1.826236067447842260e+01,3.180480805199487282e+00
1.828236639039725731e+01,2.947213402428388029e+00
1.830237210631609202e+01,3.454833084464691062e+00
1.832237782223492673e+01,3.618516159116560438e+00
1.834238353815375788e+01,3.439987453087457236e+00
1.836238925407259259e+01,3.559256661833642532e+00
1.838239496999142730e+01,3.180961234667035065e+00
1.840240068591025846e+01,3.169481342797001666e+00
1.842240640182909317e+01,2.743834520361037477e+00
1.844241211774792788e+01,3.155782048074324386e+00
1.846241783366676259e+01,3.670093885822919955e+00
1.848242354958559730e+01,2.647872923501334519e+00
1.850242926550443201e+01,3.432544332563883138e+00
1.852243498142326672e+01,3.446926653446875211e+00
1.854244069734209788e+01,3.419369389350012334e+00
1.856244641326093259e+01,4.240645678278899489e+00
1.858245212917976374e+01,3.927089902131675192e+00
1.860245784509859845e+01,4.044521393477221949e+00
1.862246356101743316e+01,3.925784780000049601e+00
1.864246927693626787e+01,3.315655154279186334e+00
1.866247499285510258e+01,3.367858808777343782e+00
1.868248070877393729e+01,4.059130515259540495e+00
1.870248642469277200e+01,3.602312037283595281e+00
1.872249214061160316e+01,3.756055979628559527e+00
1.874249785653043787e+01,3.535468384645499285e+00
1.876250357244927258e+01,3.223058016252197344e+00
1.878250928836810374e+01,3.296996559525788850e+00
1.880251500428693845e+01,3.275968915310803808e+00
1.882252072020577316e+01,3.459796952560073358e+00
1.884252643612460787e+01,3.116881250553404925e+00
1.886253215204344258e+01,2.716990355853507566e+00
1.888253786796227729e+01,3.073831264911771832e+00
1.890254358388111200e+01,3.993793476437935475e+00
1.892254929979994316e+01,3.269149692801385676e+00
1.894255501571877787e+01,3.351693732301428419e+00
1.896256073163760902e+01,3.905592162043843629e+00
1.898256644755644373e+01,2.886178134289978381e+00
1.900257216347527844e+01,3.487810612084562223e+00
1.902257787939411315e+01,3.974262440552067233e+00
1.904258359531294786e+01,3.392045256676784248e+00
1.906258931123178257e+01,3.149721132140839153e+00
1.908259502715061728e+01,4.079854798152499740e+00
1.910260074306944844e+01,3.138804935324991163e+00
1.912260645898828315e+01,3.504734897084087475e+00
1.914261217490711431e+01,3.595452598171252845e+00
1.916261789082594902e+01,3.558978078280512491e+00
1.918262360674478373e+01,3.601918133774581143e+00
1.920262932266361844e+01,3.566538346217550171e+00
1.922263503858245315e+01,3.063348872929391398e+00
1.924264075450128786e+01,2.933621735133334685e+00
1.926264647042012257e+01,2.988511324089988541e+00
1.928265218633895373e+01,3.910810361488728404e+00
1.930265790225778844e+01,3.768491565923055120e+00
1.932266361817662315e+01,3.541355763685492430e+00
1.934266933409545430e+01,3.636116167490482276e+00
1.936267505001428901e+01,4.033177619395032387e+00
1.938268076593312372e+01,3.962911774646903584e+00
1.940268648185195843e+01,2.974283562967653616e+00
1.942269219777079314e+01,3.442179836297300621e+00
1.944269791368962785e+01,3.657040268566083441e+00
1.946270362960846256e+01,3.094277009534752043e+00
1.948270934552729372e+01,4.026338331267822035e+00
1.950271506144612843e+01,3.302434690230976244e+00
1.952272077736495959e+01,3.350368828398008425e+00
1.954272649328379430e+01,4.035753629820439059e+00
1.956273220920262901e+01,4.169594637408216897e+00
1.958273792512146372e+01,3.230431620590874964e+00
1.960274364104029843e+01,4.311861341689859906e+00
1.962274935695913314e+01,4.114703365791904766e+00
1.964275507287796785e+01,3.812734404978708191e+00
1.966276078879679901e+01,3.924589162970861800e+00
1.968276650471563372e+01,3.074780253054572920e+00
1.970277222063446487e+01,3.302306298350585312e+00
1.972277793655329958e+01,3.598487754609609013e+00
1.974278365247213429e+01,3.488804069123527807e+00
1.976278936839096900e+01,4.072141495628143204e+00
1.978279508430980371e+01,4.468276671557898538e+00
1.980280080022863842e+01,3.325112179134978696e+00
1.982280651614747313e+01,3.418896444399166068e+00
1.984281223206630784e+01,3.295253745140418467e+00
1.986281794798513900e+01,4.505717950650002912e+00
1.988282366390397371e+01,2.997102014967360617e+00
1.990282937982280487e+01,4.633546668529946899e+00
1.992283509574163958e+01,3.283692287354667450e+00
1.994284081166047429e+01,3.607188655196772231e+00
1.996284652757930900e+01,3.552654898430820385e+00
1.998285224349814371e+01,3.609852908269385097e+00
2.000285795941697842e+01,4.083844515823971122e+00
2.002286367533581313e+01,3.878466690014458429e+00
2.004286939125464428e+01,4.176458544223113911e+00
2.006287510717347899e+01,3.789880205934337276e+00
2.008288082309231015e+01,4.167360386864398691e+00
2.010288653901114486e+01,4.322699907881940362e+00
2.012289225492997957e+01,4.913645163405700345e+00
2.014289797084881428e+01,4.928415107042319221e+00
2.016290368676764899e+01,4.554316320440872090e+00
2.018290940268648370e+01,4.337159990171742585e+00
2.020291511860531841e+01,4.354109799363682143e+00
2.022292083452414957e+01,5.104592252204770197e+00
2.024292655044298428e+01,4.288776907825484486e+00
2.026293226636181899e+01,4.253073629223169227e+00
2.028293798228065015e+01,4.934746906029568336e+00
2.030294369819948486e+01,4.110273201391281717e+00
2.032294941411831957e+01,4.903857313476535751e+00
2.034295513003715428e+01,5.017818876352492907e+00
2.036296084595598899e+01,4.329179225262285158e+00
2.038296656187482370e+01,5.489161853981499917e+00
2.040297227779365841e+01,5.399868111064451526e+00
2.042297799371248956e+01,4.775829153024520934e+00
2.044298370963132427e+01,5.477207682315373916e+00
2.046298942555015543e+01,6.146231479181644808e+00
2.048299514146899014e+01,5.053947937756642972e+00
2.050300085738782485e+01,5.610201681181838040e+00
2.052300657330665956e+01,5.679823398124113965e+00
2.054301228922549427e+01,5.930429732743246696e+00
2.056301800514432898e+01,6.419628827837035701e+00
2.058302372106316369e+01,6.224132855522844565e+00
2.060302943698199485e+01,5.706018677224825808e+00
2.062303515290082956e+01,5.706430512115664655e+00
2.064304086881966072e+01,5.678897157199252810e+00
2.066304658473849543e+01,5.995043139028915391e+00
2.068305230065733014e+01,6.470621676290196689e+00
2.070305801657616485e+01,5.733303194616861553e+00
2.072306373249499956e+01,7.210395790317036813e+00
2.074306944841383427e+01,6.313003715766355661e+00
2.076307516433266898e+01,6.427069149908575696e+00
2.078308088025150369e+01,6.845775197051310101e+00
2.080308659617033484e+01,6.749560305548003569e+00
2.082309231208916955e+01,6.969039622676714174e+00
2.084309802800800071e+01,6.896660817247775910e+00
2.086310374392683542e+01,7.436949531139355862e+00
2.088310945984567013e+01,6.430592014093745590e+00
2.090311517576450484e+01,7.583349642715723427e+00
2.092312089168333955e+01,6.528513348191642862e+00
2.094312660760217426e+01,6.536103366946999671e+00
2.096313232352100897e+01,7.350109322468633799e+00
2.098313803943984013e+01,5.922808493813515263e+00
2.100314375535867484e+01,7.125808083439465257e+00
2.102314947127750600e+01,6.561740039087080589e+00
2.104315518719634071e+01,5.570686362554270410e+00
2.106316090311517542e+01,6.370692051667063538e+00
2.108316661903401013e+01,5.521412038390781873e+00
2.110317233495284484e+01,5.078891500864457953e+00
2.112317805087167955e+01,5.700868671758243522e+00
2.114318376679051426e+01,5.275318338128414553e+00
2.116318948270934541e+01,5.715489336179651048e+00
2.118319519862818012e+01,4.944806643225213350e+00
2.120320091454701483e+01,5.142193425898975434e+00
2.122320663046584599e+01,4.773825150982640153e+00
2.124321234638468070e+01,4.667130920369269020e+00
2.126321806230351541e+01,4.247144773485075575e+00
2.128322377822235012e+01,4.549846422829517678e+00
2.130322949414118483e+01,5.287997579917826485e+00
2.132323521006001954e+01,5.297319248408898673e+00
2.134324092597885425e+01,4.754042923926684594e+00
2.136324664189768541e+01,4.998742630188587555e+00
2.138325235781652012e+01,5.272797639971455119e+00
2.140325807373535127e+01,3.873404735322758086e+00
2.142326378965418598e+01,4.977543527743963026e+00
2.144326950557302069e+01,5.165021348185386607e+00
2.146327522149185540e+01,5.065374551154869565e+00
2.148328093741069011e+01,4.662545305057123279e+00
2.150328665332952482e+01,4.911312592599259119e+00
2.152329236924835953e+01,4.519546898637054611e+00
2.154329808516719069e+01,5.650008155051480685e+00
2.156330380108602540e+01,5.350203068491351743e+00
2.158330951700485656e+01,4.651605923907453644e+00
2.160331523292369127e+01,4.614085072686869182e+00
2.162332094884252598e+01,4.537043764740781526e+00
