angle,intensity
1.000000000000000000e+01,2.118779343495505429e+01
1.002000571591883471e+01,2.179128793157097732e+01
1.004001143183766764e+01,2.215631070174639206e+01
1.006001714775650235e+01,2.217871285679257554e+01
1.008002286367533529e+01,2.223245972053816288e+01
1.010002857959417000e+01,2.228781092403337638e+01
1.012003429551300293e+01,2.220955888168001380e+01
1.014004001143183764e+01,2.270244622016002722e+01
1.016004572735067235e+01,2.336943586015046392e+01
1.018005144326950528e+01,2.413406010804514779e+01
1.020005715918833999e+01,2.392672701254181788e+01
1.022006287510717293e+01,2.433132377671989843e+01
1.024006859102600764e+01,2.473605716939352206e+01
1.026007430694484057e+01,2.432971183523261161e+01
1.028008002286367528e+01,2.523007937504179665e+01
1.030008573878250999e+01,2.462955203249473257e+01
1.032009145470134293e+01,2.606327929261328791e+01
1.034009717062017764e+01,2.539651610729103481e+01
1.036010288653901057e+01,2.518434533383376106e+01
1.038010860245784528e+01,2.518525550208410735e+01
1.040011431837667999e+01,2.554989659453687523e+01
1.042012003429551292e+01,2.562096020766118087e+01
1.044012575021434763e+01,2.559391278367024825e+01
1.046013146613318057e+01,2.557558499722345857e+01
1.048013718205201528e+01,2.551448880742605851e+01
1.050014289797084821e+01,2.642089495349959449e+01
1.052014861388968292e+01,2.562040789691743470e+01
1.054015432980851585e+01,2.521295634088493287e+01
1.056016004572735056e+01,2.486814799558255373e+01
1.058016576164618527e+01,2.488174121550204632e+01
1.060017147756501821e+01,2.488428352085622564e+01
1.062017719348385292e+01,2.413110636075940363e+01
1.064018290940268585e+01,2.338958568041164554e+01
1.066018862532152056e+01,2.274467555030122767e+01
1.068019434124035527e+01,2.207367974717991999e+01
1.070020005715918820e+01,2.134216746739952342e+01
1.072020577307802292e+01,1.979003717115053007e+01
1.074021148899685585e+01,1.990699499772321346e+01
1.076021720491569056e+01,1.929187315494336730e+01
1.078022292083452349e+01,1.761642019134168180e+01
1.080022863675335820e+01,1.688470008921554211e+01
1.082023435267219291e+01,1.557611013978392833e+01
1.084024006859102585e+01,1.490004323220637872e+01
1.086024578450986056e+01,1.324643993614714788e+01
1.088025150042869349e+01,1.256558588507347807e+01
1.090025721634752820e+01,1.276432322205234726e+01
1.092026293226636113e+01,1.165417055454676465e+01
1.094026864818519584e+01,1.070888497172664877e+01
1.096027436410403055e+01,1.020328255490514024e+01
1.098028008002286349e+01,9.483814971890128120e+00
1.100028579594169820e+01,8.865290921061772522e+00
1.102029151186053113e+01,9.007893737884202778e+00
