angle,intensity
1.000000000000000000e+01,4.006023472185296974e+00
1.002000571591883471e+01,3.399553958521878361e+00
1.004001143183766764e+01,3.035814425610884992e+00
1.006001714775650235e+01,3.385073985955277642e+00
1.008002286367533529e+01,3.687212469179220076e+00
1.010002857959417000e+01,3.102065163109514412e+00
1.012003429551300293e+01,3.233758705764468555e+00
1.014004001143183764e+01,3.253531542488114603e+00
1.016004572735067235e+01,3.460087710565620256e+00
1.018005144326950528e+01,3.578918516714263642e+00
1.020005715918833999e+01,3.069061138845410763e+00
1.022006287510717293e+01,2.805944935670301899e+00
1.024006859102600764e+01,2.803143708691234970e+00
1.026007430694484057e+01,2.930222331246896239e+00
1.028008002286367528e+01,3.593553467067045037e+00
1.030008573878250999e+01,3.229024692399891094e+00
1.032009145470134293e+01,3.148828656897411982e+00
1.034009717062017764e+01,3.536226802743665854e+00
1.036010288653901057e+01,3.756060040319237014e+00
1.038010860245784528e+01,3.016151980237104180e+00
1.040011431837667999e+01,3.531742874097493434e+00
1.042012003429551292e+01,2.664086793156350996e+00
1.044012575021434763e+01,3.455856147224456443e+00
1.046013146613318057e+01,2.824069274156041587e+00
1.048013718205201528e+01,3.327817308473123514e+00
1.050014289797084821e+01,3.801051912248466724e+00
1.052014861388968292e+01,3.035555534549779555e+00
1.054015432980851585e+01,3.708631530889395123e+00
1.056016004572735056e+01,3.264818177030734514e+00
1.058016576164618527e+01,3.543003905487934979e+00
1.060017147756501821e+01,3.242340864259751765e+00
1.062017719348385292e+01,3.682948855169257740e+00
1.064018290940268585e+01,3.290220513903622468e+00
1.066018862532152056e+01,4.159894022889678133e+00
1.068019434124035527e+01,3.938225483013965800e+00
1.070020005715918820e+01,3.700314268998901035e+00
1.072020577307802292e+01,2.851539836991598520e+00
1.074021148899685585e+01,3.429602813386860127e+00
1.076021720491569056e+01,3.173040923634534050e+00
1.078022292083452349e+01,2.980440625545949018e+00
1.080022863675335820e+01,3.449819964712356413e+00
1.082023435267219291e+01,3.114551191564914667e+00
1.084024006859102585e+01,3.667681156482951010e+00
1.086024578450986056e+01,4.219506007595834163e+00
1.088025150042869349e+01,3.026507673097621698e+00
1.090025721634752820e+01,3.917373150771555679e+00
1.092026293226636113e+01,2.954372833305779267e+00
1.094026864818519584e+01,4.032872246735312416e+00
1.096027436410403055e+01,3.185415833423713039e+00
1.098028008002286349e+01,2.508083567753697452e+00
1.100028579594169820e+01,3.425437122219383568e+00
1.102029151186053113e+01,3.588046015106341802e+00
1.104029722777936584e+01,3.981487885983563846e+00
1.106030294369819877e+01,2.984574170551176575e+00
1.108030865961703348e+01,3.506479057342012595e+00
1.110031437553586819e+01,3.302691862572009640e+00
1.112032009145470113e+01,3.801449347160057890e+00
1.114032580737353584e+01,3.074151344569978406e+00
1.116033152329236877e+01,3.470886346269383083e+00
1.118033723921120348e+01,3.592428552647922935e+00
1.120034295513003642e+01,4.068394854738976107e+00
1.122034867104887113e+01,4.167453882537627052e+00
1.124035438696770584e+01,3.169687907152652251e+00
1.126036010288653877e+01,3.461999146851463038e+00
1.128036581880537348e+01,3.634287461950928666e+00
1.130037153472420641e+01,3.121656153539961842e+00
1.132037725064304112e+01,3.487468944949271954e+00
1.134038296656187583e+01,3.089591141901363081e+00
1.136038868248070877e+01,3.512842093095891904e+00
1.138039439839954348e+01,3.570132217253898510e+00
1.140040011431837641e+01,3.668987420522842768e+00
1.142040583023721112e+01,3.162362208014428244e+00
1.144041154615604405e+01,3.194492125195842469e+00
1.146041726207487876e+01,3.933033611398076168e+00
1.148042297799371170e+01,3.398548642979633883e+00
1.150042869391254641e+01,2.921946809465754136e+00
1.152043440983138112e+01,3.034561707780184747e+00
1.154044012575021405e+01,3.213547714892375229e+00
1.156044584166904876e+01,3.053816276541696073e+00
1.158045155758788169e+01,2.844563306749847698e+00
1.160045727350671640e+01,3.007101910813969603e+00
1.162046298942555111e+01,4.037601993179331217e+00
1.164046870534438405e+01,3.593419251788775526e+00
1.166047442126321876e+01,3.411485526278192904e+00
1.168048013718205169e+01,3.103533093355044237e+00
1.170048585310088640e+01,4.184401990474041710e+00
1.172049156901971934e+01,3.401817780788020329e+00
1.174049728493855405e+01,3.084015531610278416e+00
1.176050300085738698e+01,2.879238118408823155e+00
1.178050871677622169e+01,3.436340898583590153e+00
1.180051443269505640e+01,4.014240541094084236e+00
1.182052014861388933e+01,3.449376906772823492e+00
1.184052586453272404e+01,3.575534251081636139e+00
1.186053158045155698e+01,2.899265207223905350e+00
1.188053729637039169e+01,3.156711699036756968e+00
1.190054301228922640e+01,3.009796671362358289e+00
1.192054872820805933e+01,4.090492165612282349e+00
1.194055444412689404e+01,2.680513529561228570e+00
1.196056016004572697e+01,3.302406247914357884e+00
1.198056587596456168e+01,3.924793728381194224e+00
1.200057159188339639e+01,3.592368046096397372e+00
1.202057730780222933e+01,3.494433322760973404e+00
1.204058302372106226e+01,4.272412747637080344e+00
1.206058873963989697e+01,3.626595643932635227e+00
1.208059445555873168e+01,3.621300281038478008e+00
1.210060017147756461e+01,3.596728350195087298e+00
1.212060588739639932e+01,3.691989941890477134e+00
1.214061160331523226e+01,3.042866287751759824e+00
1.216061731923406697e+01,3.169507806647753778e+00
1.218062303515290168e+01,2.828258909613309946e+00
1.220062875107173461e+01,3.732127967335630458e+00
1.222063446699056932e+01,3.194766417859790764e+00
1.224064018290940226e+01,2.677482266798344224e+00
1.226064589882823697e+01,3.837776918760434253e+00
1.228065161474707168e+01,3.759801725423173924e+00
1.230065733066590461e+01,2.919938528234525155e+00
1.232066304658473754e+01,4.132309824144880572e+00
1.234066876250357225e+01,3.846186150223823930e+00
1.236067447842240696e+01,3.609414004862018466e+00
1.238068019434123990e+01,3.330983585288119109e+00
1.240068591026007461e+01,3.844508989278786260e+00
1.242069162617890754e+01,3.642720705551600879e+00
1.244069734209774225e+01,3.473895423887879641e+00
1.246070305801657696e+01,3.570771702177681917e+00
1.248070877393540989e+01,4.124322003239838885e+00
1.250071448985424460e+01,2.744948838662453205e+00
1.252072020577307754e+01,3.709942272008939668e+00
1.254072592169191225e+01,3.220677109928174353e+00
1.256073163761074696e+01,3.771674486010423877e+00
1.258073735352957989e+01,4.021053282974185628e+00
1.260074306944841460e+01,3.486155251849255787e+00
1.262074878536724754e+01,4.287121582025450017e+00
1.264075450128608225e+01,3.320742943124550095e+00
1.266076021720491518e+01,3.053433954145988949e+00
1.268076593312374989e+01,3.327516487828312997e+00
1.270077164904258282e+01,3.066110802840354754e+00
1.272077736496141753e+01,3.244025751094987697e+00
1.274078308088025224e+01,3.109056624708891103e+00
1.276078879679908518e+01,3.687808679162506209e+00
1.278079451271791989e+01,3.249428062824968322e+00
1.280080022863675282e+01,3.945362658298773084e+00
1.282080594455558753e+01,3.792931933717132775e+00
1.284081166047442224e+01,3.076438469650320862e+00
1.286081737639325517e+01,3.491279404902347228e+00
1.288082309231208988e+01,3.777251074631266192e+00
1.290082880823092282e+01,3.923642526138782838e+00
1.292083452414975753e+01,3.408497387191185890e+00
1.294084024006859224e+01,3.492541639616586924e+00
1.296084595598742517e+01,3.773611912965784576e+00
1.298085167190625810e+01,3.693975918222768051e+00
1.300085738782509281e+01,3.528459155591893825e+00
1.302086310374392752e+01,2.886553975740768330e+00
1.304086881966276046e+01,3.413251456031011877e+00
1.306087453558159517e+01,3.520935090285322033e+00
1.308088025150042810e+01,3.308303448941809499e+00
1.310088596741926281e+01,3.804065132214647704e+00
1.312089168333809752e+01,2.925643563820690574e+00
1.314089739925693046e+01,3.621717694598040715e+00
1.316090311517576517e+01,3.248135272889699721e+00
1.318090883109459810e+01,2.752844428393916409e+00
1.320091454701343281e+01,3.481202215564022762e+00
1.322092026293226752e+01,3.008627875652653660e+00
1.324092597885110045e+01,3.529269782065181271e+00
1.326093169476993339e+01,2.893204595897237219e+00
1.328093741068876810e+01,3.571644754160240964e+00
1.330094312660760281e+01,3.333406562510574211e+00
1.332094884252643574e+01,3.315393422193267270e+00
1.334095455844527045e+01,4.250758889713385891e+00
1.336096027436410338e+01,3.556206153433512984e+00
1.338096599028293809e+01,3.469976637443904277e+00
1.340097170620177280e+01,3.543358554361386581e+00
1.342097742212060574e+01,3.111204966866732757e+00
1.344098313803944045e+01,3.678372723400633593e+00
1.346098885395827338e+01,2.753648079381866509e+00
1.348099456987710809e+01,3.240014193376476115e+00
1.350100028579594280e+01,3.021979268192380275e+00
1.352100600171477573e+01,3.621818884479948153e+00
1.354101171763361044e+01,4.173629197769672672e+00
1.356101743355244338e+01,3.540671972761086028e+00
1.358102314947127809e+01,3.531590904879613468e+00
1.360102886539011102e+01,3.689468008462911452e+00
1.362103458130894573e+01,3.186297174398177834e+00
1.364104029722777867e+01,3.154813803164377539e+00
1.366104601314661338e+01,3.750776672895877795e+00
1.368105172906544809e+01,3.788289084564253173e+00
1.370105744498428102e+01,2.752663838382604755e+00
1.372106316090311573e+01,3.552210380426762182e+00
1.374106887682194866e+01,3.368661430261904677e+00
1.376107459274078337e+01,3.456481353273280988e+00
1.378108030865961808e+01,3.452517192525592193e+00
1.380108602457845102e+01,3.463121575469478852e+00
1.382109174049728573e+01,4.186467595433407851e+00
1.384109745641611866e+01,3.102606612289650734e+00
1.386110317233495337e+01,4.147301094056079940e+00
1.388110888825378808e+01,4.063944399044603806e+00
1.390111460417262101e+01,3.242597760326424439e+00
1.392112032009145395e+01,3.335047829087449678e+00
1.394112603601028866e+01,3.748291476351073737e+00
1.396113175192912337e+01,3.367052045067818078e+00
1.398113746784795630e+01,3.164747081209273283e+00
1.400114318376679101e+01,3.643714325688517608e+00
1.402114889968562395e+01,3.516178392394696761e+00
1.404115461560445866e+01,3.657608224238735772e+00
1.406116033152329337e+01,3.360479617534721797e+00
1.408116604744212630e+01,3.284687313943566167e+00
1.410117176336095923e+01,3.238991434955402759e+00
1.412117747927979394e+01,3.698281486403258267e+00
