angle,intensity
1.000000000000000000e+01,6.298923896283081802e-01
1.002000571591883471e+01,1.564032412415651274e+00
1.004001143183766764e+01,9.585341967275149422e-01
1.006001714775650235e+01,1.182862249151418244e+00
1.008002286367533529e+01,9.590062719651870626e-01
1.010002857959417000e+01,1.207301390805219921e+00
1.012003429551300293e+01,1.324617705338097640e+00
1.014004001143183764e+01,1.160413363087184013e+00
1.016004572735067235e+01,1.222478645994945712e+00
1.018005144326950528e+01,1.193144422592473441e+00
1.020005715918833999e+01,1.050524712222840273e+00
1.022006287510717293e+01,1.180818540771187308e+00
1.024006859102600764e+01,1.469342054847390111e+00
1.026007430694484057e+01,1.672638325408601023e+00
1.028008002286367528e+01,1.195115538687083312e+00
1.030008573878250999e+01,6.959807921763870864e-01
1.032009145470134293e+01,1.123889129157978228e+00
1.034009717062017764e+01,1.169068218330950204e+00
1.036010288653901057e+01,1.447809366147509769e+00
1.038010860245784528e+01,1.584767218629326457e+00
1.040011431837667999e+01,1.390094518883795871e+00
1.042012003429551292e+01,1.324619592574852955e+00
1.044012575021434763e+01,1.309319912833338373e+00
1.046013146613318057e+01,1.617005660285280921e+00
1.048013718205201528e+01,1.605450005528778590e+00
1.050014289797084821e+01,1.182827135943231633e+00
1.052014861388968292e+01,1.586589439780213606e+00
1.054015432980851585e+01,1.306503895731258691e+00
1.056016004572735056e+01,1.012782356384628768e+00
1.058016576164618527e+01,2.077213857156877896e+00
1.060017147756501821e+01,2.121487531934989068e+00
1.062017719348385292e+01,1.319765864475912931e+00
1.064018290940268585e+01,1.489304622315427151e+00
1.066018862532152056e+01,1.631590390465067042e+00
1.068019434124035527e+01,1.804411791579741298e+00
1.070020005715918820e+01,1.507941266802644176e+00
1.072020577307802292e+01,1.377148400158266561e+00
1.074021148899685585e+01,1.681773471345606952e+00
1.076021720491569056e+01,1.731536285036200606e+00
1.078022292083452349e+01,1.847861471973187841e+00
1.080022863675335820e+01,2.208075644182915465e+00
1.082023435267219291e+01,1.221478563706558162e+00
1.084024006859102585e+01,1.481620402117542090e+00
1.086024578450986056e+01,1.450695357502115757e+00
1.088025150042869349e+01,1.397867657235215555e+00
1.090025721634752820e+01,1.926636167900483310e+00
1.092026293226636113e+01,2.030444700032695504e+00
1.094026864818519584e+01,1.986042001383267142e+00
1.096027436410403055e+01,2.118387955227096775e+00
1.098028008002286349e+01,2.260886551036246583e+00
1.100028579594169820e+01,2.367502634682051799e+00
1.102029151186053113e+01,1.964353985539426084e+00
1.104029722777936584e+01,2.446583684718077301e+00
1.106030294369819877e+01,2.735654247872473022e+00
1.108030865961703348e+01,1.361400872603101275e+00
1.110031437553586819e+01,2.010830762105165981e+00
1.112032009145470113e+01,1.502218210442546109e+00
1.114032580737353584e+01,2.645237925604428497e+00
1.116033152329236877e+01,2.434143393412592893e+00
1.118033723921120348e+01,2.296713139517712499e+00
1.120034295513003642e+01,1.823217428454887878e+00
