angle,intensity
1.000000000000000000e+01,3.781716866716663183e+00
1.002000571591883471e+01,3.911630967739450071e+00
1.004001143183766764e+01,3.934336712683394577e+00
1.006001714775650235e+01,3.737245575917639506e+00
1.008002286367533529e+01,2.954015513986878894e+00
1.010002857959417000e+01,3.719638951049481168e+00
1.012003429551300293e+01,3.719719081324286858e+00
1.014004001143183764e+01,3.756880296482223436e+00
1.016004572735067235e+01,4.107318113209582400e+00
1.018005144326950528e+01,2.918560192351975502e+00
1.020005715918833999e+01,2.965601770551363980e+00
1.022006287510717293e+01,3.488984663756102389e+00
1.024006859102600764e+01,4.388481776858135675e+00
1.026007430694484057e+01,3.502870209205602769e+00
1.028008002286367528e+01,2.971135393080308162e+00
1.030008573878250999e+01,3.447011613461074653e+00
1.032009145470134293e+01,3.577650500311607917e+00
1.034009717062017764e+01,2.968123256327444892e+00
1.036010288653901057e+01,3.576759341553507277e+00
1.038010860245784528e+01,3.853391607333932711e+00
1.040011431837667999e+01,4.153805171779620053e+00
1.042012003429551292e+01,4.234903870991583830e+00
1.044012575021434763e+01,2.692736636268774575e+00
1.046013146613318057e+01,3.597456675727872089e+00
1.048013718205201528e+01,4.055055128893581440e+00
1.050014289797084821e+01,4.526425112887553226e+00
1.052014861388968292e+01,3.352161655861169098e+00
1.054015432980851585e+01,3.657888830017440807e+00
1.056016004572735056e+01,3.693035594161829138e+00
1.058016576164618527e+01,3.918774855719873607e+00
1.060017147756501821e+01,3.210116663693655781e+00
1.062017719348385292e+01,3.254711082828601221e+00
1.064018290940268585e+01,4.124045423526231602e+00
1.066018862532152056e+01,3.814652943934993878e+00
1.068019434124035527e+01,3.034412984355242759e+00
1.070020005715918820e+01,3.171889594026608084e+00
1.072020577307802292e+01,3.496789240180577352e+00
1.074021148899685585e+01,3.064310476830102825e+00
1.076021720491569056e+01,3.787028700676706716e+00
1.078022292083452349e+01,3.749446201959328651e+00
1.080022863675335820e+01,3.574440349049295751e+00
1.082023435267219291e+01,3.509005267674202067e+00
1.084024006859102585e+01,3.421245786308718451e+00
1.086024578450986056e+01,3.143464373903989806e+00
1.088025150042869349e+01,3.721027955632782547e+00
1.090025721634752820e+01,3.211881224369260490e+00
1.092026293226636113e+01,3.889176821598400835e+00
1.094026864818519584e+01,4.242422115996013154e+00
1.096027436410403055e+01,4.021615943983730901e+00
1.098028008002286349e+01,4.002515186050122686e+00
1.100028579594169820e+01,3.256667339030950625e+00
1.102029151186053113e+01,3.351010627213446114e+00
1.104029722777936584e+01,3.574009349959652582e+00
1.106030294369819877e+01,4.307371327413702211e+00
1.108030865961703348e+01,2.990325362785533514e+00
1.110031437553586819e+01,3.541689853179075698e+00
1.112032009145470113e+01,4.412666939856899617e+00
1.114032580737353584e+01,4.194085510728409183e+00
1.116033152329236877e+01,3.968920332661336037e+00
1.118033723921120348e+01,3.699116337095921914e+00
1.120034295513003642e+01,3.903602500556765165e+00
1.122034867104887113e+01,3.878760404052084887e+00
1.124035438696770584e+01,4.246702434558536687e+00
1.126036010288653877e+01,4.014880967196718942e+00
1.128036581880537348e+01,3.304192631684978121e+00
1.130037153472420641e+01,3.611048397580250757e+00
1.132037725064304112e+01,4.392457683894446241e+00
1.134038296656187583e+01,3.925390244066158552e+00
1.136038868248070877e+01,3.381971658842239492e+00
1.138039439839954348e+01,4.143152681719014296e+00
1.140040011431837641e+01,3.860921008755119566e+00
1.142040583023721112e+01,3.482913374870331591e+00
1.144041154615604405e+01,4.056081072926132514e+00
1.146041726207487876e+01,3.305381882874845800e+00
1.148042297799371170e+01,3.685164729047103460e+00
1.150042869391254641e+01,3.417268562336329030e+00
1.152043440983138112e+01,3.291828794374947353e+00
1.154044012575021405e+01,3.298706873386222593e+00
1.156044584166904876e+01,4.286074031308865884e+00
1.158045155758788169e+01,3.955023456685948346e+00
1.160045727350671640e+01,3.673039789569109814e+00
1.162046298942555111e+01,3.977484110273195927e+00
1.164046870534438405e+01,3.519594873441640459e+00
1.166047442126321876e+01,3.427782442337065305e+00
1.168048013718205169e+01,3.358046832920155822e+00
1.170048585310088640e+01,3.012958693861645720e+00
1.172049156901971934e+01,2.840457128720496272e+00
1.174049728493855405e+01,3.818683438837318533e+00
1.176050300085738698e+01,3.219545606622925327e+00
1.178050871677622169e+01,2.759036806514429063e+00
1.180051443269505640e+01,3.910394778200783072e+00
1.182052014861388933e+01,4.168530062719802309e+00
1.184052586453272404e+01,4.040354255512004222e+00
1.186053158045155698e+01,2.979655319617329656e+00
1.188053729637039169e+01,2.976982278108205815e+00
1.190054301228922640e+01,4.027236001717933611e+00
1.192054872820805933e+01,2.984473456079356435e+00
1.194055444412689404e+01,3.175154356634289687e+00
1.196056016004572697e+01,3.315154515294425952e+00
1.198056587596456168e+01,3.683278152391011417e+00
1.200057159188339639e+01,3.922673181673066445e+00
1.202057730780222933e+01,3.877975893330994239e+00
1.204058302372106226e+01,3.657128986200716358e+00
1.206058873963989697e+01,2.893914348172895945e+00
1.208059445555873168e+01,4.053236977153092724e+00
1.210060017147756461e+01,4.033363367131189925e+00
1.212060588739639932e+01,3.655849375487924213e+00
1.214061160331523226e+01,3.037807472807829257e+00
1.216061731923406697e+01,3.970782066619256589e+00
1.218062303515290168e+01,3.374615504559578039e+00
1.220062875107173461e+01,3.502916479042479381e+00
1.222063446699056932e+01,3.852712548323888431e+00
1.224064018290940226e+01,4.133670534346543413e+00
1.226064589882823697e+01,3.535377245903453591e+00
1.228065161474707168e+01,3.922018179534586757e+00
1.230065733066590461e+01,2.916517780503410151e+00
1.232066304658473754e+01,3.313111730790931908e+00
1.234066876250357225e+01,3.665629270186608668e+00
1.236067447842240696e+01,2.985346814752723343e+00
1.238068019434123990e+01,4.182278539870367240e+00
1.240068591026007461e+01,3.861199901200424556e+00
1.242069162617890754e+01,4.305847878103296722e+00
1.244069734209774225e+01,3.527068236913258215e+00
1.246070305801657696e+01,3.603221779570091154e+00
1.248070877393540989e+01,3.652335115943154520e+00
1.250071448985424460e+01,4.053523315099826441e+00
1.252072020577307754e+01,3.792262669769201899e+00
1.254072592169191225e+01,3.443223048894272775e+00
1.256073163761074696e+01,4.058856626606516471e+00
1.258073735352957989e+01,3.736234095641181696e+00
1.260074306944841460e+01,3.332608108372857814e+00
1.262074878536724754e+01,4.241446839156431281e+00
1.264075450128608225e+01,3.800184100374136342e+00
1.266076021720491518e+01,3.340555128290642717e+00
1.268076593312374989e+01,3.682640780888796872e+00
1.270077164904258282e+01,4.022716030178993485e+00
1.272077736496141753e+01,4.369870397596830713e+00
1.274078308088025224e+01,4.059300598176984742e+00
1.276078879679908518e+01,4.322359427842178192e+00
1.278079451271791989e+01,3.495394237440957230e+00
1.280080022863675282e+01,4.314478813158493686e+00
1.282080594455558753e+01,3.935130820797483775e+00
1.284081166047442224e+01,3.985057647107851153e+00
1.286081737639325517e+01,4.575947909020847248e+00
1.288082309231208988e+01,4.231229162732359939e+00
1.290082880823092282e+01,4.567416656369926997e+00
1.292083452414975753e+01,4.525706906582220412e+00
1.294084024006859224e+01,3.652022607171084623e+00
1.296084595598742517e+01,3.927488644033275911e+00
1.298085167190625810e+01,4.646294214535562794e+00
1.300085738782509281e+01,4.179607044244298741e+00
1.302086310374392752e+01,4.444818846455525829e+00
1.304086881966276046e+01,5.020290007472947735e+00
1.306087453558159517e+01,5.087806447716751279e+00
1.308088025150042810e+01,4.864366182572041453e+00
1.310088596741926281e+01,5.020258716040394198e+00
1.312089168333809752e+01,4.475959317986998087e+00
1.314089739925693046e+01,4.639196458503163534e+00
1.316090311517576517e+01,4.279373008214010454e+00
1.318090883109459810e+01,4.810921847986170619e+00
1.320091454701343281e+01,5.565178738819277271e+00
1.322092026293226752e+01,4.645920712687425791e+00
1.324092597885110045e+01,5.272682429586421193e+00
1.326093169476993339e+01,4.398432116653657076e+00
1.328093741068876810e+01,5.297257230388181526e+00
1.330094312660760281e+01,5.099538500245178518e+00
1.332094884252643574e+01,4.903738910891901170e+00
1.334095455844527045e+01,5.166811149594408903e+00
1.336096027436410338e+01,4.963055640037855376e+00
1.338096599028293809e+01,6.340343876071518281e+00
1.340097170620177280e+01,5.418888936411554447e+00
1.342097742212060574e+01,5.442185520821377409e+00
1.344098313803944045e+01,5.254660994767806237e+00
1.346098885395827338e+01,6.199350380666988514e+00
1.348099456987710809e+01,5.182715564556016119e+00
1.350100028579594280e+01,5.954856633370879671e+00
1.352100600171477573e+01,6.459898501089417877e+00
1.354101171763361044e+01,6.539284226669733968e+00
1.356101743355244338e+01,6.235504532478731932e+00
1.358102314947127809e+01,6.892430714940638303e+00
1.360102886539011102e+01,6.841927810133427990e+00
1.362103458130894573e+01,7.222508722350294619e+00
1.364104029722777867e+01,7.288935593179010297e+00
1.366104601314661338e+01,7.124163689996612092e+00
1.368105172906544809e+01,6.470958453252478648e+00
1.370105744498428102e+01,6.744925706777176622e+00
1.372106316090311573e+01,6.885500819427050168e+00
1.374106887682194866e+01,7.727018545849722031e+00
1.376107459274078337e+01,7.221761647589930888e+00
1.378108030865961808e+01,7.435083139630057403e+00
1.380108602457845102e+01,7.023111280279643154e+00
1.382109174049728573e+01,6.772868967711639598e+00
1.384109745641611866e+01,7.640726139235837877e+00
1.386110317233495337e+01,8.173473888329102266e+00
1.388110888825378808e+01,7.302578536740611526e+00
1.390111460417262101e+01,7.790436001423637791e+00
1.392112032009145395e+01,7.936285921455480619e+00
1.394112603601028866e+01,8.941862670656952616e+00
1.396113175192912337e+01,7.896640040348874123e+00
1.398113746784795630e+01,8.564547384652037465e+00
1.400114318376679101e+01,8.825415880784920120e+00
1.402114889968562395e+01,8.287367741862711412e+00
1.404115461560445866e+01,9.324575686485490067e+00
1.406116033152329337e+01,9.186113956484117438e+00
1.408116604744212630e+01,9.404840676290795898e+00
1.410117176336095923e+01,9.298083826370806548e+00
1.412117747927979394e+01,9.888710349429663538e+00
1.414118319519862865e+01,9.472897773348199379e+00
1.416118891111746336e+01,1.002158015026348892e+01
1.418119462703629630e+01,1.062978815024815660e+01
1.420120034295512923e+01,1.016698520939745087e+01
1.422120605887396394e+01,1.003823413339645398e+01
1.424121177479279865e+01,1.046271528050499278e+01
1.426121749071163336e+01,1.046027051799115526e+01
1.428122320663046629e+01,1.083092345265029799e+01
1.430122892254929923e+01,1.069927853588964872e+01
1.432123463846813394e+01,1.141723739499966328e+01
1.434124035438696865e+01,1.046074213268822994e+01
1.436124607030580158e+01,1.037791469800681554e+01
1.438125178622463629e+01,1.217889850986012590e+01
1.440125750214346922e+01,1.172223984930266383e+01
1.442126321806230393e+01,1.049880055608394258e+01
1.444126893398113864e+01,1.094779143642213981e+01
1.446127464989997158e+01,1.022026660545674126e+01
1.448128036581880451e+01,1.089141246506516758e+01
