angle,intensity
1.216061731923406697e+01,3.489905338754898168e+00
1.218062303515290168e+01,3.816489194218296355e+00
1.220062875107173461e+01,3.340047794418839366e+00
1.222063446699056932e+01,3.388572226026055123e+00
1.224064018290940226e+01,3.142052125574395394e+00
1.226064589882823697e+01,2.882551568101768602e+00
1.228065161474707168e+01,3.626418828812717265e+00
1.230065733066590461e+01,3.607385459978616815e+00
1.232066304658473754e+01,4.141825447470919741e+00
1.234066876250357225e+01,3.870007747542484999e+00
1.236067447842240696e+01,3.458072337690983211e+00
1.238068019434123990e+01,4.097149852576171369e+00
1.240068591026007461e+01,3.377719904768544446e+00
1.242069162617890754e+01,3.206505159847779840e+00
1.244069734209774225e+01,2.904508905495528648e+00
1.246070305801657696e+01,3.348654068491873304e+00
1.248070877393540989e+01,3.462652207040766594e+00
1.250071448985424460e+01,3.922800395700289044e+00
1.252072020577307754e+01,3.487256550235842578e+00
1.254072592169191225e+01,3.450111440043995614e+00
1.256073163761074696e+01,3.282476803556908962e+00
1.258073735352957989e+01,2.919081780498074430e+00
1.260074306944841460e+01,2.691340821144031281e+00
1.262074878536724754e+01,3.881238568091964325e+00
1.264075450128608225e+01,3.848890612761632912e+00
1.266076021720491518e+01,2.746805694192286929e+00
1.268076593312374989e+01,3.414983743024751384e+00
1.270077164904258282e+01,3.330737587667849109e+00
1.272077736496141753e+01,3.853817167455553694e+00
1.274078308088025224e+01,3.119648083554026119e+00
1.276078879679908518e+01,3.875612077328987493e+00
1.278079451271791989e+01,3.159117048805121453e+00
1.280080022863675282e+01,3.694034548865158474e+00
1.282080594455558753e+01,3.321203522998910529e+00
1.284081166047442224e+01,3.987956564383771330e+00
1.286081737639325517e+01,3.585683549488555499e+00
1.288082309231208988e+01,2.667792208495812556e+00
1.290082880823092282e+01,3.720538939898641040e+00
1.292083452414975753e+01,3.420916605909162911e+00
1.294084024006859224e+01,3.524231242228478944e+00
1.296084595598742517e+01,3.441531156574629158e+00
1.298085167190625810e+01,2.863455015952705462e+00
1.300085738782509281e+01,2.931272235036940899e+00
1.302086310374392752e+01,3.271658251533074768e+00
1.304086881966276046e+01,2.977691416323748896e+00
1.306087453558159517e+01,4.111404869179184018e+00
1.308088025150042810e+01,3.536429577408811031e+00
1.310088596741926281e+01,2.994180706336519560e+00
1.312089168333809752e+01,3.853999725930826070e+00
1.314089739925693046e+01,3.604457568498908859e+00
1.316090311517576517e+01,4.178650912981392018e+00
1.318090883109459810e+01,3.148398966217961892e+00
1.320091454701343281e+01,3.593038119622345317e+00
1.322092026293226752e+01,3.339992975219279625e+00
1.324092597885110045e+01,3.067437748211495396e+00
1.326093169476993339e+01,2.713140966378329022e+00
1.328093741068876810e+01,3.658373195278337597e+00
1.330094312660760281e+01,3.548186938689625425e+00
1.332094884252643574e+01,2.785864881987006214e+00
1.334095455844527045e+01,3.779397640886093868e+00
1.336096027436410338e+01,3.307086425215883363e+00
1.338096599028293809e+01,3.746692320108784280e+00
1.340097170620177280e+01,3.668384911982308871e+00
1.342097742212060574e+01,2.901419339845934253e+00
1.344098313803944045e+01,2.740905578661472219e+00
1.346098885395827338e+01,3.614030452887173617e+00
1.348099456987710809e+01,3.196179122430188535e+00
1.350100028579594280e+01,3.051576057743997428e+00
1.352100600171477573e+01,2.729606813523170583e+00
1.354101171763361044e+01,4.002780667934196401e+00
1.356101743355244338e+01,4.060196718522727011e+00
1.358102314947127809e+01,3.806594538122408000e+00
1.360102886539011102e+01,3.393303361448889000e+00
1.362103458130894573e+01,3.232253670392992717e+00
1.364104029722777867e+01,3.527002004470013219e+00
1.366104601314661338e+01,4.312984632707896893e+00
1.368105172906544809e+01,3.755088939429359840e+00
1.370105744498428102e+01,3.165883960356259408e+00
1.372106316090311573e+01,3.140877411440385014e+00
1.374106887682194866e+01,3.014579087243223210e+00
1.376107459274078337e+01,3.879315795697472424e+00
1.378108030865961808e+01,3.371280244890021205e+00
1.380108602457845102e+01,3.191506689391844453e+00
1.382109174049728573e+01,3.155238575467686157e+00
1.384109745641611866e+01,3.171992646115856296e+00
1.386110317233495337e+01,3.148505549252671010e+00
1.388110888825378808e+01,2.687820881722698285e+00
1.390111460417262101e+01,3.597498204144922163e+00
1.392112032009145395e+01,3.112774671107763957e+00
1.394112603601028866e+01,3.611395213056002973e+00
1.396113175192912337e+01,3.441068207031162451e+00
1.398113746784795630e+01,3.473853158631478255e+00
1.400114318376679101e+01,3.175688709576314217e+00
1.402114889968562395e+01,3.175500439147125320e+00
1.404115461560445866e+01,3.361107149585391696e+00
1.406116033152329337e+01,2.755870389299219791e+00
1.408116604744212630e+01,3.874033115923810833e+00
1.410117176336095923e+01,2.790490915865490695e+00
1.412117747927979394e+01,3.351684473273292220e+00
1.414118319519862865e+01,2.978480569682231405e+00
1.416118891111746336e+01,3.760663843638114123e+00
1.418119462703629630e+01,3.280286822616797160e+00
1.420120034295512923e+01,3.728104895204855218e+00
1.422120605887396394e+01,3.748127143130187022e+00
1.424121177479279865e+01,3.452514978287054781e+00
1.426121749071163336e+01,3.094361595989435720e+00
1.428122320663046629e+01,3.128160911014501000e+00
1.430122892254929923e+01,3.520759261598384704e+00
1.432123463846813394e+01,2.675224700561927627e+00
1.434124035438696865e+01,3.292692359340979813e+00
1.436124607030580158e+01,4.122439350145024939e+00
1.438125178622463629e+01,3.244266151764348294e+00
1.440125750214346922e+01,3.100265529687166843e+00
1.442126321806230393e+01,3.572134413517305429e+00
1.444126893398113864e+01,3.804555467960200943e+00
1.446127464989997158e+01,3.561362075705954755e+00
1.448128036581880451e+01,4.180030274050666073e+00
1.450128608173763922e+01,3.052028741123488764e+00
1.452129179765647393e+01,3.398946821485516079e+00
1.454129751357530864e+01,2.738776205388448126e+00
1.456130322949414158e+01,4.304600938120316300e+00
1.458130894541297451e+01,2.987415648635018517e+00
1.460131466133180922e+01,3.747058526398917788e+00
1.462132037725064393e+01,3.558241887408547299e+00
1.464132609316947686e+01,3.636157435233905666e+00
1.466133180908831157e+01,3.398451456689733696e+00
1.468133752500714451e+01,2.679482541663447126e+00
1.470134324092597922e+01,3.510813653120879785e+00
1.472134895684481393e+01,2.986718205378650737e+00
1.474135467276364686e+01,2.670109149010264638e+00
1.476136038868247979e+01,3.529802850124467817e+00
1.478136610460131450e+01,3.633312199424385547e+00
1.480137182052014921e+01,3.528140598506540826e+00
1.482137753643898392e+01,3.272374491585841483e+00
1.484138325235781686e+01,3.574736187455891834e+00
1.486138896827664979e+01,3.193734929878411677e+00
1.488139468419548450e+01,3.498591929058514349e+00
1.490140040011431921e+01,3.260492574618369055e+00
1.492140611603315392e+01,3.994281459291381342e+00
1.494141183195198685e+01,3.554433471126265953e+00
1.496141754787081979e+01,3.390888919147541092e+00
1.498142326378965450e+01,2.663802655514320605e+00
1.500142897970848921e+01,3.956923858829499707e+00
1.502143469562732214e+01,3.664506646739231321e+00
1.504144041154615508e+01,3.673800673182489707e+00
1.506144612746498979e+01,4.018603426520366284e+00
1.508145184338382450e+01,4.018042475721182782e+00
1.510145755930265921e+01,3.524318281656787288e+00
1.512146327522149214e+01,3.633545071429836071e+00
1.514146899114032507e+01,3.615973525114660525e+00
1.516147470705915978e+01,3.354292031721969991e+00
1.518148042297799449e+01,3.102842135048152983e+00
1.520148613889682920e+01,3.470937924726821944e+00
1.522149185481566214e+01,3.370172286726591082e+00
1.524149757073449507e+01,3.612863452962084665e+00
1.526150328665332978e+01,3.316690796140543629e+00
1.528150900257216449e+01,3.060139342121172668e+00
1.530151471849099742e+01,3.371128902581001174e+00
1.532152043440983036e+01,3.544143352749094866e+00
1.534152615032866507e+01,3.426625137138632926e+00
1.536153186624749978e+01,2.991516114078625499e+00
1.538153758216633449e+01,3.176275629735558326e+00
1.540154329808516742e+01,3.500418695941831082e+00
1.542154901400400036e+01,2.999469236379011861e+00
1.544155472992283507e+01,3.546308015948445913e+00
1.546156044584166978e+01,2.859944704279509864e+00
1.548156616176050449e+01,3.314151713178826064e+00
1.550157187767933742e+01,2.597231396898374456e+00
1.552157759359817035e+01,3.220694159842492077e+00
1.554158330951700506e+01,3.890866143203958849e+00
1.556158902543583977e+01,3.075489003291800749e+00
1.558159474135467271e+01,3.321482317173687804e+00
1.560160045727350742e+01,3.493306975714158824e+00
1.562160617319234035e+01,3.932957431165795548e+00
1.564161188911117506e+01,3.242707516517095101e+00
1.566161760503000977e+01,3.138121025772099060e+00
1.568162332094884270e+01,3.484951789227634045e+00
1.570162903686767564e+01,3.555229139590692533e+00
1.572163475278651035e+01,3.682594761136739336e+00
1.574164046870534506e+01,3.844429166000127296e+00
1.576164618462417977e+01,4.100445777193006514e+00
1.578165190054301270e+01,3.548844015436707799e+00
1.580165761646184563e+01,3.772363470673079089e+00
1.582166333238068034e+01,3.922899121583443005e+00
1.584166904829951505e+01,3.938915126149498569e+00
1.586167476421834799e+01,3.759709017597598013e+00
1.588168048013718270e+01,3.738104995386340779e+00
1.590168619605601563e+01,3.121557091603551992e+00
1.592169191197485034e+01,3.062841762535752910e+00
1.594169762789368505e+01,3.030434927903834286e+00
1.596170334381251799e+01,3.665624487906398166e+00
1.598170905973135092e+01,3.227124738085122679e+00
1.600171477565018563e+01,3.239860216926612857e+00
1.602172049156902034e+01,2.897348999099111033e+00
1.604172620748785505e+01,3.623637796735753369e+00
1.606173192340668976e+01,4.023537697103090061e+00
1.608173763932552092e+01,4.042999826987786705e+00
1.610174335524435563e+01,3.812486517158750310e+00
1.612174907116319034e+01,3.052883716010907911e+00
1.614175478708202505e+01,3.568436219598889014e+00
1.616176050300085620e+01,3.079583887678051468e+00
1.618176621891969091e+01,3.931761537264025996e+00
1.620177193483852562e+01,4.122307697497568313e+00
1.622177765075736033e+01,3.179856504164007891e+00
1.624178336667619504e+01,3.458729598942603900e+00
1.626178908259502620e+01,2.949475154425384105e+00
1.628179479851386091e+01,4.224770366545115508e+00
1.630180051443269562e+01,3.780155573677709491e+00
1.632180623035153033e+01,3.952347607899325155e+00
1.634181194627036149e+01,3.488739535370187994e+00
1.636181766218919620e+01,4.128418456744248566e+00
1.638182337810803091e+01,3.942641465833470971e+00
1.640182909402686562e+01,3.531463497694729448e+00
1.642183480994570033e+01,3.720248940174538443e+00
1.644184052586453504e+01,4.056697456597096796e+00
1.646184624178336620e+01,3.299694499392886282e+00
1.648185195770220091e+01,3.722943647732807282e+00
1.650185767362103562e+01,3.796026260229758087e+00
1.652186338953986677e+01,3.311386296996203349e+00
1.654186910545870148e+01,3.772082887581515553e+00
1.656187482137753619e+01,3.674575321514037540e+00
1.658188053729637090e+01,4.154440142208432718e+00
1.660188625321520561e+01,3.891429148170139740e+00
1.662189196913404032e+01,3.818008974973892578e+00
1.664189768505287148e+01,4.068414045191258488e+00
1.666190340097170619e+01,3.993624592915981708e+00
1.668190911689054090e+01,3.961717755260131479e+00
1.670191483280937561e+01,3.557694460930463709e+00
1.672192054872820677e+01,3.399231259332842203e+00
1.674192626464704148e+01,4.550211451616151592e+00
1.676193198056587619e+01,4.220263302774338143e+00
1.678193769648471090e+01,4.431054704495588581e+00
1.680194341240354561e+01,4.461347371956120966e+00
1.682194912832238032e+01,4.380972205006319342e+00
1.684195484424121148e+01,4.240483945040293356e+00
1.686196056016004619e+01,4.269578631280019465e+00
1.688196627607888090e+01,3.793890770056480122e+00
1.690197199199771205e+01,4.589862537816703281e+00
1.692197770791654676e+01,5.410373977866880679e+00
1.694198342383538147e+01,4.158119197248471011e+00
1.696198913975421618e+01,5.073515770717795803e+00
1.698199485567305089e+01,5.249872121755239540e+00
1.700200057159188560e+01,4.614580751875208442e+00
1.702200628751071676e+01,5.767974554226459993e+00
1.704201200342955147e+01,5.648393088081101077e+00
1.706201771934838618e+01,4.994522572588308229e+00
1.708202343526722089e+01,5.926367028080882449e+00
1.710202915118605205e+01,5.944407148923431805e+00
1.712203486710488676e+01,6.164027102810424985e+00
1.714204058302372147e+01,6.265173761363167060e+00
1.716204629894255618e+01,5.875501901760632251e+00
1.718205201486139089e+01,6.147470336146794168e+00
1.720205773078022204e+01,6.557848856816200112e+00
1.722206344669905675e+01,7.644932335194795314e+00
1.724206916261789146e+01,6.492884633684020912e+00
1.726207487853672617e+01,7.098901849552838428e+00
1.728208059445555733e+01,7.253036235421822298e+00
1.730208631037439204e+01,7.769728469919402691e+00
1.732209202629322675e+01,7.459297606214271070e+00
1.734209774221206146e+01,7.282578455746737234e+00
1.736210345813089617e+01,8.298074431710535492e+00
1.738210917404973088e+01,8.720845708048408085e+00
1.740211488996856204e+01,8.490801768793858173e+00
1.742212060588739675e+01,9.292659170704656191e+00
1.744212632180623146e+01,9.554186661211076625e+00
1.746213203772506262e+01,9.356468578405035430e+00
1.748213775364389733e+01,9.049810489335193608e+00
1.750214346956273204e+01,9.921591220004650324e+00
1.752214918548156675e+01,1.096171749512671845e+01
1.754215490140040146e+01,1.081502551278968305e+01
1.756216061731923617e+01,1.164207502865212263e+01
1.758216633323806732e+01,1.158226679306709883e+01
1.760217204915690203e+01,1.242881037271041578e+01
1.762217776507573674e+01,1.154555119372327354e+01
1.764218348099457145e+01,1.316477672597855175e+01
1.766218919691340261e+01,1.324445456761258555e+01
1.768219491283223732e+01,1.354796805652137159e+01
1.770220062875107203e+01,1.368296289465231652e+01
1.772220634466990674e+01,1.402557567483898993e+01
1.774221206058874145e+01,1.484601205400625545e+01
1.776221777650757616e+01,1.539846078410695540e+01
1.778222349242640732e+01,1.577598911720182429e+01
1.780222920834524203e+01,1.529260422592474811e+01
1.782223492426407674e+01,1.610107679243422041e+01
1.784224064018290790e+01,1.722145080323814170e+01
1.786224635610174261e+01,1.771817478518998001e+01
1.788225207202057732e+01,1.751063845987482637e+01
1.790225778793941203e+01,1.841028771506774220e+01
1.792226350385824674e+01,1.911968142236388601e+01
1.794226921977708145e+01,1.952705802197101903e+01
1.796227493569591260e+01,1.954770432690005677e+01
1.798228065161474731e+01,2.056790986991985193e+01
1.800228636753358202e+01,2.233221617743158305e+01
1.802229208345241318e+01,2.226989428435904017e+01
1.804229779937124789e+01,2.268906168752048558e+01
1.806230351529008260e+01,2.406974015163104852e+01
1.808230923120891731e+01,2.464270596346651132e+01
1.810231494712775202e+01,2.536440599914987715e+01
1.812232066304658673e+01,2.574288884908845176e+01
1.814232637896542144e+01,2.585793422011272469e+01
1.816233209488425260e+01,2.629801973670693371e+01
1.818233781080308731e+01,2.748026960162015442e+01
1.820234352672191847e+01,2.704426434257165113e+01
1.822234924264075318e+01,2.772018397299315495e+01
1.824235495855958789e+01,2.918269424375307963e+01
1.826236067447842260e+01,2.863837544320621831e+01
1.828236639039725731e+01,2.854923598352931791e+01
1.830237210631609202e+01,2.951429108123248568e+01
1.832237782223492673e+01,2.975550545927496415e+01
1.834238353815375788e+01,2.958121501378862206e+01
1.836238925407259259e+01,2.900682416396654872e+01
1.838239496999142730e+01,2.924458776948323191e+01
1.840240068591025846e+01,2.835349412106791078e+01
1.842240640182909317e+01,2.718430527608966685e+01
1.844241211774792788e+01,2.652721051974007338e+01
1.846241783366676259e+01,2.593619914215571498e+01
1.848242354958559730e+01,2.505844599386057325e+01
1.850242926550443201e+01,2.303014908320134424e+01
1.852243498142326672e+01,2.213288831101208842e+01
1.854244069734209788e+01,2.110720962012379687e+01
1.856244641326093259e+01,1.992777408266223915e+01
1.858245212917976374e+01,1.789960890053346532e+01
1.860245784509859845e+01,1.619427792002571564e+01
1.862246356101743316e+01,1.504503103801357256e+01
1.864246927693626787e+01,1.391301444747337968e+01
1.866247499285510258e+01,1.192706885648763304e+01
1.868248070877393729e+01,1.172912186016485947e+01
1.870248642469277200e+01,1.075545547360963283e+01
1.872249214061160316e+01,8.756005648485983173e+00
1.874249785653043787e+01,9.622401013352888555e+00
1.876250357244927258e+01,8.219506487944579831e+00
1.878250928836810374e+01,7.272610147414498627e+00
1.880251500428693845e+01,6.954694233081895050e+00
1.882252072020577316e+01,6.487057964072221239e+00
1.884252643612460787e+01,6.144332505986893622e+00
1.886253215204344258e+01,6.009365652597065122e+00
1.888253786796227729e+01,5.669099647966996613e+00
1.890254358388111200e+01,5.097230500211349380e+00
1.892254929979994316e+01,4.647580816723070996e+00
1.894255501571877787e+01,4.728223184830842918e+00
1.896256073163760902e+01,4.418589347219991303e+00
1.898256644755644373e+01,4.619559949719604930e+00
1.900257216347527844e+01,3.952924157489233981e+00
1.902257787939411315e+01,4.932681857429166428e+00
1.904258359531294786e+01,4.396007060633374763e+00
1.906258931123178257e+01,4.228425999448123918e+00
1.908259502715061728e+01,3.570406853906539890e+00
1.910260074306944844e+01,4.527934655027122446e+00
1.912260645898828315e+01,4.032248035032971245e+00
1.914261217490711431e+01,3.552536857018194105e+00
1.916261789082594902e+01,4.616638555206814765e+00
1.918262360674478373e+01,3.810234188023844837e+00
1.920262932266361844e+01,4.254960262056887821e+00
1.922263503858245315e+01,4.225102544680507499e+00
1.924264075450128786e+01,3.972293008671965886e+00
1.926264647042012257e+01,3.807429553998527449e+00
1.928265218633895373e+01,3.765252102398365608e+00
1.930265790225778844e+01,4.213633519051176002e+00
1.932266361817662315e+01,4.361651868516881692e+00
1.934266933409545430e+01,3.760464661072708825e+00
1.936267505001428901e+01,3.336694742759553911e+00
1.938268076593312372e+01,4.267410831597171494e+00
1.940268648185195843e+01,3.631920397935369138e+00
1.942269219777079314e+01,3.226992790638943287e+00
1.944269791368962785e+01,3.755604172886984671e+00
1.946270362960846256e+01,3.941980812268769618e+00
1.948270934552729372e+01,3.574691849327928939e+00
1.950271506144612843e+01,3.729822803194801750e+00
1.952272077736495959e+01,3.517794184748417763e+00
1.954272649328379430e+01,3.130708703712647534e+00
1.956273220920262901e+01,3.883894589593176683e+00
1.958273792512146372e+01,3.598062839396396484e+00
1.960274364104029843e+01,4.519968568237280770e+00
1.962274935695913314e+01,3.987416029215124169e+00
1.964275507287796785e+01,3.429394701787322308e+00
1.966276078879679901e+01,3.173548191781129901e+00
1.968276650471563372e+01,3.800357245551608365e+00
1.970277222063446487e+01,4.297235040722197752e+00
1.972277793655329958e+01,3.293195066886072997e+00
1.974278365247213429e+01,3.217339855227573153e+00
1.976278936839096900e+01,3.003422906186143937e+00
1.978279508430980371e+01,2.983880051332630678e+00
1.980280080022863842e+01,3.942203447429782237e+00
1.982280651614747313e+01,3.843100194242605738e+00
1.984281223206630784e+01,3.712399023890267991e+00
1.986281794798513900e+01,3.857495687879239910e+00
1.988282366390397371e+01,4.142527673933474652e+00
1.990282937982280487e+01,3.027544015825547774e+00
1.992283509574163958e+01,3.271095967057352283e+00
1.994284081166047429e+01,3.573410049517995013e+00
1.996284652757930900e+01,3.689168171553120601e+00
1.998285224349814371e+01,3.987302844831072335e+00
2.000285795941697842e+01,3.749199388336703187e+00
2.002286367533581313e+01,3.425647151480072594e+00
2.004286939125464428e+01,3.365758003427449907e+00
2.006287510717347899e+01,3.575659975910238764e+00
2.008288082309231015e+01,3.739142363882625553e+00
2.010288653901114486e+01,3.626792295647121467e+00
2.012289225492997957e+01,4.116450630874750161e+00
2.014289797084881428e+01,3.492330562721179366e+00
2.016290368676764899e+01,3.730607763718454262e+00
2.018290940268648370e+01,3.847357497906387813e+00
2.020291511860531841e+01,3.757417681610631277e+00
2.022292083452414957e+01,4.232896280878468254e+00
2.024292655044298428e+01,3.462357500082509976e+00
2.026293226636181899e+01,4.243650594504434714e+00
2.028293798228065015e+01,3.641996039059813395e+00
2.030294369819948486e+01,3.250196372409744683e+00
2.032294941411831957e+01,4.524087713557904067e+00
2.034295513003715428e+01,4.160049159345604153e+00
2.036296084595598899e+01,4.274774861985082275e+00
2.038296656187482370e+01,4.232769120106883776e+00
2.040297227779365841e+01,4.343282661084331586e+00
2.042297799371248956e+01,4.493035531718795994e+00
2.044298370963132427e+01,4.696362746416869349e+00
2.046298942555015543e+01,4.238160597237535576e+00
2.048299514146899014e+01,3.864510798609221087e+00
2.050300085738782485e+01,4.675812834558880304e+00
2.052300657330665956e+01,4.555345652512341914e+00
2.054301228922549427e+01,4.227313880696431880e+00
2.056301800514432898e+01,4.467993828252382116e+00
2.058302372106316369e+01,4.718229528776528348e+00
2.060302943698199485e+01,5.000337544339297224e+00
2.062303515290082956e+01,4.889583102362102807e+00
2.064304086881966072e+01,4.631072691589172230e+00
2.066304658473849543e+01,5.386085414565115137e+00
2.068305230065733014e+01,5.736193046627675152e+00
2.070305801657616485e+01,4.761525122562877854e+00
2.072306373249499956e+01,6.048074192614000921e+00
2.074306944841383427e+01,5.259370392105859437e+00
2.076307516433266898e+01,5.769506325855687123e+00
2.078308088025150369e+01,5.410126688716963450e+00
2.080308659617033484e+01,5.759505947690236383e+00
2.082309231208916955e+01,6.155741006107570357e+00
2.084309802800800071e+01,5.842732724331122895e+00
2.086310374392683542e+01,6.348768071829400839e+00
2.088310945984567013e+01,5.803860358608085690e+00
2.090311517576450484e+01,5.691706714865246042e+00
2.092312089168333955e+01,6.485178340092499383e+00
2.094312660760217426e+01,6.161675250559030204e+00
2.096313232352100897e+01,6.341750492167625097e+00
2.098313803943984013e+01,6.555013058485553046e+00
2.100314375535867484e+01,6.819113547723286928e+00
2.102314947127750600e+01,6.979005077838339233e+00
2.104315518719634071e+01,6.708078520091326880e+00
2.106316090311517542e+01,7.192125780431524618e+00
2.108316661903401013e+01,7.346270113813552882e+00
2.110317233495284484e+01,7.754929755095459676e+00
2.112317805087167955e+01,7.519780156470864618e+00
2.114318376679051426e+01,7.549038017423979952e+00
2.116318948270934541e+01,7.694148761329104858e+00
2.118319519862818012e+01,7.636688168743614114e+00
2.120320091454701483e+01,8.182437315123143762e+00
2.122320663046584599e+01,8.728500802238473355e+00
2.124321234638468070e+01,8.108400341250934673e+00
2.126321806230351541e+01,7.667856134396346945e+00
2.128322377822235012e+01,8.537466045906208834e+00
2.130322949414118483e+01,8.202436209218499030e+00
2.132323521006001954e+01,7.372612149350503685e+00
2.134324092597885425e+01,8.258048043373594993e+00
2.136324664189768541e+01,7.916744275197126868e+00
2.138325235781652012e+01,6.919132367374668746e+00
2.140325807373535127e+01,7.794281837603653784e+00
2.142326378965418598e+01,6.747203663976801380e+00
2.144326950557302069e+01,6.742421300688667074e+00
2.146327522149185540e+01,6.506380796327684735e+00
2.148328093741069011e+01,6.328918111640016164e+00
2.150328665332952482e+01,5.844999460965128790e+00
2.152329236924835953e+01,5.966430472927276796e+00
2.154329808516719069e+01,6.238096365789902009e+00
2.156330380108602540e+01,5.482834369987806156e+00
2.158330951700485656e+01,4.714717180216531744e+00
2.160331523292369127e+01,5.644457097448325911e+00
2.162332094884252598e+01,3.973904538276577192e+00
