angle,intensity
1.000000000000000000e+01,4.458567675407238085e+00
1.002000571591883471e+01,7.008664416235841799e+00
1.004001143183766764e+01,6.665707084377922698e+00
1.006001714775650235e+01,6.427345976102317060e+00
1.008002286367533529e+01,6.794513787915467340e+00
1.010002857959417000e+01,6.795811469463984622e+00
1.012003429551300293e+01,7.097424315892565616e+00
1.014004001143183764e+01,7.396337622363480691e+00
1.016004572735067235e+01,7.111195017591088963e+00
1.018005144326950528e+01,8.111256372081207644e+00
1.020005715918833999e+01,6.681967381312046150e+00
1.022006287510717293e+01,7.763500535477839470e+00
1.024006859102600764e+01,6.949766278679871512e+00
1.026007430694484057e+01,7.488294039144900438e+00
1.028008002286367528e+01,6.838861661916682877e+00
1.030008573878250999e+01,7.725621043646224706e+00
1.032009145470134293e+01,8.183179624122580265e+00
1.034009717062017764e+01,7.190999643568586563e+00
1.036010288653901057e+01,8.160225302285443405e+00
1.038010860245784528e+01,8.127182333637966494e+00
1.040011431837667999e+01,8.237925387190109916e+00
1.042012003429551292e+01,7.941444890100095577e+00
1.044012575021434763e+01,8.156328882581792783e+00
1.046013146613318057e+01,8.171455488917562349e+00
1.048013718205201528e+01,8.580448595712004689e+00
1.050014289797084821e+01,8.328867394430043092e+00
1.052014861388968292e+01,7.731397813859247847e+00
1.054015432980851585e+01,8.279596610397423007e+00
1.056016004572735056e+01,8.187805951162712148e+00
1.058016576164618527e+01,8.902389585269808947e+00
1.060017147756501821e+01,8.051488920645429204e+00
1.062017719348385292e+01,8.168768613868653716e+00
1.064018290940268585e+01,7.183564887126194343e+00
1.066018862532152056e+01,7.688671335776019689e+00
1.068019434124035527e+01,7.666662884429714886e+00
1.070020005715918820e+01,8.090330056496997102e+00
1.072020577307802292e+01,7.164314011084350398e+00
1.074021148899685585e+01,6.786732307822485488e+00
1.076021720491569056e+01,7.044883110040530028e+00
1.078022292083452349e+01,6.843074499079238038e+00
1.080022863675335820e+01,6.685424231268599193e+00
1.082023435267219291e+01,6.085669210643912308e+00
1.084024006859102585e+01,6.218389229745070246e+00
1.086024578450986056e+01,6.360805764311697530e+00
1.088025150042869349e+01,5.383167110905659136e+00
1.090025721634752820e+01,5.784616132532523380e+00
1.092026293226636113e+01,5.207018637014121154e+00
1.094026864818519584e+01,5.455474588604834807e+00
1.096027436410403055e+01,4.654664261892658139e+00
1.098028008002286349e+01,5.034916313750433581e+00
1.100028579594169820e+01,3.812805696056347671e+00
1.102029151186053113e+01,4.326803655110934343e+00
1.104029722777936584e+01,3.817622821949573364e+00
1.106030294369819877e+01,4.046919153217501730e+00
1.108030865961703348e+01,3.730520964873961454e+00
1.110031437553586819e+01,3.906165845331281083e+00
1.112032009145470113e+01,4.021463581549419963e+00
1.114032580737353584e+01,3.968958271776635627e+00
1.116033152329236877e+01,3.710317595260494539e+00
1.118033723921120348e+01,3.762296477197091704e+00
1.120034295513003642e+01,4.399800556747401892e+00
1.122034867104887113e+01,3.187521144182490218e+00
1.124035438696770584e+01,3.543968900427429070e+00
1.126036010288653877e+01,2.964352035562717091e+00
1.128036581880537348e+01,3.442189599438123526e+00
1.130037153472420641e+01,4.178338495479859915e+00
1.132037725064304112e+01,3.250606672349360071e+00
1.134038296656187583e+01,3.559647408392238699e+00
1.136038868248070877e+01,3.068117051099820802e+00
1.138039439839954348e+01,3.645816222888873970e+00
1.140040011431837641e+01,3.507769307158325134e+00
1.142040583023721112e+01,4.068211128526903586e+00
1.144041154615604405e+01,3.714650953866652561e+00
1.146041726207487876e+01,3.141739969660727549e+00
1.148042297799371170e+01,4.127951228714628940e+00
1.150042869391254641e+01,3.773945469921621498e+00
1.152043440983138112e+01,3.897848523210010185e+00
1.154044012575021405e+01,3.997622449882819673e+00
1.156044584166904876e+01,3.741630049455054952e+00
