angle,intensity
1.126036010288653877e+01,3.663438893667039231e+00
1.128036581880537348e+01,3.867249403234995331e+00
1.130037153472420641e+01,3.811633276948148463e+00
1.132037725064304112e+01,3.243431898542723069e+00
1.134038296656187583e+01,3.860873010701262764e+00
1.136038868248070877e+01,3.006286299373588378e+00
1.138039439839954348e+01,2.573927955864571349e+00
1.140040011431837641e+01,4.084063311594627876e+00
1.142040583023721112e+01,3.484545935895063007e+00
1.144041154615604405e+01,3.402082940771261832e+00
1.146041726207487876e+01,2.934764404499032420e+00
1.148042297799371170e+01,3.580736401457270457e+00
1.150042869391254641e+01,3.846171709087912394e+00
1.152043440983138112e+01,3.636816042603057131e+00
1.154044012575021405e+01,3.955506200533318140e+00
1.156044584166904876e+01,3.045054320539236414e+00
1.158045155758788169e+01,3.161339294393642696e+00
1.160045727350671640e+01,3.374538839756572095e+00
1.162046298942555111e+01,3.243005259188245670e+00
1.164046870534438405e+01,3.001341279481495761e+00
1.166047442126321876e+01,3.016275933459186653e+00
1.168048013718205169e+01,3.688014167476775462e+00
1.170048585310088640e+01,3.466332054803594076e+00
1.172049156901971934e+01,3.401246672835546825e+00
1.174049728493855405e+01,3.230342322827890023e+00
1.176050300085738698e+01,4.116868704525926681e+00
1.178050871677622169e+01,2.849344932845141010e+00
1.180051443269505640e+01,3.336711015088598131e+00
1.182052014861388933e+01,3.124982504133563044e+00
1.184052586453272404e+01,3.172006397313889003e+00
1.186053158045155698e+01,2.774638105642788233e+00
1.188053729637039169e+01,3.741414105826770697e+00
1.190054301228922640e+01,3.958710495500455728e+00
1.192054872820805933e+01,2.491334948341414446e+00
1.194055444412689404e+01,3.553288353910107666e+00
1.196056016004572697e+01,3.263194175280240028e+00
1.198056587596456168e+01,2.827190181913205702e+00
1.200057159188339639e+01,3.296409376647531531e+00
1.202057730780222933e+01,3.316249305118423862e+00
1.204058302372106226e+01,2.901755784745118749e+00
1.206058873963989697e+01,3.519164081662816468e+00
1.208059445555873168e+01,3.265929915168008790e+00
1.210060017147756461e+01,2.929746661530323149e+00
1.212060588739639932e+01,2.948346580526927774e+00
1.214061160331523226e+01,4.038606006520558900e+00
1.216061731923406697e+01,4.024466797810059226e+00
1.218062303515290168e+01,4.292900491500827975e+00
1.220062875107173461e+01,3.816511256080291403e+00
1.222063446699056932e+01,3.786077206300136666e+00
1.224064018290940226e+01,3.767903678759872310e+00
1.226064589882823697e+01,4.163058850635304786e+00
1.228065161474707168e+01,3.169262896783691996e+00
1.230065733066590461e+01,3.177480432764268503e+00
1.232066304658473754e+01,2.999470855144225290e+00
1.234066876250357225e+01,4.010514387207193110e+00
1.236067447842240696e+01,4.021155289692377899e+00
1.238068019434123990e+01,3.805417759103736586e+00
1.240068591026007461e+01,3.459847682672024138e+00
1.242069162617890754e+01,3.326862903313283937e+00
1.244069734209774225e+01,3.343382397461583722e+00
1.246070305801657696e+01,2.954394502973749059e+00
1.248070877393540989e+01,3.375468558557807253e+00
1.250071448985424460e+01,3.627106877651100625e+00
1.252072020577307754e+01,3.066911351560918320e+00
1.254072592169191225e+01,3.104272846791384044e+00
1.256073163761074696e+01,3.350091059293252904e+00
1.258073735352957989e+01,3.995730719327453162e+00
1.260074306944841460e+01,3.226157910240162963e+00
1.262074878536724754e+01,3.243400361930800280e+00
1.264075450128608225e+01,2.919080494648067070e+00
1.266076021720491518e+01,3.440583728823979115e+00
1.268076593312374989e+01,4.071837466359287561e+00
1.270077164904258282e+01,3.615168634857719887e+00
1.272077736496141753e+01,3.774057535666267338e+00
1.274078308088025224e+01,3.577164198788510774e+00
1.276078879679908518e+01,3.283373745051493486e+00
1.278079451271791989e+01,3.742603081929242403e+00
1.280080022863675282e+01,3.545133390802575946e+00
1.282080594455558753e+01,3.016493076617280167e+00
1.284081166047442224e+01,3.326638806619842903e+00
1.286081737639325517e+01,3.253299133636339491e+00
1.288082309231208988e+01,3.879566035767045840e+00
1.290082880823092282e+01,2.795851622898408273e+00
1.292083452414975753e+01,3.338303011560132205e+00
1.294084024006859224e+01,3.938588172430398160e+00
1.296084595598742517e+01,3.948329660329320312e+00
1.298085167190625810e+01,3.071236959381315135e+00
1.300085738782509281e+01,3.891169617990764884e+00
1.302086310374392752e+01,3.514850989390915004e+00
1.304086881966276046e+01,3.268511857093478135e+00
1.306087453558159517e+01,4.103797185550950744e+00
1.308088025150042810e+01,4.221031835444065905e+00
1.310088596741926281e+01,2.823645590815965889e+00
1.312089168333809752e+01,3.550538765748987746e+00
1.314089739925693046e+01,3.268275918612134845e+00
1.316090311517576517e+01,2.792840011088924879e+00
1.318090883109459810e+01,3.536870657568619958e+00
1.320091454701343281e+01,3.364611382669903783e+00
1.322092026293226752e+01,3.723966396506788179e+00
1.324092597885110045e+01,3.169178483497757881e+00
1.326093169476993339e+01,3.562546034273042839e+00
1.328093741068876810e+01,3.604170355539327630e+00
1.330094312660760281e+01,3.681048606028639369e+00
1.332094884252643574e+01,3.890018641617018602e+00
1.334095455844527045e+01,3.141922840642122239e+00
1.336096027436410338e+01,3.643947087633133464e+00
1.338096599028293809e+01,3.839713995653858625e+00
1.340097170620177280e+01,2.745433211578585997e+00
1.342097742212060574e+01,3.385770526829157578e+00
1.344098313803944045e+01,2.557169528674909209e+00
1.346098885395827338e+01,3.665251664804925369e+00
1.348099456987710809e+01,2.679398365122798609e+00
1.350100028579594280e+01,3.675493174004214048e+00
1.352100600171477573e+01,3.413781180703391982e+00
1.354101171763361044e+01,3.536815384884832270e+00
1.356101743355244338e+01,3.967914798805229459e+00
1.358102314947127809e+01,3.851100167330467894e+00
1.360102886539011102e+01,3.656053604096941800e+00
1.362103458130894573e+01,3.338402125984714086e+00
1.364104029722777867e+01,3.232818673555525990e+00
1.366104601314661338e+01,3.620841287725751201e+00
1.368105172906544809e+01,3.661855612694259410e+00
1.370105744498428102e+01,3.970157937550019334e+00
1.372106316090311573e+01,3.309266840974300017e+00
1.374106887682194866e+01,3.890570010892158592e+00
1.376107459274078337e+01,3.294388197391219464e+00
1.378108030865961808e+01,3.319632928258329230e+00
1.380108602457845102e+01,2.703364469181060770e+00
1.382109174049728573e+01,3.393068300661389980e+00
1.384109745641611866e+01,3.230657388940108010e+00
1.386110317233495337e+01,3.642369737685833719e+00
1.388110888825378808e+01,3.477157582039160033e+00
1.390111460417262101e+01,2.999793757908659764e+00
1.392112032009145395e+01,3.230288584310386568e+00
1.394112603601028866e+01,3.050468403113909766e+00
1.396113175192912337e+01,3.756658277063091855e+00
1.398113746784795630e+01,3.203587890695889229e+00
1.400114318376679101e+01,4.286482232035498718e+00
1.402114889968562395e+01,4.072105907604825603e+00
1.404115461560445866e+01,3.360567118051432267e+00
1.406116033152329337e+01,3.058424065772791245e+00
1.408116604744212630e+01,3.016475036213837502e+00
1.410117176336095923e+01,3.523742628472913641e+00
1.412117747927979394e+01,2.946206397272517652e+00
1.414118319519862865e+01,3.607411546469178276e+00
1.416118891111746336e+01,3.598353477082000929e+00
1.418119462703629630e+01,3.498863779693850873e+00
1.420120034295512923e+01,2.756201373970737389e+00
1.422120605887396394e+01,3.427333454895349796e+00
1.424121177479279865e+01,2.974660358454799702e+00
1.426121749071163336e+01,4.193759487966664423e+00
1.428122320663046629e+01,3.325386803665529634e+00
1.430122892254929923e+01,3.738459763551796655e+00
1.432123463846813394e+01,3.916055039753554734e+00
1.434124035438696865e+01,3.049219388879218062e+00
1.436124607030580158e+01,2.969168297995320671e+00
1.438125178622463629e+01,3.081653319221909104e+00
1.440125750214346922e+01,3.258181454891292184e+00
1.442126321806230393e+01,3.832108686099336303e+00
1.444126893398113864e+01,3.582565363670384251e+00
1.446127464989997158e+01,2.734243983146976920e+00
1.448128036581880451e+01,2.805415894210600225e+00
1.450128608173763922e+01,3.807492730122646662e+00
1.452129179765647393e+01,3.190010375443336876e+00
1.454129751357530864e+01,3.080874860087896572e+00
1.456130322949414158e+01,3.536659649320560206e+00
1.458130894541297451e+01,3.116974471420751680e+00
1.460131466133180922e+01,4.202642273709608745e+00
1.462132037725064393e+01,3.410215802261531426e+00
1.464132609316947686e+01,3.433997749920363773e+00
1.466133180908831157e+01,3.209986310431644618e+00
1.468133752500714451e+01,3.034599976132986043e+00
1.470134324092597922e+01,3.466760136663705971e+00
1.472134895684481393e+01,2.947013254156057194e+00
1.474135467276364686e+01,3.947579416365222471e+00
1.476136038868247979e+01,3.182665040389443867e+00
1.478136610460131450e+01,3.489211568399674057e+00
1.480137182052014921e+01,3.279214441681638448e+00
1.482137753643898392e+01,3.268502557245070328e+00
1.484138325235781686e+01,3.565847791426045355e+00
1.486138896827664979e+01,3.084872340929496914e+00
1.488139468419548450e+01,4.000498055087373217e+00
1.490140040011431921e+01,2.690570941920356507e+00
1.492140611603315392e+01,3.020487876091896506e+00
1.494141183195198685e+01,4.181783507833468860e+00
1.496141754787081979e+01,3.923881840653077546e+00
1.498142326378965450e+01,2.858463683556516699e+00
1.500142897970848921e+01,3.261552746778169087e+00
1.502143469562732214e+01,2.499290268495870215e+00
1.504144041154615508e+01,2.801214438661640216e+00
1.506144612746498979e+01,3.191721610339546711e+00
1.508145184338382450e+01,2.705965333959434282e+00
1.510145755930265921e+01,4.131571771323970133e+00
1.512146327522149214e+01,3.774825934933504268e+00
1.514146899114032507e+01,3.652180144956512109e+00
1.516147470705915978e+01,3.480065188114704000e+00
1.518148042297799449e+01,3.060124137203104056e+00
1.520148613889682920e+01,2.734933215593093436e+00
1.522149185481566214e+01,3.689032880854530294e+00
1.524149757073449507e+01,2.927185466958108329e+00
1.526150328665332978e+01,4.230111650360485420e+00
1.528150900257216449e+01,3.526416486721325239e+00
1.530151471849099742e+01,3.576023320678908490e+00
1.532152043440983036e+01,2.708640613395785657e+00
1.534152615032866507e+01,3.294395457363259894e+00
1.536153186624749978e+01,3.911306266431852752e+00
1.538153758216633449e+01,3.645744036130354360e+00
1.540154329808516742e+01,3.192190617871049518e+00
1.542154901400400036e+01,2.768435251922970242e+00
1.544155472992283507e+01,3.449745628845404255e+00
1.546156044584166978e+01,3.724972279402366304e+00
1.548156616176050449e+01,3.027937950915868370e+00
1.550157187767933742e+01,3.439984121050177812e+00
1.552157759359817035e+01,3.358027619258715735e+00
1.554158330951700506e+01,2.926585303563376428e+00
1.556158902543583977e+01,3.668751785846338986e+00
1.558159474135467271e+01,3.356325148794570001e+00
1.560160045727350742e+01,3.517517046780404222e+00
1.562160617319234035e+01,3.993885408619929578e+00
1.564161188911117506e+01,2.728873281660020744e+00
1.566161760503000977e+01,4.222266861111672043e+00
1.568162332094884270e+01,3.397755144754139423e+00
1.570162903686767564e+01,2.979009269933849957e+00
1.572163475278651035e+01,3.359039471660110632e+00
1.574164046870534506e+01,3.859728020007850535e+00
1.576164618462417977e+01,3.261665421529903686e+00
1.578165190054301270e+01,4.014880906045214637e+00
1.580165761646184563e+01,3.241411379844972629e+00
1.582166333238068034e+01,3.500993121983314804e+00
1.584166904829951505e+01,3.234772325711462226e+00
1.586167476421834799e+01,3.204088888100932397e+00
1.588168048013718270e+01,2.686317973528804082e+00
1.590168619605601563e+01,2.816033130683972985e+00
1.592169191197485034e+01,3.606395931180821357e+00
1.594169762789368505e+01,3.608283944201313709e+00
1.596170334381251799e+01,2.916348155888727423e+00
1.598170905973135092e+01,3.297832060345824878e+00
1.600171477565018563e+01,3.913107880009856654e+00
1.602172049156902034e+01,3.149394649991759998e+00
1.604172620748785505e+01,4.127743107354023167e+00
1.606173192340668976e+01,3.371193609437624250e+00
1.608173763932552092e+01,3.294714985337348079e+00
1.610174335524435563e+01,3.781299297587810138e+00
1.612174907116319034e+01,2.768334480031380274e+00
1.614175478708202505e+01,2.643080545805392312e+00
1.616176050300085620e+01,2.698653964681482442e+00
1.618176621891969091e+01,3.205576475760865129e+00
1.620177193483852562e+01,3.501799442021014119e+00
1.622177765075736033e+01,3.059902726385540284e+00
1.624178336667619504e+01,3.145050661342982501e+00
1.626178908259502620e+01,3.398166846097564253e+00
1.628179479851386091e+01,2.769524034788071631e+00
1.630180051443269562e+01,4.051063556247814113e+00
1.632180623035153033e+01,3.348151091117185008e+00
1.634181194627036149e+01,3.771234510673846074e+00
1.636181766218919620e+01,2.959266411425794274e+00
1.638182337810803091e+01,3.327603595202923259e+00
1.640182909402686562e+01,3.110842012743153084e+00
1.642183480994570033e+01,4.186967349634584501e+00
1.644184052586453504e+01,3.047836422647740573e+00
1.646184624178336620e+01,3.117669052817408470e+00
1.648185195770220091e+01,4.129908164559715544e+00
1.650185767362103562e+01,3.665886723387168367e+00
1.652186338953986677e+01,3.027520188688155311e+00
1.654186910545870148e+01,4.014813640181284171e+00
1.656187482137753619e+01,3.363115355465497558e+00
1.658188053729637090e+01,3.368322454784188125e+00
1.660188625321520561e+01,3.729012741405029807e+00
1.662189196913404032e+01,3.065702063709002445e+00
1.664189768505287148e+01,3.546750649770888497e+00
1.666190340097170619e+01,3.044141840648982189e+00
1.668190911689054090e+01,3.098908312124532216e+00
1.670191483280937561e+01,3.428824752758050209e+00
1.672192054872820677e+01,2.736173834280006378e+00
1.674192626464704148e+01,3.838394644057864014e+00
1.676193198056587619e+01,4.191753204462028926e+00
1.678193769648471090e+01,4.209369457918914037e+00
1.680194341240354561e+01,2.917676838366228154e+00
1.682194912832238032e+01,3.137870083926198816e+00
1.684195484424121148e+01,3.378869929070523082e+00
1.686196056016004619e+01,3.452656551219795311e+00
1.688196627607888090e+01,3.228654667971415204e+00
1.690197199199771205e+01,3.658926269547522203e+00
1.692197770791654676e+01,4.005917875526389338e+00
1.694198342383538147e+01,3.836192766048081459e+00
1.696198913975421618e+01,3.145338312745548759e+00
1.698199485567305089e+01,3.163192208335839251e+00
1.700200057159188560e+01,3.154456833984268904e+00
1.702200628751071676e+01,4.118178993157902923e+00
1.704201200342955147e+01,2.616753743203938942e+00
1.706201771934838618e+01,3.002818976360085657e+00
1.708202343526722089e+01,3.147307372278302928e+00
1.710202915118605205e+01,3.334020460548043907e+00
1.712203486710488676e+01,3.388705786359665684e+00
1.714204058302372147e+01,3.751577687274721296e+00
1.716204629894255618e+01,3.553841255507657060e+00
1.718205201486139089e+01,3.046836635646643643e+00
1.720205773078022204e+01,3.633100521470824962e+00
1.722206344669905675e+01,3.370187746681243546e+00
1.724206916261789146e+01,3.130045031129794708e+00
1.726207487853672617e+01,3.265457776212793206e+00
1.728208059445555733e+01,3.472496534720749928e+00
1.730208631037439204e+01,3.389656798712676444e+00
1.732209202629322675e+01,2.746448288662293624e+00
1.734209774221206146e+01,3.502564276995213444e+00
1.736210345813089617e+01,3.214285638071586515e+00
1.738210917404973088e+01,3.653879958358366320e+00
1.740211488996856204e+01,3.321077583921658860e+00
1.742212060588739675e+01,3.470217231497946031e+00
1.744212632180623146e+01,2.826527232393430289e+00
1.746213203772506262e+01,3.007209651826950658e+00
1.748213775364389733e+01,3.437267926650018346e+00
1.750214346956273204e+01,4.038987756566163156e+00
1.752214918548156675e+01,3.322599251085603278e+00
1.754215490140040146e+01,3.340867027458379379e+00
1.756216061731923617e+01,3.216308371886835715e+00
1.758216633323806732e+01,4.019724298442427290e+00
1.760217204915690203e+01,3.967330650218098498e+00
1.762217776507573674e+01,3.324701087666894317e+00
1.764218348099457145e+01,3.055423107000635685e+00
1.766218919691340261e+01,3.682267760390779188e+00
1.768219491283223732e+01,3.842819063851622197e+00
1.770220062875107203e+01,2.730617126099394110e+00
1.772220634466990674e+01,3.982562917112162815e+00
1.774221206058874145e+01,3.237303018894396978e+00
1.776221777650757616e+01,2.887084768030838688e+00
1.778222349242640732e+01,3.521867215507526794e+00
1.780222920834524203e+01,3.245336666573015449e+00
1.782223492426407674e+01,2.927997365477196468e+00
1.784224064018290790e+01,4.102511951835013271e+00
1.786224635610174261e+01,3.407173771297508758e+00
1.788225207202057732e+01,4.162203871675441036e+00
1.790225778793941203e+01,3.548297691034804302e+00
1.792226350385824674e+01,3.612465978936448607e+00
1.794226921977708145e+01,2.833901743783725280e+00
1.796227493569591260e+01,3.141447375058990410e+00
1.798228065161474731e+01,3.216700675092877937e+00
1.800228636753358202e+01,3.518638544860650086e+00
1.802229208345241318e+01,3.531411419321869083e+00
1.804229779937124789e+01,3.311710249664310268e+00
1.806230351529008260e+01,3.311675659230545854e+00
1.808230923120891731e+01,3.571717639321616566e+00
1.810231494712775202e+01,3.594295850216767896e+00
1.812232066304658673e+01,2.913440779406306191e+00
1.814232637896542144e+01,3.081312463990280470e+00
1.816233209488425260e+01,3.592835078435371088e+00
1.818233781080308731e+01,3.173157204892499195e+00
1.820234352672191847e+01,3.963984930373348980e+00
1.822234924264075318e+01,2.772157666824526245e+00
1.824235495855958789e+01,3.367794783067912689e+00
1.826236067447842260e+01,2.759205862571941115e+00
1.828236639039725731e+01,3.374499836334353020e+00
1.830237210631609202e+01,3.845144762160948027e+00
1.832237782223492673e+01,3.617543208476841077e+00
1.834238353815375788e+01,3.225490224275853191e+00
1.836238925407259259e+01,2.788409600874754979e+00
1.838239496999142730e+01,3.640019557792173455e+00
1.840240068591025846e+01,3.421282967869634817e+00
1.842240640182909317e+01,2.917844028239253706e+00
1.844241211774792788e+01,2.943901678501867458e+00
1.846241783366676259e+01,3.652394846692079700e+00
1.848242354958559730e+01,3.581699999618658037e+00
1.850242926550443201e+01,3.914209882823447284e+00
1.852243498142326672e+01,3.560495216060793222e+00
1.854244069734209788e+01,3.111648380925322588e+00
1.856244641326093259e+01,3.381257547176563349e+00
1.858245212917976374e+01,2.950692465727995817e+00
1.860245784509859845e+01,3.358838827419675432e+00
1.862246356101743316e+01,3.628132310722292253e+00
1.864246927693626787e+01,3.333198914322806239e+00
1.866247499285510258e+01,2.614265177107261806e+00
1.868248070877393729e+01,3.437106445492859486e+00
1.870248642469277200e+01,3.315919541141446825e+00
1.872249214061160316e+01,2.543956201067305134e+00
1.874249785653043787e+01,3.757727214885670630e+00
1.876250357244927258e+01,3.214580815969283467e+00
1.878250928836810374e+01,4.148624790740670143e+00
1.880251500428693845e+01,2.746005468386066628e+00
1.882252072020577316e+01,3.521590065726179830e+00
1.884252643612460787e+01,4.062026769293181516e+00
1.886253215204344258e+01,3.352135252770363394e+00
1.888253786796227729e+01,3.034842734261460340e+00
1.890254358388111200e+01,4.003068337543376209e+00
1.892254929979994316e+01,3.718922110907146639e+00
1.894255501571877787e+01,2.701883011028535897e+00
1.896256073163760902e+01,2.825938461107028399e+00
1.898256644755644373e+01,3.516234423988890079e+00
1.900257216347527844e+01,3.674009567763504513e+00
1.902257787939411315e+01,2.925089113233859450e+00
1.904258359531294786e+01,3.728496370025661477e+00
1.906258931123178257e+01,4.192048365314077429e+00
1.908259502715061728e+01,2.944595337235528021e+00
1.910260074306944844e+01,3.730046627760057909e+00
1.912260645898828315e+01,3.099848491316272714e+00
1.914261217490711431e+01,3.782792243575064717e+00
1.916261789082594902e+01,3.329786771644150711e+00
1.918262360674478373e+01,3.766471010763811300e+00
1.920262932266361844e+01,3.242137486920256606e+00
1.922263503858245315e+01,3.833061067717271175e+00
1.924264075450128786e+01,3.492523469566982008e+00
1.926264647042012257e+01,2.981776912860040429e+00
1.928265218633895373e+01,3.799945720857419662e+00
1.930265790225778844e+01,3.318522408083758091e+00
1.932266361817662315e+01,3.639293802922241028e+00
1.934266933409545430e+01,3.181871443547626299e+00
1.936267505001428901e+01,2.913154777365472903e+00
1.938268076593312372e+01,3.852653328300619684e+00
1.940268648185195843e+01,3.736288408599243382e+00
1.942269219777079314e+01,3.818343094148135108e+00
1.944269791368962785e+01,3.301077669648252222e+00
1.946270362960846256e+01,3.631199861086457314e+00
1.948270934552729372e+01,2.814231002464220310e+00
1.950271506144612843e+01,3.500040295349518438e+00
1.952272077736495959e+01,3.144471775070494690e+00
1.954272649328379430e+01,4.227691731694305233e+00
1.956273220920262901e+01,3.442096405175313123e+00
1.958273792512146372e+01,3.203972990238602048e+00
1.960274364104029843e+01,3.179609670246315467e+00
1.962274935695913314e+01,3.186658158241671313e+00
1.964275507287796785e+01,3.475102785738092948e+00
1.966276078879679901e+01,3.483199109356691636e+00
1.968276650471563372e+01,3.884686417728040464e+00
1.970277222063446487e+01,3.513847363387228029e+00
1.972277793655329958e+01,3.229404804020207020e+00
1.974278365247213429e+01,3.615655715870732756e+00
1.976278936839096900e+01,2.664326068491331245e+00
1.978279508430980371e+01,3.484380432037352371e+00
1.980280080022863842e+01,2.857398620166692993e+00
1.982280651614747313e+01,3.181551414104245801e+00
1.984281223206630784e+01,4.154965470916020642e+00
1.986281794798513900e+01,3.399462061980544014e+00
1.988282366390397371e+01,3.216551054406902921e+00
1.990282937982280487e+01,3.739961509655557848e+00
1.992283509574163958e+01,3.375679001868872930e+00
1.994284081166047429e+01,3.196134408498976676e+00
1.996284652757930900e+01,3.921932366049480034e+00
1.998285224349814371e+01,3.260669058314999535e+00
2.000285795941697842e+01,3.876899464821780050e+00
2.002286367533581313e+01,3.064114506030127139e+00
2.004286939125464428e+01,3.549687517968244777e+00
2.006287510717347899e+01,2.652481119047548574e+00
2.008288082309231015e+01,2.929407015539558401e+00
2.010288653901114486e+01,3.469770533117159772e+00
2.012289225492997957e+01,3.745126182615062582e+00
2.014289797084881428e+01,3.463609632682252748e+00
2.016290368676764899e+01,3.662013410201098829e+00
2.018290940268648370e+01,3.796631049723149687e+00
2.020291511860531841e+01,3.107438106765374464e+00
2.022292083452414957e+01,3.864026217009592479e+00
2.024292655044298428e+01,3.902049631551994135e+00
2.026293226636181899e+01,2.769756394312933523e+00
2.028293798228065015e+01,2.730090523906493871e+00
2.030294369819948486e+01,2.702385837682099723e+00
2.032294941411831957e+01,3.515416695614162812e+00
2.034295513003715428e+01,3.938356779514982087e+00
2.036296084595598899e+01,3.329532059587693826e+00
2.038296656187482370e+01,3.760245124319591792e+00
2.040297227779365841e+01,3.589617455930096845e+00
2.042297799371248956e+01,3.582835710590166478e+00
2.044298370963132427e+01,3.406027548446406428e+00
2.046298942555015543e+01,2.761188194848333666e+00
2.048299514146899014e+01,3.329320293365926275e+00
2.050300085738782485e+01,4.013874365261773214e+00
2.052300657330665956e+01,3.357240270834993545e+00
2.054301228922549427e+01,3.712231064073246323e+00
2.056301800514432898e+01,3.287738133680094155e+00
2.058302372106316369e+01,3.922973030489115054e+00
2.060302943698199485e+01,3.228066803580833977e+00
2.062303515290082956e+01,3.646013485844180835e+00
2.064304086881966072e+01,3.396192323033064397e+00
2.066304658473849543e+01,3.383541679134406621e+00
2.068305230065733014e+01,3.985376906983949308e+00
2.070305801657616485e+01,3.280216380190981162e+00
2.072306373249499956e+01,3.687023971761505869e+00
2.074306944841383427e+01,2.959830966581332490e+00
2.076307516433266898e+01,3.075688339330736820e+00
2.078308088025150369e+01,3.448148434678848684e+00
2.080308659617033484e+01,2.998816677246583406e+00
2.082309231208916955e+01,3.446356359778813161e+00
2.084309802800800071e+01,3.850565625049159557e+00
2.086310374392683542e+01,3.452921856946513213e+00
2.088310945984567013e+01,3.697116577395846093e+00
2.090311517576450484e+01,2.833841160062287923e+00
2.092312089168333955e+01,3.314671396090189681e+00
2.094312660760217426e+01,3.196964550901675750e+00
2.096313232352100897e+01,3.256564720282160152e+00
2.098313803943984013e+01,2.997637261852371893e+00
2.100314375535867484e+01,3.052899236716418940e+00
2.102314947127750600e+01,3.478046486867927278e+00
2.104315518719634071e+01,3.519564671782142273e+00
2.106316090311517542e+01,4.110310186925358877e+00
2.108316661903401013e+01,3.554184663952118406e+00
2.110317233495284484e+01,3.193054272252120462e+00
2.112317805087167955e+01,3.256952389341598586e+00
2.114318376679051426e+01,4.337428809923142836e+00
2.116318948270934541e+01,3.329801275990102560e+00
2.118319519862818012e+01,3.720871539564378772e+00
2.120320091454701483e+01,3.715433967690485062e+00
2.122320663046584599e+01,3.731210548469352517e+00
2.124321234638468070e+01,3.224804426879271269e+00
2.126321806230351541e+01,3.276533035201508959e+00
2.128322377822235012e+01,3.604647211053935596e+00
2.130322949414118483e+01,3.695972515450524298e+00
2.132323521006001954e+01,3.669688107479194272e+00
2.134324092597885425e+01,3.234815545690477911e+00
2.136324664189768541e+01,2.767278884886454016e+00
2.138325235781652012e+01,2.756032560145357468e+00
2.140325807373535127e+01,4.116633169590313557e+00
2.142326378965418598e+01,3.299468424956352841e+00
2.144326950557302069e+01,2.930356428210499242e+00
2.146327522149185540e+01,3.333833416767993718e+00
2.148328093741069011e+01,3.993295460807371189e+00
2.150328665332952482e+01,4.085852113817807663e+00
2.152329236924835953e+01,2.714579534547034267e+00
2.154329808516719069e+01,3.938682439517697809e+00
2.156330380108602540e+01,4.241480861291227811e+00
2.158330951700485656e+01,3.988220788923120708e+00
2.160331523292369127e+01,4.204803022680348334e+00
2.162332094884252598e+01,4.021832210640160277e+00
