angle,intensity
1.000000000000000000e+01,5.299441018377280876e+00
1.002000571591883471e+01,6.274774999238131201e+00
1.004001143183766764e+01,5.503060885647101941e+00
1.006001714775650235e+01,5.638131337599405768e+00
1.008002286367533529e+01,5.726746389464925535e+00
1.010002857959417000e+01,6.217817915598823575e+00
1.012003429551300293e+01,6.167787924039517478e+00
1.014004001143183764e+01,5.940356883988513914e+00
1.016004572735067235e+01,5.996653355952966891e+00
1.018005144326950528e+01,5.937635106541302221e+00
1.020005715918833999e+01,5.540341785001986707e+00
1.022006287510717293e+01,5.634298327271848095e+00
1.024006859102600764e+01,5.868467129281975225e+00
1.026007430694484057e+01,6.336076054607604036e+00
1.028008002286367528e+01,5.877069427129114843e+00
1.030008573878250999e+01,5.559667782778507927e+00
1.032009145470134293e+01,6.087077311050311579e+00
1.034009717062017764e+01,5.559765750421700403e+00
1.036010288653901057e+01,5.181188078590608370e+00
1.038010860245784528e+01,6.758172934911428342e+00
1.040011431837667999e+01,6.179213552759147632e+00
1.042012003429551292e+01,5.834424526771217145e+00
1.044012575021434763e+01,5.940597689139024418e+00
1.046013146613318057e+01,5.364202140365620153e+00
1.048013718205201528e+01,6.580144417062655293e+00
1.050014289797084821e+01,5.962013256000007644e+00
1.052014861388968292e+01,6.197267374315332589e+00
1.054015432980851585e+01,6.111199696173647666e+00
1.056016004572735056e+01,6.344105049609272129e+00
1.058016576164618527e+01,6.114959504764673426e+00
1.060017147756501821e+01,5.589573650383560910e+00
1.062017719348385292e+01,5.312905800450632654e+00
1.064018290940268585e+01,5.022047411337451805e+00
1.066018862532152056e+01,5.897327562947369373e+00
1.068019434124035527e+01,6.118647395014808588e+00
1.070020005715918820e+01,5.517597191808145674e+00
1.072020577307802292e+01,6.306578771845254394e+00
1.074021148899685585e+01,6.258052336569015495e+00
1.076021720491569056e+01,6.041605774089491732e+00
1.078022292083452349e+01,5.941026546236384931e+00
1.080022863675335820e+01,5.973354356618679972e+00
1.082023435267219291e+01,5.676717468960021051e+00
1.084024006859102585e+01,5.592861151752942739e+00
1.086024578450986056e+01,5.621831622894616132e+00
1.088025150042869349e+01,6.493750951810664418e+00
1.090025721634752820e+01,5.597307855959875234e+00
1.092026293226636113e+01,6.165701835519501017e+00
1.094026864818519584e+01,5.708266918713263749e+00
1.096027436410403055e+01,5.594839191727963623e+00
1.098028008002286349e+01,5.689053871890976666e+00
1.100028579594169820e+01,5.671466073519567885e+00
1.102029151186053113e+01,5.934094590820355286e+00
1.104029722777936584e+01,5.609378952146666819e+00
1.106030294369819877e+01,5.411370886810939140e+00
1.108030865961703348e+01,6.060103862000026709e+00
1.110031437553586819e+01,4.995948206804797564e+00
1.112032009145470113e+01,6.090071081747766790e+00
1.114032580737353584e+01,4.902383763195345523e+00
1.116033152329236877e+01,5.522367408683310330e+00
1.118033723921120348e+01,5.919019739807628966e+00
1.120034295513003642e+01,5.291407297768646600e+00
1.122034867104887113e+01,5.019492462937625632e+00
1.124035438696770584e+01,5.275185003808513962e+00
1.126036010288653877e+01,4.920384233372601557e+00
1.128036581880537348e+01,5.354667494863509347e+00
1.130037153472420641e+01,6.154458900394799592e+00
1.132037725064304112e+01,5.394106447851232389e+00
1.134038296656187583e+01,6.062170123635016949e+00
1.136038868248070877e+01,5.932111227851606827e+00
1.138039439839954348e+01,5.715251362108416444e+00
1.140040011431837641e+01,5.482147382195091012e+00
1.142040583023721112e+01,5.100646694232958467e+00
1.144041154615604405e+01,5.633001381825882170e+00
1.146041726207487876e+01,6.113024320886242258e+00
1.148042297799371170e+01,5.408339400848936052e+00
1.150042869391254641e+01,5.560683837435016486e+00
1.152043440983138112e+01,5.372997381308710629e+00
1.154044012575021405e+01,5.838913568042531033e+00
1.156044584166904876e+01,5.322075038814775283e+00
1.158045155758788169e+01,5.258744686047370109e+00
1.160045727350671640e+01,5.179294692055523619e+00
1.162046298942555111e+01,5.560809519829705394e+00
1.164046870534438405e+01,5.717651682232114396e+00
1.166047442126321876e+01,4.967710557757692769e+00
1.168048013718205169e+01,5.604377741651724421e+00
1.170048585310088640e+01,5.709467045324012169e+00
1.172049156901971934e+01,6.164467367224863104e+00
1.174049728493855405e+01,5.898726690584893184e+00
1.176050300085738698e+01,4.909597764691619126e+00
1.178050871677622169e+01,5.388078630077849596e+00
1.180051443269505640e+01,5.078332299256031135e+00
1.182052014861388933e+01,5.419602356726233694e+00
1.184052586453272404e+01,6.067780952707946263e+00
1.186053158045155698e+01,5.075658039147033840e+00
1.188053729637039169e+01,5.468436773913241566e+00
1.190054301228922640e+01,4.849204389377649527e+00
1.192054872820805933e+01,6.158771202977298742e+00
1.194055444412689404e+01,5.850984990185884804e+00
1.196056016004572697e+01,5.867428802581715175e+00
1.198056587596456168e+01,5.965735962688816230e+00
1.200057159188339639e+01,5.560088929750012454e+00
1.202057730780222933e+01,5.210477457633713172e+00
1.204058302372106226e+01,5.749479478932647325e+00
1.206058873963989697e+01,6.088162742446558973e+00
1.208059445555873168e+01,5.297526488344248996e+00
1.210060017147756461e+01,5.449035988461532476e+00
1.212060588739639932e+01,5.055878686188243876e+00
1.214061160331523226e+01,5.147219610924960165e+00
1.216061731923406697e+01,5.708519435160919642e+00
1.218062303515290168e+01,4.963951479794478594e+00
1.220062875107173461e+01,5.392217202006307275e+00
1.222063446699056932e+01,5.985766329069399205e+00
1.224064018290940226e+01,5.263155493832499587e+00
1.226064589882823697e+01,5.039283435362596819e+00
1.228065161474707168e+01,5.146013587346690343e+00
1.230065733066590461e+01,5.095946790614719113e+00
1.232066304658473754e+01,5.340010538620127534e+00
1.234066876250357225e+01,5.365967968991879999e+00
1.236067447842240696e+01,5.792232332396787697e+00
1.238068019434123990e+01,5.782089793614561657e+00
1.240068591026007461e+01,5.269911778758329390e+00
1.242069162617890754e+01,5.327955031890486026e+00
1.244069734209774225e+01,5.738399444321850673e+00
1.246070305801657696e+01,5.214410514579343570e+00
1.248070877393540989e+01,5.759918551024298949e+00
1.250071448985424460e+01,5.763680917271807758e+00
1.252072020577307754e+01,5.591404410787040646e+00
1.254072592169191225e+01,5.420438491769592915e+00
1.256073163761074696e+01,5.373681303351559357e+00
1.258073735352957989e+01,5.435148699659242411e+00
1.260074306944841460e+01,5.025416085340998151e+00
1.262074878536724754e+01,5.592702365578277934e+00
1.264075450128608225e+01,5.970036571248751756e+00
1.266076021720491518e+01,5.032084845803112216e+00
1.268076593312374989e+01,5.309602555910737820e+00
1.270077164904258282e+01,4.838244125319403288e+00
1.272077736496141753e+01,5.383144826403563954e+00
1.274078308088025224e+01,5.518903968611920341e+00
1.276078879679908518e+01,4.902232963011409872e+00
1.278079451271791989e+01,5.183027886216751590e+00
1.280080022863675282e+01,5.111553077762254205e+00
1.282080594455558753e+01,5.794856930359939540e+00
1.284081166047442224e+01,5.310686612319645228e+00
1.286081737639325517e+01,4.743525208244345315e+00
1.288082309231208988e+01,5.729152091819090131e+00
1.290082880823092282e+01,5.584924643201750527e+00
1.292083452414975753e+01,5.803299000818519460e+00
1.294084024006859224e+01,5.737846511904349356e+00
1.296084595598742517e+01,6.067763204616659856e+00
1.298085167190625810e+01,5.299764575571421332e+00
1.300085738782509281e+01,4.737127924228284215e+00
