angle,intensity
1.000000000000000000e+01,3.529065976479236477e-01
1.002000571591883471e+01,1.500534714309954110e+00
1.004001143183766764e+01,6.635351184032172167e-01
1.006001714775650235e+01,9.339576064594377058e-01
1.008002286367533529e+01,1.506526937889933748e+00
1.010002857959417000e+01,1.256868613515941924e+00
1.012003429551300293e+01,5.498192642034755995e-01
1.014004001143183764e+01,1.763058615485546987e+00
1.016004572735067235e+01,1.277222617572705943e+00
1.018005144326950528e+01,1.006179673017307374e+00
1.020005715918833999e+01,1.415343240798557112e+00
1.022006287510717293e+01,1.156056608975232436e+00
1.024006859102600764e+01,6.930346046594141329e-01
1.026007430694484057e+01,6.426620887947843697e-01
1.028008002286367528e+01,6.439487996875647990e-01
1.030008573878250999e+01,1.181713874907732276e+00
1.032009145470134293e+01,1.711960992227111955e+00
1.034009717062017764e+01,9.575155295172672609e-01
1.036010288653901057e+01,9.914184091140587629e-01
1.038010860245784528e+01,1.499262985147288063e+00
1.040011431837667999e+01,1.483915162280501132e+00
1.042012003429551292e+01,1.534358532192067193e+00
1.044012575021434763e+01,1.197512706691383766e+00
1.046013146613318057e+01,6.388750171556926150e-01
1.048013718205201528e+01,1.755887513250986798e+00
1.050014289797084821e+01,7.800272461425873383e-01
1.052014861388968292e+01,9.199805683217058272e-01
1.054015432980851585e+01,1.636061910132790009e+00
1.056016004572735056e+01,1.615169308614766042e+00
1.058016576164618527e+01,1.313153398713456488e+00
1.060017147756501821e+01,1.071691625269700854e+00
1.062017719348385292e+01,1.647062655196507297e+00
1.064018290940268585e+01,5.812404365221472968e-01
1.066018862532152056e+01,1.162628969914226262e+00
1.068019434124035527e+01,8.418108245708618709e-01
1.070020005715918820e+01,1.127811673177650409e+00
1.072020577307802292e+01,1.326478862115958890e+00
1.074021148899685585e+01,8.670971720959541607e-01
1.076021720491569056e+01,4.964811853229568195e-01
1.078022292083452349e+01,1.361561403225691746e+00
1.080022863675335820e+01,1.328862048820180108e+00
1.082023435267219291e+01,1.564003768223034108e+00
