angle,intensity
1.000000000000000000e+01,3.565107556022946156e+00
1.002000571591883471e+01,3.315158570883090405e+00
1.004001143183766764e+01,3.092161030874952310e+00
1.006001714775650235e+01,3.720794109553686724e+00
1.008002286367533529e+01,3.563691997908013054e+00
1.010002857959417000e+01,3.459668166111551812e+00
1.012003429551300293e+01,2.900835620794642633e+00
1.014004001143183764e+01,2.761054363853856941e+00
1.016004572735067235e+01,3.251828801006576342e+00
1.018005144326950528e+01,4.287851167237180405e+00
1.020005715918833999e+01,3.706569556465463045e+00
1.022006287510717293e+01,3.441879231997015953e+00
1.024006859102600764e+01,3.866878519520137392e+00
1.026007430694484057e+01,3.899412828314651414e+00
1.028008002286367528e+01,3.692972495684358591e+00
1.030008573878250999e+01,3.705750560959018891e+00
1.032009145470134293e+01,3.160494007884743439e+00
1.034009717062017764e+01,3.902840157034585644e+00
1.036010288653901057e+01,3.440805157579761797e+00
1.038010860245784528e+01,3.692168254876352140e+00
1.040011431837667999e+01,3.829592074828692461e+00
1.042012003429551292e+01,3.653964844357712405e+00
1.044012575021434763e+01,3.597475645572241199e+00
1.046013146613318057e+01,2.818733866546206723e+00
1.048013718205201528e+01,3.694446535826442890e+00
1.050014289797084821e+01,3.492928557247006793e+00
1.052014861388968292e+01,2.851390319939017370e+00
1.054015432980851585e+01,3.490034142234373249e+00
1.056016004572735056e+01,3.987343517163562723e+00
1.058016576164618527e+01,3.777912308753348380e+00
1.060017147756501821e+01,3.759179966086631186e+00
1.062017719348385292e+01,3.368177466693114130e+00
1.064018290940268585e+01,2.927570828466877995e+00
1.066018862532152056e+01,3.574483315462392952e+00
1.068019434124035527e+01,2.999540138848716175e+00
1.070020005715918820e+01,3.025712894088049332e+00
1.072020577307802292e+01,2.545783183246640657e+00
1.074021148899685585e+01,3.094460471766983467e+00
1.076021720491569056e+01,3.555086976052753478e+00
1.078022292083452349e+01,3.520094222679595042e+00
1.080022863675335820e+01,2.740517357660654962e+00
1.082023435267219291e+01,3.438525181292959587e+00
1.084024006859102585e+01,3.255656576027625704e+00
1.086024578450986056e+01,3.004873362133560377e+00
1.088025150042869349e+01,4.150258002000627222e+00
1.090025721634752820e+01,3.806574826538986933e+00
1.092026293226636113e+01,3.815975474127601075e+00
1.094026864818519584e+01,3.166035837304561618e+00
1.096027436410403055e+01,3.331223821643649163e+00
1.098028008002286349e+01,3.505729861358258592e+00
1.100028579594169820e+01,3.530276161243476984e+00
1.102029151186053113e+01,3.164490523681546374e+00
1.104029722777936584e+01,4.211890709110294395e+00
1.106030294369819877e+01,3.222473147577716635e+00
1.108030865961703348e+01,3.888132471039047022e+00
1.110031437553586819e+01,3.147207153363683840e+00
1.112032009145470113e+01,3.088389726172908745e+00
1.114032580737353584e+01,3.824471275280659111e+00
1.116033152329236877e+01,3.027466031103148936e+00
1.118033723921120348e+01,4.128866485977010115e+00
1.120034295513003642e+01,3.260041173909066003e+00
1.122034867104887113e+01,3.486339763769384703e+00
1.124035438696770584e+01,3.018249746641249232e+00
1.126036010288653877e+01,2.966928515932692800e+00
1.128036581880537348e+01,3.326050230061582624e+00
1.130037153472420641e+01,3.816407790941052980e+00
1.132037725064304112e+01,3.778804621603606861e+00
1.134038296656187583e+01,3.501391779556942030e+00
1.136038868248070877e+01,3.959076992149413776e+00
1.138039439839954348e+01,2.928944557656246062e+00
1.140040011431837641e+01,3.196948723446309870e+00
1.142040583023721112e+01,3.234954771243567340e+00
1.144041154615604405e+01,4.174212289285621047e+00
1.146041726207487876e+01,3.518466111939039465e+00
1.148042297799371170e+01,2.673794042157057849e+00
1.150042869391254641e+01,2.614239966850656849e+00
1.152043440983138112e+01,3.797467798011452622e+00
1.154044012575021405e+01,3.566423531217901122e+00
1.156044584166904876e+01,3.104314648029308454e+00
1.158045155758788169e+01,3.374569626235291331e+00
1.160045727350671640e+01,3.730155981530950626e+00
1.162046298942555111e+01,3.602799803442358062e+00
1.164046870534438405e+01,2.948096350388941911e+00
1.166047442126321876e+01,3.061490704858205181e+00
1.168048013718205169e+01,3.478106655352622756e+00
1.170048585310088640e+01,3.479246762070451471e+00
1.172049156901971934e+01,2.959228099369014764e+00
1.174049728493855405e+01,2.783932111021978351e+00
1.176050300085738698e+01,2.656348897520650176e+00
1.178050871677622169e+01,3.580450213053764319e+00
1.180051443269505640e+01,4.040545204731524009e+00
1.182052014861388933e+01,2.860638978205595873e+00
1.184052586453272404e+01,3.621574334641201709e+00
1.186053158045155698e+01,3.163148549831981793e+00
1.188053729637039169e+01,3.400899142198703817e+00
1.190054301228922640e+01,4.083819135315364335e+00
1.192054872820805933e+01,3.800324039321776759e+00
1.194055444412689404e+01,3.816709184272819577e+00
1.196056016004572697e+01,3.792281992852495343e+00
1.198056587596456168e+01,3.600369201491163018e+00
1.200057159188339639e+01,3.179357811290514313e+00
1.202057730780222933e+01,3.072433797839982716e+00
1.204058302372106226e+01,3.286729845445816700e+00
1.206058873963989697e+01,3.790681324457875867e+00
