angle,intensity
1.000000000000000000e+01,5.962735804575640230e+00
1.002000571591883471e+01,5.758422852816024395e+00
1.004001143183766764e+01,5.731242996586881411e+00
1.006001714775650235e+01,6.777144411124326417e+00
1.008002286367533529e+01,6.723348620536313547e+00
1.010002857959417000e+01,5.625219587418047062e+00
1.012003429551300293e+01,5.232381346005975153e+00
1.014004001143183764e+01,5.014531880940641173e+00
1.016004572735067235e+01,6.464216071960156462e+00
1.018005144326950528e+01,5.336667703728309675e+00
1.020005715918833999e+01,6.688268137245821698e+00
1.022006287510717293e+01,5.347532944840951430e+00
1.024006859102600764e+01,5.153031117588461107e+00
1.026007430694484057e+01,5.493046438960742961e+00
1.028008002286367528e+01,5.286176640814483463e+00
1.030008573878250999e+01,5.859080413852057134e+00
1.032009145470134293e+01,5.064632087665029481e+00
1.034009717062017764e+01,6.054209571228740039e+00
1.036010288653901057e+01,6.409918566899878378e+00
1.038010860245784528e+01,5.974833950892093348e+00
1.040011431837667999e+01,5.880267505040914777e+00
1.042012003429551292e+01,5.881659065097028183e+00
1.044012575021434763e+01,5.006533547854887800e+00
1.046013146613318057e+01,6.287904631846124914e+00
1.048013718205201528e+01,5.428089882611787154e+00
1.050014289797084821e+01,4.972066294677706111e+00
1.052014861388968292e+01,5.284906333839820114e+00
1.054015432980851585e+01,5.024003843331866115e+00
1.056016004572735056e+01,5.748638798616084955e+00
1.058016576164618527e+01,5.802613194859636891e+00
1.060017147756501821e+01,6.465323212679130016e+00
1.062017719348385292e+01,5.243909277948252345e+00
1.064018290940268585e+01,6.063190471068922172e+00
1.066018862532152056e+01,6.286593690537818802e+00
1.068019434124035527e+01,4.696582227115909447e+00
1.070020005715918820e+01,5.640434683421283957e+00
1.072020577307802292e+01,6.528304141782819592e+00
1.074021148899685585e+01,5.447710165032966678e+00
1.076021720491569056e+01,4.918874936969468870e+00
1.078022292083452349e+01,5.188821331122629665e+00
1.080022863675335820e+01,5.323350252956966067e+00
1.082023435267219291e+01,5.621140764570275117e+00
1.084024006859102585e+01,4.846125350480276595e+00
1.086024578450986056e+01,5.693660708556604000e+00
1.088025150042869349e+01,5.314093160378585701e+00
1.090025721634752820e+01,6.453638371770061610e+00
1.092026293226636113e+01,6.402933729825584841e+00
1.094026864818519584e+01,4.646397437583664747e+00
1.096027436410403055e+01,5.721509796676215842e+00
1.098028008002286349e+01,5.726955484561637277e+00
1.100028579594169820e+01,4.673060123662579279e+00
1.102029151186053113e+01,4.727683016914570935e+00
1.104029722777936584e+01,6.389159485945885564e+00
1.106030294369819877e+01,5.680338135213193418e+00
1.108030865961703348e+01,4.896963862203173257e+00
1.110031437553586819e+01,5.278132893186131547e+00
1.112032009145470113e+01,6.049897315950457433e+00
1.114032580737353584e+01,6.198199918408177744e+00
1.116033152329236877e+01,5.865252111653869171e+00
1.118033723921120348e+01,6.377578786978538083e+00
