angle,intensity
1.000000000000000000e+01,5.656961156912721833e+00
1.002000571591883471e+01,5.122059514942046476e+00
1.004001143183766764e+01,5.625916310438476842e+00
1.006001714775650235e+01,6.303872342133873374e+00
1.008002286367533529e+01,6.195903392562219558e+00
1.010002857959417000e+01,5.397690604008097637e+00
1.012003429551300293e+01,5.584036436179575347e+00
1.014004001143183764e+01,5.525349690090337162e+00
1.016004572735067235e+01,5.716561718878667264e+00
1.018005144326950528e+01,5.575351886377958976e+00
1.020005715918833999e+01,6.338255987692823723e+00
1.022006287510717293e+01,6.308848001904798330e+00
1.024006859102600764e+01,5.885291964892952699e+00
1.026007430694484057e+01,6.740346859991420025e+00
1.028008002286367528e+01,5.497433835699212956e+00
1.030008573878250999e+01,6.421587973576469821e+00
1.032009145470134293e+01,5.940877993827722747e+00
1.034009717062017764e+01,5.291669637429018636e+00
1.036010288653901057e+01,6.361956746119334483e+00
1.038010860245784528e+01,5.791761964739401414e+00
1.040011431837667999e+01,5.646426402322122229e+00
1.042012003429551292e+01,5.170370436542047088e+00
1.044012575021434763e+01,5.681645514838566058e+00
1.046013146613318057e+01,6.130226444039116984e+00
1.048013718205201528e+01,5.887558227985709713e+00
1.050014289797084821e+01,6.046181095599751032e+00
1.052014861388968292e+01,6.364386973531374281e+00
1.054015432980851585e+01,5.701961724442991652e+00
1.056016004572735056e+01,5.858930676418875549e+00
1.058016576164618527e+01,5.712600677101428381e+00
1.060017147756501821e+01,6.194509756446826998e+00
1.062017719348385292e+01,5.969426317556632000e+00
1.064018290940268585e+01,6.164495264659874962e+00
1.066018862532152056e+01,5.530368760448473253e+00
1.068019434124035527e+01,6.225933088204908650e+00
1.070020005715918820e+01,5.675838189499796904e+00
1.072020577307802292e+01,5.736434445609059907e+00
1.074021148899685585e+01,5.126226020881198053e+00
1.076021720491569056e+01,5.240071851587315699e+00
1.078022292083452349e+01,5.921369510505936518e+00
1.080022863675335820e+01,5.038130273938368653e+00
1.082023435267219291e+01,5.823799426480803731e+00
1.084024006859102585e+01,5.202004618386951051e+00
1.086024578450986056e+01,5.957969991894371375e+00
1.088025150042869349e+01,5.446765405543660066e+00
1.090025721634752820e+01,6.470365553970953698e+00
1.092026293226636113e+01,5.595514199014774093e+00
1.094026864818519584e+01,5.565972168420525001e+00
1.096027436410403055e+01,5.686983007675741497e+00
1.098028008002286349e+01,5.478906729391423092e+00
1.100028579594169820e+01,5.300847893882819406e+00
1.102029151186053113e+01,5.310927205742896007e+00
1.104029722777936584e+01,5.759457547297014202e+00
1.106030294369819877e+01,5.592777407291926295e+00
1.108030865961703348e+01,5.532224346109377855e+00
1.110031437553586819e+01,5.119921265032248314e+00
1.112032009145470113e+01,5.320383415929404336e+00
1.114032580737353584e+01,5.737102633927096740e+00
1.116033152329236877e+01,6.124574088612124712e+00
1.118033723921120348e+01,5.423751432180599963e+00
1.120034295513003642e+01,5.020569286867440972e+00
1.122034867104887113e+01,5.400971954709273604e+00
1.124035438696770584e+01,5.427334929380669415e+00
1.126036010288653877e+01,5.410566240520896741e+00
1.128036581880537348e+01,6.048035551943272026e+00
1.130037153472420641e+01,4.595131164639857602e+00
1.132037725064304112e+01,5.941496100628898880e+00
1.134038296656187583e+01,4.975936249978098580e+00
1.136038868248070877e+01,5.370821624686263007e+00
1.138039439839954348e+01,5.506033702590032775e+00
1.140040011431837641e+01,5.251891049356478547e+00
1.142040583023721112e+01,5.320092758809721545e+00
1.144041154615604405e+01,4.827405647630914842e+00
1.146041726207487876e+01,5.325894691251957802e+00
1.148042297799371170e+01,5.429974114311263200e+00
1.150042869391254641e+01,6.078946556954729630e+00
1.152043440983138112e+01,6.155465651106657887e+00
1.154044012575021405e+01,5.467851706190907990e+00
1.156044584166904876e+01,5.437975267666156576e+00
1.158045155758788169e+01,5.495854642382257182e+00
1.160045727350671640e+01,5.367514297197922168e+00
1.162046298942555111e+01,4.885938755323516958e+00
1.164046870534438405e+01,5.685865231641685114e+00
1.166047442126321876e+01,5.580206017746215608e+00
1.168048013718205169e+01,5.034219890542884102e+00
1.170048585310088640e+01,5.325590357351103421e+00
1.172049156901971934e+01,5.755593880139604934e+00
1.174049728493855405e+01,5.660677947487094741e+00
1.176050300085738698e+01,5.265794066125849326e+00
1.178050871677622169e+01,5.415851750499319550e+00
1.180051443269505640e+01,5.575412012710442511e+00
1.182052014861388933e+01,4.385011054505978834e+00
1.184052586453272404e+01,5.917417327180636732e+00
1.186053158045155698e+01,5.509494667877158136e+00
1.188053729637039169e+01,5.145430737827712875e+00
1.190054301228922640e+01,4.813985614196266027e+00
1.192054872820805933e+01,5.575098967580358611e+00
1.194055444412689404e+01,5.350004549284572697e+00
1.196056016004572697e+01,5.460452370366887465e+00
1.198056587596456168e+01,4.975628819312976958e+00
1.200057159188339639e+01,5.176687928027076779e+00
1.202057730780222933e+01,5.276613733828767749e+00
1.204058302372106226e+01,5.196658929186165565e+00
1.206058873963989697e+01,5.719447398829556661e+00
1.208059445555873168e+01,5.129878265480284583e+00
