angle,intensity
1.000000000000000000e+01,1.039992726623909070e+00
1.002000571591883471e+01,8.649168564388390879e-01
1.004001143183766764e+01,9.595720413441956032e-01
1.006001714775650235e+01,1.101866194999813420e+00
1.008002286367533529e+01,1.755831141845390686e+00
1.010002857959417000e+01,1.053483711683158797e+00
1.012003429551300293e+01,1.218536291178017983e+00
1.014004001143183764e+01,1.221510516333951690e+00
1.016004572735067235e+01,1.173691318465806654e+00
1.018005144326950528e+01,1.457960732622263667e+00
1.020005715918833999e+01,9.063941017030157088e-01
1.022006287510717293e+01,1.855777009746476303e+00
1.024006859102600764e+01,1.372717172356807902e+00
1.026007430694484057e+01,5.072363966108063282e-01
1.028008002286367528e+01,1.410839936184961285e+00
1.030008573878250999e+01,1.710589504768572633e+00
1.032009145470134293e+01,1.457578359586149785e+00
1.034009717062017764e+01,7.387766495844282355e-01
1.036010288653901057e+01,8.558275041066725208e-01
1.038010860245784528e+01,1.160393302953733663e+00
1.040011431837667999e+01,9.923277999961546136e-01
1.042012003429551292e+01,1.523299261321817255e+00
1.044012575021434763e+01,2.017351844242773584e+00
1.046013146613318057e+01,1.351750297132593648e+00
1.048013718205201528e+01,1.333551301564857905e+00
1.050014289797084821e+01,1.390946003201297465e+00
1.052014861388968292e+01,1.631442148894535427e+00
1.054015432980851585e+01,2.207392036545656300e+00
1.056016004572735056e+01,1.672648921073030870e+00
1.058016576164618527e+01,8.598473021087993384e-01
1.060017147756501821e+01,1.582927048154649796e+00
1.062017719348385292e+01,1.510707103274495644e+00
1.064018290940268585e+01,1.454810578244732699e+00
1.066018862532152056e+01,1.517924085360823572e+00
1.068019434124035527e+01,1.645235942223176151e+00
1.070020005715918820e+01,2.310841340261366561e+00
1.072020577307802292e+01,1.615217557226266365e+00
1.074021148899685585e+01,1.926679626235904719e+00
1.076021720491569056e+01,1.252191386034892107e+00
1.078022292083452349e+01,1.809265759000520113e+00
1.080022863675335820e+01,1.250732618248743044e+00
1.082023435267219291e+01,1.756263164607886340e+00
1.084024006859102585e+01,1.531032048206192986e+00
1.086024578450986056e+01,1.500042209228198420e+00
1.088025150042869349e+01,1.212455627736021224e+00
1.090025721634752820e+01,1.808984634723089568e+00
1.092026293226636113e+01,2.098498952282394914e+00
1.094026864818519584e+01,2.037360725909613812e+00
1.096027436410403055e+01,1.387021359447589752e+00
1.098028008002286349e+01,1.743056085276884826e+00
1.100028579594169820e+01,1.803252866404569721e+00
1.102029151186053113e+01,2.049084048663931235e+00
1.104029722777936584e+01,1.289559208053500328e+00
1.106030294369819877e+01,2.454749157140828864e+00
1.108030865961703348e+01,2.174700940844051633e+00
1.110031437553586819e+01,1.587285018086661559e+00
1.112032009145470113e+01,1.890615115676878677e+00
1.114032580737353584e+01,1.464539533308974129e+00
1.116033152329236877e+01,1.462919231938943465e+00
1.118033723921120348e+01,1.243122201863614329e+00
1.120034295513003642e+01,1.162399570699208073e+00
1.122034867104887113e+01,1.568382682528957073e+00
1.124035438696770584e+01,2.660357895711144671e+00
1.126036010288653877e+01,1.638791772016491066e+00
1.128036581880537348e+01,2.004676194179561666e+00
1.130037153472420641e+01,2.022930150058734888e+00
1.132037725064304112e+01,2.703416125648278268e+00
1.134038296656187583e+01,1.605128188150484414e+00
1.136038868248070877e+01,1.791734522459299317e+00
1.138039439839954348e+01,2.874932318625401884e+00
1.140040011431837641e+01,2.594394373754542293e+00
1.142040583023721112e+01,2.507187399654804416e+00
1.144041154615604405e+01,2.350253503547320655e+00
1.146041726207487876e+01,1.846787586130109293e+00
1.148042297799371170e+01,2.159455189720158153e+00
1.150042869391254641e+01,2.424943936152288870e+00
1.152043440983138112e+01,3.096321751519439225e+00
1.154044012575021405e+01,2.442817409048459787e+00
1.156044584166904876e+01,2.932895105148112247e+00
1.158045155758788169e+01,2.859923557470722688e+00
1.160045727350671640e+01,2.281893454474916982e+00
1.162046298942555111e+01,2.516474388652554239e+00
1.164046870534438405e+01,2.253315263778853605e+00
1.166047442126321876e+01,2.371679049201182110e+00
1.168048013718205169e+01,2.184796134744420915e+00
1.170048585310088640e+01,1.533432048139750314e+00
1.172049156901971934e+01,2.363671743454386132e+00
1.174049728493855405e+01,2.547510201894102266e+00
1.176050300085738698e+01,2.009851913506044863e+00
1.178050871677622169e+01,2.322192967443073464e+00
1.180051443269505640e+01,2.087208400611025638e+00
1.182052014861388933e+01,1.782333986694629724e+00
1.184052586453272404e+01,1.605764166019751249e+00
1.186053158045155698e+01,2.592868005383021313e+00
1.188053729637039169e+01,2.169902343270595946e+00
1.190054301228922640e+01,1.486325979052926183e+00
1.192054872820805933e+01,1.271480394369298050e+00
1.194055444412689404e+01,1.279839466598253761e+00
1.196056016004572697e+01,1.825151257049744125e+00
1.198056587596456168e+01,1.564347284064869559e+00
1.200057159188339639e+01,1.318608726367918038e+00
1.202057730780222933e+01,1.950679723923521847e+00
1.204058302372106226e+01,1.406418414054383392e+00
1.206058873963989697e+01,2.471386908765215384e+00
1.208059445555873168e+01,1.783126515751293883e+00
1.210060017147756461e+01,1.579820037553713474e+00
1.212060588739639932e+01,1.480420515781189383e+00
1.214061160331523226e+01,1.004646790487207841e+00
1.216061731923406697e+01,1.899009217249352899e+00
1.218062303515290168e+01,1.130058475689870612e+00
1.220062875107173461e+01,1.390192822010022144e+00
1.222063446699056932e+01,1.612658899422552139e+00
1.224064018290940226e+01,2.230205327537952975e+00
1.226064589882823697e+01,1.320819637152021775e+00
1.228065161474707168e+01,2.019764731211572961e+00
1.230065733066590461e+01,1.224785649393867804e+00
1.232066304658473754e+01,1.371180227111820749e+00
1.234066876250357225e+01,2.046870396120850977e+00
1.236067447842240696e+01,1.363921734508330541e+00
1.238068019434123990e+01,1.313437465054686726e+00
1.240068591026007461e+01,1.701963265073036080e+00
1.242069162617890754e+01,1.326305761319804599e+00
1.244069734209774225e+01,2.386866490922898265e+00
1.246070305801657696e+01,1.912761284645441595e+00
1.248070877393540989e+01,1.877085847179455591e+00
1.250071448985424460e+01,1.105388138341812265e+00
1.252072020577307754e+01,1.761105160863604135e+00
1.254072592169191225e+01,1.854743545861112786e+00
1.256073163761074696e+01,2.129143794553440383e+00
1.258073735352957989e+01,1.910529045098134038e+00
1.260074306944841460e+01,1.965927742711582216e+00
1.262074878536724754e+01,1.804277700518666983e+00
1.264075450128608225e+01,1.515970129008868295e+00
1.266076021720491518e+01,1.669579138018979503e+00
1.268076593312374989e+01,1.951132058132019953e+00
1.270077164904258282e+01,2.318156101247065504e+00
1.272077736496141753e+01,1.579240079440790812e+00
1.274078308088025224e+01,1.132979078273399498e+00
1.276078879679908518e+01,1.332358957337640204e+00
1.278079451271791989e+01,1.953555082318431335e+00
1.280080022863675282e+01,1.872380879208944693e+00
1.282080594455558753e+01,2.345615667783338409e+00
1.284081166047442224e+01,2.477439049823462636e+00
1.286081737639325517e+01,2.132255374706363060e+00
1.288082309231208988e+01,1.929811580278988359e+00
1.290082880823092282e+01,2.120033693118446472e+00
1.292083452414975753e+01,1.973704677884568603e+00
1.294084024006859224e+01,2.555231659122415788e+00
1.296084595598742517e+01,1.161753046302218095e+00
1.298085167190625810e+01,1.884656606910878107e+00
1.300085738782509281e+01,1.519503717496379025e+00
1.302086310374392752e+01,1.405426365033867420e+00
1.304086881966276046e+01,2.832065727245395514e+00
1.306087453558159517e+01,2.233236729841479473e+00
1.308088025150042810e+01,2.254669228573997763e+00
1.310088596741926281e+01,1.493702367880678450e+00
1.312089168333809752e+01,2.508574585102351762e+00
1.314089739925693046e+01,2.191330021156900454e+00
1.316090311517576517e+01,2.201218009677557319e+00
1.318090883109459810e+01,1.682110017982372918e+00
1.320091454701343281e+01,1.576223866814147945e+00
1.322092026293226752e+01,2.806192676251503482e+00
1.324092597885110045e+01,1.663776041856478871e+00
1.326093169476993339e+01,1.750393134317635102e+00
1.328093741068876810e+01,1.606501708930191619e+00
1.330094312660760281e+01,1.925017277394855730e+00
1.332094884252643574e+01,2.038328762063038369e+00
1.334095455844527045e+01,2.058908768773605402e+00
1.336096027436410338e+01,2.109152606532394447e+00
1.338096599028293809e+01,2.580044031836416618e+00
1.340097170620177280e+01,2.486745183335764331e+00
1.342097742212060574e+01,2.884785550937100318e+00
1.344098313803944045e+01,2.305591053068961394e+00
1.346098885395827338e+01,1.955287117558756727e+00
1.348099456987710809e+01,2.153592907071750773e+00
1.350100028579594280e+01,2.668046456564166835e+00
1.352100600171477573e+01,2.112469740318791533e+00
1.354101171763361044e+01,2.444335167783918017e+00
1.356101743355244338e+01,1.635573728361458645e+00
1.358102314947127809e+01,1.816453651935800551e+00
1.360102886539011102e+01,2.687088573609154096e+00
