angle,intensity
1.000000000000000000e+01,3.345249546644647687e+00
1.002000571591883471e+01,6.496768720025249522e+00
1.004001143183766764e+01,6.291068854500072582e+00
1.006001714775650235e+01,6.139638185973948836e+00
1.008002286367533529e+01,6.511376720598677892e+00
1.010002857959417000e+01,6.188134575168975360e+00
1.012003429551300293e+01,7.610269219048470646e+00
1.014004001143183764e+01,7.523626961160828408e+00
1.016004572735067235e+01,7.184528788071624206e+00
1.018005144326950528e+01,7.521159572510034863e+00
1.020005715918833999e+01,8.032137704488652830e+00
1.022006287510717293e+01,7.176816892951070948e+00
1.024006859102600764e+01,7.209264196964225491e+00
1.026007430694484057e+01,7.967865391462198410e+00
1.028008002286367528e+01,7.012079858405663835e+00
1.030008573878250999e+01,7.951925781073019728e+00
1.032009145470134293e+01,7.867554710881023539e+00
1.034009717062017764e+01,8.098677937690164086e+00
1.036010288653901057e+01,8.032448956308204657e+00
1.038010860245784528e+01,8.517760220188870690e+00
1.040011431837667999e+01,8.193866179296147578e+00
1.042012003429551292e+01,8.609636506863996175e+00
1.044012575021434763e+01,9.413025315110713720e+00
1.046013146613318057e+01,8.697822365694312552e+00
1.048013718205201528e+01,8.832264667895845633e+00
1.050014289797084821e+01,8.958937406181272323e+00
1.052014861388968292e+01,9.280327500352608894e+00
1.054015432980851585e+01,9.423149434951696435e+00
1.056016004572735056e+01,9.984542495891131964e+00
1.058016576164618527e+01,9.144961080400115350e+00
1.060017147756501821e+01,9.572611653475840754e+00
1.062017719348385292e+01,9.320471213303637370e+00
1.064018290940268585e+01,9.618180313845838825e+00
1.066018862532152056e+01,9.663097369619094934e+00
1.068019434124035527e+01,1.086945218954632253e+01
1.070020005715918820e+01,1.100698517884593386e+01
1.072020577307802292e+01,1.072875642946183561e+01
1.074021148899685585e+01,1.125158418250469339e+01
1.076021720491569056e+01,1.153178780600169873e+01
1.078022292083452349e+01,1.215855931166228743e+01
1.080022863675335820e+01,1.167287693670830073e+01
1.082023435267219291e+01,1.165871857315458016e+01
1.084024006859102585e+01,1.248436492915647378e+01
1.086024578450986056e+01,1.261225765022537360e+01
1.088025150042869349e+01,1.226121785091601168e+01
1.090025721634752820e+01,1.213888761493787705e+01
1.092026293226636113e+01,1.248230556349007614e+01
1.094026864818519584e+01,1.265415817603932069e+01
1.096027436410403055e+01,1.331366358087793600e+01
1.098028008002286349e+01,1.317209391542052899e+01
1.100028579594169820e+01,1.407132931020390920e+01
1.102029151186053113e+01,1.438633247645032043e+01
1.104029722777936584e+01,1.456664179410927851e+01
1.106030294369819877e+01,1.431529451160272259e+01
1.108030865961703348e+01,1.464879368885847377e+01
1.110031437553586819e+01,1.462258453249053325e+01
1.112032009145470113e+01,1.554257363060640529e+01
1.114032580737353584e+01,1.553169110522901875e+01
1.116033152329236877e+01,1.507234807023683487e+01
1.118033723921120348e+01,1.591701691348523084e+01
1.120034295513003642e+01,1.652587877762664803e+01
1.122034867104887113e+01,1.689247030671548444e+01
1.124035438696770584e+01,1.687301151640360430e+01
1.126036010288653877e+01,1.768468657200130068e+01
1.128036581880537348e+01,1.683952626212185066e+01
1.130037153472420641e+01,1.792809025928419331e+01
1.132037725064304112e+01,1.876410291038411415e+01
1.134038296656187583e+01,1.802523216373687731e+01
1.136038868248070877e+01,1.820001652521254698e+01
1.138039439839954348e+01,1.924577350394985586e+01
1.140040011431837641e+01,1.860382568176894935e+01
1.142040583023721112e+01,2.051159835953520982e+01
1.144041154615604405e+01,2.028937957432952999e+01
1.146041726207487876e+01,2.047818500475354853e+01
1.148042297799371170e+01,2.027260440448318946e+01
1.150042869391254641e+01,2.141360546213632432e+01
1.152043440983138112e+01,2.142623083365263170e+01
1.154044012575021405e+01,2.143253061467471454e+01
1.156044584166904876e+01,2.231978049277183729e+01
1.158045155758788169e+01,2.226920410659176497e+01
1.160045727350671640e+01,2.341373602964207379e+01
1.162046298942555111e+01,2.284635457719684126e+01
1.164046870534438405e+01,2.326161585149782951e+01
1.166047442126321876e+01,2.355268625804078653e+01
1.168048013718205169e+01,2.430979979745724151e+01
1.170048585310088640e+01,2.357282560558709150e+01
1.172049156901971934e+01,2.436795930631017626e+01
1.174049728493855405e+01,2.515305496342817193e+01
1.176050300085738698e+01,2.472548770755039982e+01
1.178050871677622169e+01,2.527519445976225398e+01
1.180051443269505640e+01,2.540708722766096628e+01
1.182052014861388933e+01,2.457534255008154389e+01
1.184052586453272404e+01,2.510150375385925159e+01
1.186053158045155698e+01,2.486351609451511990e+01
1.188053729637039169e+01,2.434001924915337156e+01
1.190054301228922640e+01,2.410155469349150081e+01
1.192054872820805933e+01,2.345907951223300003e+01
1.194055444412689404e+01,2.346867731925042833e+01
1.196056016004572697e+01,2.280941696426999243e+01
1.198056587596456168e+01,2.179144821865277493e+01
1.200057159188339639e+01,2.094499904101936849e+01
1.202057730780222933e+01,2.062511977304400546e+01
1.204058302372106226e+01,1.974633118588619851e+01
1.206058873963989697e+01,1.854376161369377130e+01
1.208059445555873168e+01,1.732983202662529720e+01
1.210060017147756461e+01,1.672048791323770089e+01
1.212060588739639932e+01,1.503058394199144132e+01
1.214061160331523226e+01,1.396602770612061128e+01
1.216061731923406697e+01,1.315165727909778681e+01
1.218062303515290168e+01,1.191473227592930684e+01
1.220062875107173461e+01,1.147912212217639372e+01
1.222063446699056932e+01,1.020111787499446798e+01
1.224064018290940226e+01,9.662301175149474730e+00
1.226064589882823697e+01,9.209394876408182995e+00
1.228065161474707168e+01,9.113027204749220900e+00
1.230065733066590461e+01,8.305857178379143946e+00
1.232066304658473754e+01,7.414716222876186258e+00
1.234066876250357225e+01,7.867573867683962163e+00
1.236067447842240696e+01,7.880909877734954883e+00
1.238068019434123990e+01,6.718145318177668024e+00
1.240068591026007461e+01,6.941885150068293875e+00
1.242069162617890754e+01,6.762879430023851057e+00
1.244069734209774225e+01,6.295570200005700556e+00
1.246070305801657696e+01,7.517055541299964005e+00
1.248070877393540989e+01,6.524862089045007529e+00
1.250071448985424460e+01,6.507467698553147883e+00
1.252072020577307754e+01,7.450516942360026817e+00
1.254072592169191225e+01,6.651632827121188640e+00
1.256073163761074696e+01,6.699758012557166076e+00
1.258073735352957989e+01,7.043146691860169284e+00
1.260074306944841460e+01,7.469996242308913459e+00
1.262074878536724754e+01,7.219434729538703799e+00
1.264075450128608225e+01,6.794495233098986731e+00
1.266076021720491518e+01,6.842888112674543777e+00
1.268076593312374989e+01,7.427450609666417236e+00
1.270077164904258282e+01,8.095599445325984078e+00
1.272077736496141753e+01,8.278166688365567794e+00
1.274078308088025224e+01,7.440554989078599135e+00
1.276078879679908518e+01,8.364803544529781476e+00
1.278079451271791989e+01,7.536319573172463038e+00
1.280080022863675282e+01,8.082666195795894737e+00
1.282080594455558753e+01,8.295267953523685733e+00
1.284081166047442224e+01,8.709018428338588080e+00
1.286081737639325517e+01,8.871234546627695394e+00
1.288082309231208988e+01,8.420457612260843661e+00
1.290082880823092282e+01,8.694945524009936477e+00
1.292083452414975753e+01,9.077491870907554272e+00
1.294084024006859224e+01,9.308593913135771558e+00
1.296084595598742517e+01,8.975611701979698154e+00
1.298085167190625810e+01,9.697661926889200146e+00
1.300085738782509281e+01,9.111328633088763951e+00
1.302086310374392752e+01,9.933506946627217005e+00
1.304086881966276046e+01,1.006507984027353153e+01
1.306087453558159517e+01,1.054309332615354045e+01
1.308088025150042810e+01,1.078642744035077961e+01
1.310088596741926281e+01,1.094929830521180314e+01
1.312089168333809752e+01,1.113330095062348057e+01
