angle,intensity
1.086024578450986056e+01,3.697193449790379560e+00
1.088025150042869349e+01,2.977241653559037360e+00
1.090025721634752820e+01,3.132399882425473514e+00
1.092026293226636113e+01,3.033840851229710367e+00
1.094026864818519584e+01,2.690919486391101234e+00
1.096027436410403055e+01,2.800394557448419253e+00
1.098028008002286349e+01,3.294759178147840473e+00
1.100028579594169820e+01,3.228537393410846335e+00
1.102029151186053113e+01,3.800660382878858545e+00
1.104029722777936584e+01,3.245541731429095300e+00
1.106030294369819877e+01,3.206771414431285550e+00
1.108030865961703348e+01,3.735703324525152969e+00
1.110031437553586819e+01,3.840449316938256974e+00
1.112032009145470113e+01,3.665690146340269351e+00
1.114032580737353584e+01,3.393783598666836099e+00
1.116033152329236877e+01,3.420874963825121462e+00
1.118033723921120348e+01,2.776128625563602625e+00
1.120034295513003642e+01,3.259773489726786710e+00
1.122034867104887113e+01,4.290437563934735188e+00
1.124035438696770584e+01,4.130503522438900177e+00
1.126036010288653877e+01,2.660133206205142375e+00
1.128036581880537348e+01,3.803603639807879411e+00
1.130037153472420641e+01,3.432357197341152855e+00
1.132037725064304112e+01,3.789801867194594553e+00
1.134038296656187583e+01,3.067534048293979687e+00
1.136038868248070877e+01,2.781426784283916653e+00
1.138039439839954348e+01,2.784804738244171851e+00
1.140040011431837641e+01,2.735745609082588903e+00
1.142040583023721112e+01,3.308335030908352792e+00
1.144041154615604405e+01,2.901789562198350936e+00
1.146041726207487876e+01,3.491076442140040204e+00
1.148042297799371170e+01,3.215161009724252228e+00
1.150042869391254641e+01,3.422289808659695787e+00
1.152043440983138112e+01,3.741579110911573025e+00
1.154044012575021405e+01,3.102564433666830546e+00
1.156044584166904876e+01,2.972727005463593919e+00
1.158045155758788169e+01,4.134827971244075862e+00
1.160045727350671640e+01,3.016951657541387277e+00
1.162046298942555111e+01,3.542030361292402674e+00
1.164046870534438405e+01,3.624870137919132596e+00
1.166047442126321876e+01,3.557217367261829910e+00
1.168048013718205169e+01,3.699492421877209836e+00
1.170048585310088640e+01,3.171326764899838224e+00
1.172049156901971934e+01,2.960136553249350211e+00
1.174049728493855405e+01,3.610825845152134228e+00
1.176050300085738698e+01,3.751433732016115741e+00
1.178050871677622169e+01,3.383837401990929195e+00
1.180051443269505640e+01,3.747295463107126245e+00
1.182052014861388933e+01,3.226757843693645267e+00
1.184052586453272404e+01,2.876706878167198056e+00
1.186053158045155698e+01,3.780927766387394584e+00
1.188053729637039169e+01,3.653924414332295534e+00
1.190054301228922640e+01,3.755667602239209479e+00
1.192054872820805933e+01,3.663262411235276961e+00
1.194055444412689404e+01,3.742179362309543400e+00
1.196056016004572697e+01,3.565555280440031005e+00
1.198056587596456168e+01,3.559759342318495889e+00
1.200057159188339639e+01,3.061463329838781000e+00
1.202057730780222933e+01,3.764738584925449771e+00
1.204058302372106226e+01,3.787403292110172348e+00
1.206058873963989697e+01,3.634333471251121495e+00
1.208059445555873168e+01,3.457767865550423814e+00
1.210060017147756461e+01,4.032018827990346388e+00
1.212060588739639932e+01,3.090236015554960858e+00
1.214061160331523226e+01,2.771721400142790337e+00
1.216061731923406697e+01,3.354239788475549489e+00
1.218062303515290168e+01,2.962187415824029113e+00
1.220062875107173461e+01,4.281425738776263756e+00
1.222063446699056932e+01,3.415255055227846892e+00
1.224064018290940226e+01,4.147646766563392262e+00
1.226064589882823697e+01,3.547049166250611396e+00
1.228065161474707168e+01,4.155488837900318089e+00
1.230065733066590461e+01,3.966044221506875633e+00
1.232066304658473754e+01,3.713774771445113920e+00
1.234066876250357225e+01,4.291031914028167193e+00
1.236067447842240696e+01,3.565467651728117193e+00
1.238068019434123990e+01,3.641258388712214078e+00
1.240068591026007461e+01,3.197931763176998121e+00
1.242069162617890754e+01,3.289977244752584795e+00
1.244069734209774225e+01,3.539837118435532393e+00
1.246070305801657696e+01,3.339026427534966590e+00
1.248070877393540989e+01,4.024933790847531334e+00
1.250071448985424460e+01,3.351946483986066649e+00
1.252072020577307754e+01,2.912532943306190170e+00
1.254072592169191225e+01,2.550938084431963127e+00
1.256073163761074696e+01,3.083977126580291994e+00
1.258073735352957989e+01,3.343677704242669524e+00
1.260074306944841460e+01,3.946653486790011378e+00
1.262074878536724754e+01,3.332793379957126323e+00
1.264075450128608225e+01,3.152437814412438755e+00
1.266076021720491518e+01,3.869050894744397340e+00
1.268076593312374989e+01,2.789399483708077110e+00
1.270077164904258282e+01,3.245315875420974105e+00
1.272077736496141753e+01,3.324715678288196585e+00
1.274078308088025224e+01,3.486067059831031933e+00
1.276078879679908518e+01,3.775323351089276969e+00
1.278079451271791989e+01,3.391198116343633995e+00
1.280080022863675282e+01,3.671335920948359366e+00
1.282080594455558753e+01,3.390758352982202073e+00
1.284081166047442224e+01,2.713581913382017596e+00
1.286081737639325517e+01,2.940328595584035476e+00
1.288082309231208988e+01,3.318183097556282046e+00
1.290082880823092282e+01,3.524331084981545459e+00
1.292083452414975753e+01,3.965097993730018366e+00
1.294084024006859224e+01,3.637740799644651801e+00
1.296084595598742517e+01,3.479448651517390800e+00
1.298085167190625810e+01,3.474474190213450164e+00
1.300085738782509281e+01,3.564267721459547289e+00
1.302086310374392752e+01,3.605707637440382030e+00
1.304086881966276046e+01,3.406784552128421684e+00
1.306087453558159517e+01,3.234630448357947330e+00
1.308088025150042810e+01,3.436717280832270127e+00
1.310088596741926281e+01,3.635804825947892560e+00
1.312089168333809752e+01,3.219750237899808631e+00
1.314089739925693046e+01,3.146498896565105952e+00
1.316090311517576517e+01,3.339994279605491556e+00
1.318090883109459810e+01,3.364362503337150923e+00
1.320091454701343281e+01,3.398807062315691851e+00
1.322092026293226752e+01,3.577169931096431554e+00
1.324092597885110045e+01,3.151204417754003284e+00
1.326093169476993339e+01,4.193881794195345236e+00
1.328093741068876810e+01,3.621187768098363513e+00
1.330094312660760281e+01,4.037279761486835206e+00
1.332094884252643574e+01,3.613619278179221794e+00
1.334095455844527045e+01,3.855095561410390115e+00
1.336096027436410338e+01,4.033422131332844884e+00
1.338096599028293809e+01,2.970436778006403600e+00
1.340097170620177280e+01,3.636038533571563924e+00
1.342097742212060574e+01,3.842863269426302075e+00
1.344098313803944045e+01,2.821899874654282492e+00
1.346098885395827338e+01,3.277912746569347391e+00
1.348099456987710809e+01,2.509182733773296814e+00
1.350100028579594280e+01,4.010438722104078479e+00
1.352100600171477573e+01,3.367952113260160196e+00
1.354101171763361044e+01,2.662241243875770547e+00
1.356101743355244338e+01,3.425144082833180725e+00
1.358102314947127809e+01,2.965745686546513937e+00
1.360102886539011102e+01,3.724035575990192193e+00
1.362103458130894573e+01,3.105521683505833686e+00
1.364104029722777867e+01,3.146757666883691851e+00
1.366104601314661338e+01,3.338746530416428548e+00
1.368105172906544809e+01,3.428818901452178380e+00
1.370105744498428102e+01,3.440143690804337684e+00
1.372106316090311573e+01,2.940978107415993303e+00
1.374106887682194866e+01,3.530853916833069484e+00
1.376107459274078337e+01,3.404389623369483253e+00
1.378108030865961808e+01,2.657571684724912675e+00
1.380108602457845102e+01,2.956681510198096774e+00
1.382109174049728573e+01,3.521500818149913670e+00
1.384109745641611866e+01,3.778363541368384926e+00
1.386110317233495337e+01,3.965774361562929951e+00
1.388110888825378808e+01,3.614518807898575936e+00
1.390111460417262101e+01,3.320137055391284342e+00
1.392112032009145395e+01,4.050370646448319789e+00
1.394112603601028866e+01,3.166273359803576604e+00
1.396113175192912337e+01,4.167058139368758241e+00
1.398113746784795630e+01,3.658089793379526000e+00
1.400114318376679101e+01,2.811469978174148121e+00
1.402114889968562395e+01,3.744583534442563533e+00
1.404115461560445866e+01,3.356262771163668113e+00
1.406116033152329337e+01,4.187010073730906612e+00
1.408116604744212630e+01,3.155412501132417447e+00
1.410117176336095923e+01,4.045046589485508548e+00
1.412117747927979394e+01,3.691555836595636464e+00
1.414118319519862865e+01,3.602826010713235050e+00
1.416118891111746336e+01,3.008074350990176171e+00
1.418119462703629630e+01,2.975422353998148584e+00
1.420120034295512923e+01,3.220931396871596242e+00
1.422120605887396394e+01,2.989183467484672008e+00
1.424121177479279865e+01,3.151957769309210455e+00
1.426121749071163336e+01,3.560131302607308701e+00
1.428122320663046629e+01,2.838995976860419379e+00
1.430122892254929923e+01,3.550928849306043134e+00
1.432123463846813394e+01,2.967954791006896187e+00
1.434124035438696865e+01,4.209534171660193280e+00
1.436124607030580158e+01,2.556793060984082100e+00
1.438125178622463629e+01,4.064195942517106808e+00
1.440125750214346922e+01,2.942072612708625190e+00
1.442126321806230393e+01,2.767554943573458992e+00
1.444126893398113864e+01,3.310086375945784809e+00
1.446127464989997158e+01,3.336880578856389334e+00
1.448128036581880451e+01,4.219567272640187383e+00
1.450128608173763922e+01,2.867724760968602737e+00
1.452129179765647393e+01,3.455741580661289447e+00
1.454129751357530864e+01,3.432622709040808573e+00
1.456130322949414158e+01,3.792299488398762186e+00
1.458130894541297451e+01,3.194572477835643021e+00
1.460131466133180922e+01,3.334251004016681286e+00
1.462132037725064393e+01,3.350565063052717729e+00
1.464132609316947686e+01,3.496207867395897839e+00
1.466133180908831157e+01,3.588236661607097311e+00
1.468133752500714451e+01,2.817053001426955916e+00
1.470134324092597922e+01,4.077830566296519521e+00
1.472134895684481393e+01,3.792059560476599422e+00
1.474135467276364686e+01,3.058393392174121317e+00
1.476136038868247979e+01,3.059557774370728289e+00
1.478136610460131450e+01,3.306793306907336749e+00
1.480137182052014921e+01,3.976923503871897303e+00
1.482137753643898392e+01,3.980447081527444642e+00
1.484138325235781686e+01,3.242106801928972271e+00
1.486138896827664979e+01,3.091554683616224430e+00
1.488139468419548450e+01,3.069434718148792651e+00
1.490140040011431921e+01,4.066209777690744431e+00
1.492140611603315392e+01,3.243849068538756875e+00
1.494141183195198685e+01,2.825368163468486848e+00
1.496141754787081979e+01,3.879512617280552078e+00
1.498142326378965450e+01,3.665908376982853767e+00
1.500142897970848921e+01,2.904143346089532507e+00
1.502143469562732214e+01,3.273434458717007445e+00
1.504144041154615508e+01,3.136283575444560157e+00
1.506144612746498979e+01,2.952031536925335597e+00
1.508145184338382450e+01,3.628209752065670202e+00
1.510145755930265921e+01,3.081167247656082964e+00
1.512146327522149214e+01,3.853570959485320024e+00
1.514146899114032507e+01,3.267379814988504272e+00
1.516147470705915978e+01,3.225178624758578749e+00
1.518148042297799449e+01,3.049596489994903958e+00
1.520148613889682920e+01,2.973131186694464301e+00
1.522149185481566214e+01,3.759418435975572681e+00
1.524149757073449507e+01,3.282135766323953874e+00
1.526150328665332978e+01,3.408358639781807753e+00
1.528150900257216449e+01,2.871809848387094632e+00
1.530151471849099742e+01,3.443923758048377248e+00
1.532152043440983036e+01,3.321832340003120443e+00
1.534152615032866507e+01,4.081426383568782512e+00
1.536153186624749978e+01,3.753772770742680898e+00
1.538153758216633449e+01,3.471903023397357124e+00
1.540154329808516742e+01,3.172536974113260744e+00
1.542154901400400036e+01,3.104075783316335269e+00
1.544155472992283507e+01,2.835197582084806989e+00
1.546156044584166978e+01,3.392586481217152894e+00
1.548156616176050449e+01,3.945303693021607661e+00
1.550157187767933742e+01,4.177812071905274038e+00
1.552157759359817035e+01,3.030280739802583945e+00
1.554158330951700506e+01,2.868997305769675599e+00
1.556158902543583977e+01,3.224722129363675638e+00
1.558159474135467271e+01,3.367037148134222058e+00
1.560160045727350742e+01,2.792465015807497508e+00
1.562160617319234035e+01,3.357188676183739950e+00
1.564161188911117506e+01,3.287163016750815014e+00
1.566161760503000977e+01,3.154606945842924226e+00
1.568162332094884270e+01,3.316056730660304375e+00
1.570162903686767564e+01,3.389927038373581780e+00
1.572163475278651035e+01,3.428730859062746106e+00
1.574164046870534506e+01,3.443783123231237031e+00
1.576164618462417977e+01,3.819834044589280886e+00
1.578165190054301270e+01,3.889351078958616093e+00
1.580165761646184563e+01,3.502629606481166391e+00
1.582166333238068034e+01,3.592375798680279786e+00
1.584166904829951505e+01,3.949892836615760849e+00
1.586167476421834799e+01,3.602878397005719435e+00
1.588168048013718270e+01,3.029259577772370537e+00
1.590168619605601563e+01,3.337678639182092510e+00
1.592169191197485034e+01,3.322905492657477033e+00
1.594169762789368505e+01,3.014969468873543335e+00
1.596170334381251799e+01,3.741827224986479017e+00
1.598170905973135092e+01,2.793244339989601865e+00
1.600171477565018563e+01,2.985946702894738181e+00
1.602172049156902034e+01,3.366903940318366928e+00
1.604172620748785505e+01,3.151648212868907173e+00
1.606173192340668976e+01,3.377068589360158857e+00
1.608173763932552092e+01,2.752173369612253673e+00
1.610174335524435563e+01,2.905591338423294534e+00
1.612174907116319034e+01,2.759433686899546601e+00
1.614175478708202505e+01,3.723038309751071306e+00
1.616176050300085620e+01,4.009961047043102411e+00
1.618176621891969091e+01,3.152573292334140298e+00
1.620177193483852562e+01,2.887712675756928249e+00
1.622177765075736033e+01,3.838304778194602918e+00
1.624178336667619504e+01,3.276986677326065411e+00
1.626178908259502620e+01,3.771798981671929507e+00
1.628179479851386091e+01,3.749696532970647311e+00
1.630180051443269562e+01,3.169276227569802096e+00
1.632180623035153033e+01,4.286466529088549748e+00
1.634181194627036149e+01,3.170818981687713922e+00
1.636181766218919620e+01,3.350259343062560013e+00
1.638182337810803091e+01,3.224218155092568594e+00
1.640182909402686562e+01,3.570872395752416217e+00
1.642183480994570033e+01,3.034909719509683690e+00
1.644184052586453504e+01,3.776510038522030044e+00
1.646184624178336620e+01,3.196289863715723101e+00
1.648185195770220091e+01,3.230700884809296625e+00
1.650185767362103562e+01,3.876386759127424142e+00
1.652186338953986677e+01,3.256761568745424995e+00
1.654186910545870148e+01,2.509205067770524877e+00
1.656187482137753619e+01,3.319438687370586116e+00
1.658188053729637090e+01,3.273512188235471854e+00
1.660188625321520561e+01,3.010224863740183388e+00
1.662189196913404032e+01,2.558274941629631982e+00
1.664189768505287148e+01,3.403374295290662488e+00
1.666190340097170619e+01,3.256468472576274031e+00
1.668190911689054090e+01,3.286877799241422871e+00
1.670191483280937561e+01,3.738260801319440496e+00
1.672192054872820677e+01,4.230757607095340767e+00
1.674192626464704148e+01,2.522154168751244985e+00
1.676193198056587619e+01,4.032987801542855522e+00
1.678193769648471090e+01,3.122914072073060598e+00
1.680194341240354561e+01,3.772831202219773417e+00
1.682194912832238032e+01,3.555322258184865358e+00
1.684195484424121148e+01,3.575549212284641065e+00
1.686196056016004619e+01,3.377629914895384111e+00
1.688196627607888090e+01,4.036620461206274157e+00
1.690197199199771205e+01,2.634028385348814005e+00
1.692197770791654676e+01,3.583526402181034243e+00
1.694198342383538147e+01,2.892617295848307180e+00
1.696198913975421618e+01,3.610217569872504306e+00
1.698199485567305089e+01,3.508830931700347655e+00
1.700200057159188560e+01,2.573865611111438856e+00
1.702200628751071676e+01,2.941147932059951842e+00
1.704201200342955147e+01,3.562529702897840878e+00
1.706201771934838618e+01,2.862654311316097377e+00
1.708202343526722089e+01,2.930893503315326498e+00
1.710202915118605205e+01,3.692038033657870422e+00
1.712203486710488676e+01,3.508047699666783981e+00
1.714204058302372147e+01,3.277461922233406266e+00
1.716204629894255618e+01,3.052123081116864700e+00
1.718205201486139089e+01,3.356637458545706387e+00
1.720205773078022204e+01,4.258556760569238264e+00
1.722206344669905675e+01,3.677708336399558853e+00
1.724206916261789146e+01,3.889802029623708357e+00
1.726207487853672617e+01,3.529292807795859410e+00
1.728208059445555733e+01,2.794549485917872111e+00
1.730208631037439204e+01,3.519480398775701513e+00
1.732209202629322675e+01,2.915169536739148803e+00
1.734209774221206146e+01,3.194147767588438658e+00
1.736210345813089617e+01,3.351833906101638227e+00
1.738210917404973088e+01,3.706351539657474436e+00
1.740211488996856204e+01,3.449337940647253298e+00
1.742212060588739675e+01,3.599958069207321643e+00
1.744212632180623146e+01,3.271619936964895725e+00
1.746213203772506262e+01,3.304064944048404229e+00
1.748213775364389733e+01,2.906978497919819660e+00
1.750214346956273204e+01,3.264498910555766020e+00
1.752214918548156675e+01,3.416630901137446052e+00
1.754215490140040146e+01,2.996756227120038751e+00
1.756216061731923617e+01,3.487922472535489593e+00
1.758216633323806732e+01,3.846297551108692758e+00
1.760217204915690203e+01,3.742000156880697315e+00
1.762217776507573674e+01,3.636600179582591519e+00
1.764218348099457145e+01,3.017444405088601567e+00
1.766218919691340261e+01,3.135701626614404880e+00
1.768219491283223732e+01,4.016789638243388971e+00
1.770220062875107203e+01,3.185167208023913954e+00
1.772220634466990674e+01,3.235543109521856309e+00
1.774221206058874145e+01,4.077875923211706777e+00
1.776221777650757616e+01,2.762197824486319231e+00
1.778222349242640732e+01,3.199423164273618170e+00
1.780222920834524203e+01,4.214277550363156877e+00
1.782223492426407674e+01,4.153986331301189772e+00
1.784224064018290790e+01,3.550126136262973020e+00
1.786224635610174261e+01,2.654314939834866216e+00
1.788225207202057732e+01,2.721497777905374171e+00
1.790225778793941203e+01,3.170283433576129184e+00
1.792226350385824674e+01,3.064044423639789017e+00
1.794226921977708145e+01,3.197476143862901132e+00
1.796227493569591260e+01,3.440157949272605986e+00
1.798228065161474731e+01,2.838049299781093993e+00
1.800228636753358202e+01,2.619018993956226282e+00
1.802229208345241318e+01,2.512445460176503609e+00
1.804229779937124789e+01,3.367145694307127179e+00
1.806230351529008260e+01,3.467192045193041583e+00
1.808230923120891731e+01,3.354690817680558990e+00
1.810231494712775202e+01,3.910973855314505254e+00
1.812232066304658673e+01,3.833355020867798224e+00
1.814232637896542144e+01,3.549842193605657670e+00
1.816233209488425260e+01,2.833068103276623173e+00
1.818233781080308731e+01,3.387223278591631193e+00
1.820234352672191847e+01,3.008111333413181043e+00
1.822234924264075318e+01,3.424639888239375374e+00
1.824235495855958789e+01,3.470886784591126428e+00
1.826236067447842260e+01,3.200267655303880687e+00
1.828236639039725731e+01,2.886555702571648396e+00
1.830237210631609202e+01,3.751963716619550304e+00
1.832237782223492673e+01,3.465305717855597045e+00
1.834238353815375788e+01,3.364919893938496998e+00
1.836238925407259259e+01,3.243863363452237358e+00
1.838239496999142730e+01,3.870958102093065456e+00
1.840240068591025846e+01,3.433724841303996911e+00
1.842240640182909317e+01,2.502990996302494331e+00
1.844241211774792788e+01,2.621449545579928042e+00
1.846241783366676259e+01,3.429599010017924332e+00
1.848242354958559730e+01,3.185546396649112211e+00
1.850242926550443201e+01,3.739316790040716931e+00
1.852243498142326672e+01,3.237303777549512596e+00
1.854244069734209788e+01,2.747603589045852779e+00
1.856244641326093259e+01,3.537139770475384193e+00
1.858245212917976374e+01,3.750232923353550518e+00
1.860245784509859845e+01,2.561899060099883663e+00
1.862246356101743316e+01,3.607074278099417164e+00
1.864246927693626787e+01,3.578886381154875895e+00
1.866247499285510258e+01,3.443413896797559381e+00
1.868248070877393729e+01,2.706933492859451285e+00
1.870248642469277200e+01,4.016429651913464127e+00
1.872249214061160316e+01,3.024449979420332113e+00
1.874249785653043787e+01,2.981775917156539446e+00
1.876250357244927258e+01,3.468211860248726630e+00
1.878250928836810374e+01,3.359083629632786838e+00
1.880251500428693845e+01,3.293889463596548772e+00
1.882252072020577316e+01,3.336596811613711022e+00
1.884252643612460787e+01,3.989133109910513841e+00
1.886253215204344258e+01,3.376244580056832145e+00
1.888253786796227729e+01,2.833866912862102350e+00
1.890254358388111200e+01,3.316263287202161791e+00
1.892254929979994316e+01,2.766689936059980148e+00
1.894255501571877787e+01,3.291773817764206633e+00
1.896256073163760902e+01,3.413984656299700937e+00
1.898256644755644373e+01,3.534733458088963332e+00
1.900257216347527844e+01,2.540998463941521734e+00
1.902257787939411315e+01,3.280969035144608803e+00
1.904258359531294786e+01,3.191379684076574463e+00
1.906258931123178257e+01,3.041322538338731452e+00
1.908259502715061728e+01,3.376146721473663348e+00
1.910260074306944844e+01,3.208618376991427379e+00
1.912260645898828315e+01,3.973905992871513249e+00
1.914261217490711431e+01,3.673391141446694430e+00
1.916261789082594902e+01,3.256977569737248057e+00
1.918262360674478373e+01,3.715070686830569624e+00
1.920262932266361844e+01,2.871486752102313744e+00
1.922263503858245315e+01,2.815402486328218767e+00
1.924264075450128786e+01,4.032326386448406019e+00
1.926264647042012257e+01,3.662140876776234233e+00
1.928265218633895373e+01,3.041427639499422853e+00
1.930265790225778844e+01,3.253946576275686731e+00
1.932266361817662315e+01,3.697084156363827923e+00
1.934266933409545430e+01,3.458133300455733306e+00
1.936267505001428901e+01,4.159487889373081337e+00
1.938268076593312372e+01,3.922235591271538535e+00
1.940268648185195843e+01,3.738757671948200745e+00
1.942269219777079314e+01,2.713696274803621744e+00
1.944269791368962785e+01,4.039483246738987177e+00
1.946270362960846256e+01,3.225623642740591102e+00
1.948270934552729372e+01,3.322438298158511660e+00
1.950271506144612843e+01,2.976971607021743793e+00
1.952272077736495959e+01,3.045296630801530569e+00
1.954272649328379430e+01,3.330133848126426876e+00
1.956273220920262901e+01,3.344451685435629873e+00
1.958273792512146372e+01,2.965732326223411430e+00
1.960274364104029843e+01,2.909475228672011138e+00
1.962274935695913314e+01,3.724353274743911868e+00
1.964275507287796785e+01,3.298020983777814052e+00
1.966276078879679901e+01,2.618220109649930016e+00
1.968276650471563372e+01,3.532575857788423868e+00
1.970277222063446487e+01,3.669207201691504494e+00
1.972277793655329958e+01,3.417079097691621214e+00
1.974278365247213429e+01,3.383183010991044792e+00
1.976278936839096900e+01,4.107662743762436008e+00
1.978279508430980371e+01,3.659601959278769190e+00
1.980280080022863842e+01,3.361157552456936148e+00
1.982280651614747313e+01,2.973917420951494250e+00
1.984281223206630784e+01,3.304558044569526842e+00
1.986281794798513900e+01,3.848357484922304117e+00
1.988282366390397371e+01,3.534011663803910519e+00
1.990282937982280487e+01,2.966450866865439906e+00
1.992283509574163958e+01,3.485916198023386592e+00
1.994284081166047429e+01,3.397748703795234970e+00
1.996284652757930900e+01,3.431460559773009678e+00
1.998285224349814371e+01,3.238888500307276708e+00
2.000285795941697842e+01,3.773749456826027693e+00
2.002286367533581313e+01,2.889694226364390772e+00
2.004286939125464428e+01,3.574814131467440426e+00
2.006287510717347899e+01,3.121123957626998902e+00
2.008288082309231015e+01,3.916112007938472583e+00
2.010288653901114486e+01,3.136803743833775471e+00
2.012289225492997957e+01,3.044138138416357720e+00
2.014289797084881428e+01,4.235068110809607766e+00
2.016290368676764899e+01,3.338468428138879673e+00
2.018290940268648370e+01,3.514077146309642963e+00
2.020291511860531841e+01,3.455527386875571150e+00
2.022292083452414957e+01,3.686387467420961350e+00
2.024292655044298428e+01,3.585309134799124386e+00
2.026293226636181899e+01,3.443030260918574115e+00
2.028293798228065015e+01,2.953011281099708008e+00
2.030294369819948486e+01,2.875817968895834742e+00
2.032294941411831957e+01,3.291076169971800081e+00
2.034295513003715428e+01,3.566153681588876800e+00
2.036296084595598899e+01,3.407435343038994091e+00
2.038296656187482370e+01,3.670914164401659185e+00
2.040297227779365841e+01,3.647484894002323230e+00
2.042297799371248956e+01,2.971400590193876035e+00
2.044298370963132427e+01,3.118417048737845754e+00
2.046298942555015543e+01,3.382879686949052278e+00
2.048299514146899014e+01,3.437029211586864363e+00
2.050300085738782485e+01,3.737711732171969725e+00
2.052300657330665956e+01,3.444897405864733919e+00
2.054301228922549427e+01,3.344012946234293793e+00
2.056301800514432898e+01,3.165374235888612553e+00
2.058302372106316369e+01,3.537313342086395362e+00
2.060302943698199485e+01,3.479756646574156065e+00
2.062303515290082956e+01,3.093620669816138147e+00
2.064304086881966072e+01,3.535308977057760149e+00
2.066304658473849543e+01,3.386985945377945395e+00
2.068305230065733014e+01,3.869031623731172154e+00
2.070305801657616485e+01,4.114463021242186436e+00
2.072306373249499956e+01,3.920112910114061044e+00
2.074306944841383427e+01,3.442352722075700200e+00
2.076307516433266898e+01,4.002898221613638619e+00
2.078308088025150369e+01,2.951933373876392430e+00
2.080308659617033484e+01,3.576841325710550024e+00
2.082309231208916955e+01,3.451007113238426349e+00
2.084309802800800071e+01,4.198920381106783672e+00
2.086310374392683542e+01,3.453888184130263106e+00
2.088310945984567013e+01,3.244319975052722071e+00
2.090311517576450484e+01,2.895437626459622216e+00
2.092312089168333955e+01,3.428150441739428178e+00
2.094312660760217426e+01,3.071233387746207910e+00
2.096313232352100897e+01,3.946758335430955889e+00
2.098313803943984013e+01,3.017442854554126974e+00
2.100314375535867484e+01,3.680957372276738138e+00
2.102314947127750600e+01,3.423513257373552499e+00
2.104315518719634071e+01,3.560304754177367137e+00
2.106316090311517542e+01,3.583765976253256547e+00
2.108316661903401013e+01,3.297866562512496102e+00
2.110317233495284484e+01,3.540322001488232395e+00
2.112317805087167955e+01,3.596695539520929685e+00
2.114318376679051426e+01,3.507343158221588819e+00
2.116318948270934541e+01,4.109970921959867241e+00
2.118319519862818012e+01,3.705549383847931200e+00
2.120320091454701483e+01,3.253494836639726273e+00
2.122320663046584599e+01,4.039109377998718386e+00
2.124321234638468070e+01,3.779536151260970200e+00
2.126321806230351541e+01,3.056836348335823406e+00
2.128322377822235012e+01,2.645024028560475138e+00
2.130322949414118483e+01,2.531069347358226196e+00
2.132323521006001954e+01,3.408617547245205159e+00
2.134324092597885425e+01,3.876130380533552966e+00
2.136324664189768541e+01,3.566654522121740278e+00
2.138325235781652012e+01,3.180359622859420199e+00
2.140325807373535127e+01,3.095484325165141382e+00
2.142326378965418598e+01,3.604241779299041326e+00
2.144326950557302069e+01,3.508064407006628027e+00
2.146327522149185540e+01,3.375830210702162049e+00
2.148328093741069011e+01,2.711085553920643321e+00
2.150328665332952482e+01,3.024939744398350783e+00
2.152329236924835953e+01,3.810114611298842657e+00
2.154329808516719069e+01,2.968236852250436542e+00
2.156330380108602540e+01,3.586320113245904828e+00
2.158330951700485656e+01,3.410636987474751525e+00
2.160331523292369127e+01,4.181635515663741032e+00
2.162332094884252598e+01,2.978416212170671429e+00
