angle,intensity
1.310088596741926281e+01,4.036118375139201575e+00
1.312089168333809752e+01,4.195273134458156861e+00
1.314089739925693046e+01,4.721390546397551624e+00
1.316090311517576517e+01,5.306818757501241102e+00
1.318090883109459810e+01,5.741676253070734148e+00
1.320091454701343281e+01,5.204464571055437361e+00
1.322092026293226752e+01,5.655130771154500913e+00
1.324092597885110045e+01,4.399623949316541882e+00
1.326093169476993339e+01,4.583751756234469177e+00
1.328093741068876810e+01,5.611143715078478422e+00
1.330094312660760281e+01,6.484023493196879429e+00
1.332094884252643574e+01,5.267454065496229632e+00
1.334095455844527045e+01,6.436772698998301401e+00
1.336096027436410338e+01,5.107562282801118236e+00
1.338096599028293809e+01,6.376824678140702751e+00
1.340097170620177280e+01,6.999557378258306706e+00
1.342097742212060574e+01,5.986710670985986305e+00
1.344098313803944045e+01,5.985595263968563451e+00
1.346098885395827338e+01,6.058166527786239541e+00
1.348099456987710809e+01,6.420362538144453346e+00
1.350100028579594280e+01,6.203988954705267567e+00
1.352100600171477573e+01,6.850017729121697485e+00
1.354101171763361044e+01,7.808142120266623465e+00
1.356101743355244338e+01,7.138669782176031653e+00
1.358102314947127809e+01,7.324647001752298436e+00
1.360102886539011102e+01,8.182124968715411839e+00
1.362103458130894573e+01,8.151495483528396591e+00
1.364104029722777867e+01,8.199099227632142828e+00
1.366104601314661338e+01,8.743614776202592864e+00
1.368105172906544809e+01,7.572627745327497273e+00
1.370105744498428102e+01,9.578744429491772294e+00
1.372106316090311573e+01,9.780702419998505093e+00
1.374106887682194866e+01,9.491086790573739052e+00
1.376107459274078337e+01,9.303834308458950986e+00
1.378108030865961808e+01,8.982552096926177398e+00
1.380108602457845102e+01,1.060830128299204844e+01
1.382109174049728573e+01,1.051360836807025123e+01
1.384109745641611866e+01,1.046938105219686932e+01
1.386110317233495337e+01,1.019487264951899341e+01
1.388110888825378808e+01,1.031467053656232302e+01
1.390111460417262101e+01,1.170952330632455052e+01
1.392112032009145395e+01,1.128411985955018793e+01
1.394112603601028866e+01,1.110417360118512420e+01
1.396113175192912337e+01,1.080020407632869706e+01
1.398113746784795630e+01,1.179120022382411292e+01
1.400114318376679101e+01,1.290198970253874577e+01
1.402114889968562395e+01,1.200005421357034585e+01
1.404115461560445866e+01,1.316023163039997002e+01
1.406116033152329337e+01,1.200361172365238538e+01
1.408116604744212630e+01,1.229729285248786397e+01
1.410117176336095923e+01,1.296705609520590663e+01
1.412117747927979394e+01,1.241925371595705485e+01
1.414118319519862865e+01,1.353831222699716363e+01
1.416118891111746336e+01,1.389817590639820644e+01
1.418119462703629630e+01,1.309050368869247016e+01
1.420120034295512923e+01,1.302362347861285130e+01
1.422120605887396394e+01,1.452143584469401638e+01
1.424121177479279865e+01,1.356272814075120436e+01
1.426121749071163336e+01,1.452062708921349632e+01
1.428122320663046629e+01,1.368018354795757396e+01
1.430122892254929923e+01,1.347867360120532965e+01
1.432123463846813394e+01,1.198521354933378014e+01
1.434124035438696865e+01,1.318027409905720226e+01
1.436124607030580158e+01,1.168261301930857599e+01
1.438125178622463629e+01,1.129357721411924942e+01
1.440125750214346922e+01,9.898537372539442103e+00
1.442126321806230393e+01,9.733174803590905810e+00
1.444126893398113864e+01,8.838468314354070543e+00
1.446127464989997158e+01,9.126862456229481779e+00
1.448128036581880451e+01,7.961388131328628326e+00
1.450128608173763922e+01,8.120949734829027378e+00
1.452129179765647393e+01,5.701038853289843722e+00
1.454129751357530864e+01,5.107444219630263404e+00
1.456130322949414158e+01,6.311817657238672830e+00
1.458130894541297451e+01,5.436785150319954241e+00
1.460131466133180922e+01,4.626176998375965077e+00
1.462132037725064393e+01,4.203107823605263249e+00
1.464132609316947686e+01,3.256471991363080409e+00
1.466133180908831157e+01,2.656026769927539277e+00
1.468133752500714451e+01,3.293504825680145132e+00
1.470134324092597922e+01,3.837612920888600065e+00
1.472134895684481393e+01,2.698200089681902281e+00
1.474135467276364686e+01,2.753724770626202911e+00
1.476136038868247979e+01,3.015845699937957924e+00
1.478136610460131450e+01,2.430611034987867569e+00
1.480137182052014921e+01,3.237785508942956803e+00
1.482137753643898392e+01,1.984417724708407826e+00
1.484138325235781686e+01,1.953799137666213825e+00
1.486138896827664979e+01,2.899794344526017476e+00
1.488139468419548450e+01,3.004638365028911018e+00
1.490140040011431921e+01,3.302271577342256403e+00
1.492140611603315392e+01,2.090242184518698920e+00
1.494141183195198685e+01,2.668423045103820002e+00
1.496141754787081979e+01,2.990219337725983806e+00
1.498142326378965450e+01,3.458165830076637803e+00
1.500142897970848921e+01,2.878839267950004999e+00
1.502143469562732214e+01,3.067193519891522779e+00
1.504144041154615508e+01,3.417038913167776748e+00
1.506144612746498979e+01,3.056748657159426674e+00
1.508145184338382450e+01,2.767511212494723871e+00
1.510145755930265921e+01,2.955406372234638201e+00
1.512146327522149214e+01,2.173737297699762649e+00
1.514146899114032507e+01,3.368797845057814211e+00
1.516147470705915978e+01,2.140081005253717805e+00
1.518148042297799449e+01,1.774713575995640058e+00
1.520148613889682920e+01,2.717880977520598318e+00
1.522149185481566214e+01,2.685999740426632698e+00
1.524149757073449507e+01,3.317280863167805016e+00
1.526150328665332978e+01,2.371329650064541550e+00
1.528150900257216449e+01,2.023611990699152763e+00
1.530151471849099742e+01,3.123093295015536786e+00
1.532152043440983036e+01,2.520550461148951982e+00
1.534152615032866507e+01,3.162815459017005892e+00
1.536153186624749978e+01,3.475998148119685549e+00
1.538153758216633449e+01,2.363661672723911700e+00
1.540154329808516742e+01,3.068054890249644284e+00
1.542154901400400036e+01,3.454127786333790695e+00
1.544155472992283507e+01,2.956464991071867665e+00
1.546156044584166978e+01,1.804093944393292848e+00
1.548156616176050449e+01,2.520565825993179132e+00
1.550157187767933742e+01,3.068456986243134121e+00
1.552157759359817035e+01,1.866449994977411375e+00
1.554158330951700506e+01,2.189634929744752601e+00
1.556158902543583977e+01,1.799923059068623488e+00
1.558159474135467271e+01,2.610565037749387418e+00
1.560160045727350742e+01,2.675554522939431301e+00
1.562160617319234035e+01,3.567442925122933151e+00
1.564161188911117506e+01,3.268779735912994866e+00
1.566161760503000977e+01,2.558267787985505581e+00
1.568162332094884270e+01,2.178281289502948859e+00
1.570162903686767564e+01,3.358231460955565240e+00
1.572163475278651035e+01,3.353870227094577050e+00
1.574164046870534506e+01,3.106133291101578653e+00
1.576164618462417977e+01,3.168808123444062819e+00
1.578165190054301270e+01,2.954293490528390187e+00
1.580165761646184563e+01,1.820247810204247640e+00
1.582166333238068034e+01,2.701894997630629902e+00
1.584166904829951505e+01,1.830425992868736973e+00
1.586167476421834799e+01,2.831668038129763865e+00
1.588168048013718270e+01,2.211555243666904147e+00
1.590168619605601563e+01,3.316577163401918327e+00
1.592169191197485034e+01,2.882498261101189563e+00
1.594169762789368505e+01,3.481486988315167785e+00
1.596170334381251799e+01,3.466913162615770982e+00
1.598170905973135092e+01,3.716362712423589176e+00
1.600171477565018563e+01,2.767338162671867607e+00
1.602172049156902034e+01,2.862864427509234755e+00
1.604172620748785505e+01,2.427204774354785322e+00
1.606173192340668976e+01,2.124352856654255550e+00
1.608173763932552092e+01,3.211067036800019370e+00
1.610174335524435563e+01,3.072288608563331636e+00
1.612174907116319034e+01,3.202210731804889132e+00
1.614175478708202505e+01,3.646675145859120004e+00
1.616176050300085620e+01,3.632842103362646569e+00
1.618176621891969091e+01,2.434789518538144293e+00
1.620177193483852562e+01,2.069520520657834872e+00
1.622177765075736033e+01,1.889058621306219710e+00
1.624178336667619504e+01,3.603618800669416089e+00
1.626178908259502620e+01,2.072404045846627074e+00
1.628179479851386091e+01,2.070789028725469993e+00
1.630180051443269562e+01,3.117518570837509273e+00
1.632180623035153033e+01,2.537510600718638099e+00
1.634181194627036149e+01,2.381788428019397941e+00
1.636181766218919620e+01,2.124472512055243012e+00
1.638182337810803091e+01,3.655697295156924653e+00
1.640182909402686562e+01,3.649051867658116954e+00
1.642183480994570033e+01,3.525666914268815511e+00
1.644184052586453504e+01,3.249684801033718706e+00
1.646184624178336620e+01,2.386817891053977014e+00
1.648185195770220091e+01,3.389094708645373988e+00
1.650185767362103562e+01,2.014645331039994325e+00
1.652186338953986677e+01,2.438146559951102077e+00
1.654186910545870148e+01,2.053196245163220635e+00
1.656187482137753619e+01,3.109571553675153144e+00
1.658188053729637090e+01,2.160215345477267679e+00
1.660188625321520561e+01,2.010573396988651673e+00
1.662189196913404032e+01,2.731805826191020969e+00
1.664189768505287148e+01,3.066090896669124710e+00
1.666190340097170619e+01,2.114846748023154088e+00
1.668190911689054090e+01,2.896870308569941876e+00
1.670191483280937561e+01,2.528612669543546243e+00
1.672192054872820677e+01,3.477334070921366038e+00
1.674192626464704148e+01,3.347331953608686295e+00
1.676193198056587619e+01,2.666349916024324695e+00
1.678193769648471090e+01,3.580454251315185576e+00
1.680194341240354561e+01,2.519877274399456635e+00
1.682194912832238032e+01,2.610127197974811519e+00
1.684195484424121148e+01,2.363420354459845552e+00
1.686196056016004619e+01,3.760775735979275947e+00
1.688196627607888090e+01,2.839493936820721931e+00
1.690197199199771205e+01,3.846898519225652180e+00
1.692197770791654676e+01,2.594812105967906568e+00
1.694198342383538147e+01,2.378393520026256702e+00
1.696198913975421618e+01,3.666735493860252770e+00
1.698199485567305089e+01,2.143742310592674727e+00
1.700200057159188560e+01,3.668661047646016637e+00
1.702200628751071676e+01,2.660297528256167165e+00
1.704201200342955147e+01,3.339809143212664644e+00
1.706201771934838618e+01,2.342793877913683431e+00
1.708202343526722089e+01,3.853444461307806268e+00
1.710202915118605205e+01,3.818201218761370974e+00
1.712203486710488676e+01,2.192646055769151392e+00
1.714204058302372147e+01,3.650558269647392162e+00
1.716204629894255618e+01,2.891623807733317175e+00
1.718205201486139089e+01,2.472198864629684856e+00
1.720205773078022204e+01,2.540124699753687487e+00
1.722206344669905675e+01,2.461714448499457752e+00
1.724206916261789146e+01,2.435049746877660848e+00
1.726207487853672617e+01,3.389265922523580610e+00
1.728208059445555733e+01,3.745759547223062924e+00
1.730208631037439204e+01,2.171256723306370429e+00
1.732209202629322675e+01,2.583263306141398541e+00
1.734209774221206146e+01,2.999649779827386009e+00
1.736210345813089617e+01,2.385208650699442767e+00
1.738210917404973088e+01,3.564204479877781218e+00
1.740211488996856204e+01,3.272804317650282346e+00
1.742212060588739675e+01,3.195699558956513364e+00
1.744212632180623146e+01,3.309142035670443072e+00
1.746213203772506262e+01,3.437827367624592068e+00
1.748213775364389733e+01,2.493634803053468296e+00
1.750214346956273204e+01,3.065071718156441971e+00
1.752214918548156675e+01,3.029723668572254613e+00
1.754215490140040146e+01,3.760960771763653288e+00
1.756216061731923617e+01,3.287962867784143484e+00
1.758216633323806732e+01,3.370851411622850069e+00
1.760217204915690203e+01,3.311230765883563354e+00
1.762217776507573674e+01,2.473215080031163193e+00
1.764218348099457145e+01,4.052269538262569526e+00
1.766218919691340261e+01,3.139666824694701486e+00
1.768219491283223732e+01,3.567551031173605836e+00
1.770220062875107203e+01,4.096557052524185671e+00
1.772220634466990674e+01,3.858776696579896637e+00
1.774221206058874145e+01,3.376883002938815714e+00
1.776221777650757616e+01,4.036792815758579067e+00
1.778222349242640732e+01,2.312322920483141253e+00
1.780222920834524203e+01,2.997450693359602347e+00
1.782223492426407674e+01,3.623601140211381022e+00
1.784224064018290790e+01,3.006280613065425378e+00
1.786224635610174261e+01,2.433041505855570108e+00
1.788225207202057732e+01,3.157873551286157099e+00
1.790225778793941203e+01,2.990379756827561852e+00
1.792226350385824674e+01,2.411119435623794605e+00
1.794226921977708145e+01,2.639556676583588501e+00
1.796227493569591260e+01,3.897840445325064795e+00
1.798228065161474731e+01,3.919958930036181677e+00
1.800228636753358202e+01,2.508765040495195109e+00
1.802229208345241318e+01,2.653310041735336799e+00
1.804229779937124789e+01,3.401391531213271868e+00
1.806230351529008260e+01,2.765430244299084350e+00
1.808230923120891731e+01,3.244365467235283074e+00
1.810231494712775202e+01,2.738180575294460795e+00
1.812232066304658673e+01,3.186193206125632837e+00
1.814232637896542144e+01,3.668020947882501659e+00
1.816233209488425260e+01,3.919977973444582098e+00
1.818233781080308731e+01,2.529806668818585180e+00
1.820234352672191847e+01,3.083257325554690453e+00
1.822234924264075318e+01,3.250529740773169252e+00
1.824235495855958789e+01,3.764309804297405027e+00
1.826236067447842260e+01,3.302061848667472876e+00
1.828236639039725731e+01,2.492867262073805268e+00
1.830237210631609202e+01,2.411205680599171064e+00
1.832237782223492673e+01,3.658349503533536495e+00
1.834238353815375788e+01,2.605385036495937889e+00
1.836238925407259259e+01,2.563935885682109284e+00
1.838239496999142730e+01,3.998736122708546947e+00
1.840240068591025846e+01,2.673194716211617639e+00
1.842240640182909317e+01,3.461818977018654042e+00
1.844241211774792788e+01,2.816938647879565050e+00
1.846241783366676259e+01,3.895587762743405236e+00
1.848242354958559730e+01,3.557936587017576535e+00
1.850242926550443201e+01,3.551053917643605118e+00
1.852243498142326672e+01,4.065400058799088612e+00
1.854244069734209788e+01,4.172177820174124641e+00
1.856244641326093259e+01,3.502149513600536057e+00
1.858245212917976374e+01,3.325022887928584137e+00
1.860245784509859845e+01,3.345286605693451598e+00
1.862246356101743316e+01,2.898316431677868898e+00
1.864246927693626787e+01,2.696630773234886647e+00
1.866247499285510258e+01,2.723889259031913479e+00
1.868248070877393729e+01,3.890171687967534542e+00
1.870248642469277200e+01,3.013433990181985322e+00
1.872249214061160316e+01,3.933741776692455616e+00
1.874249785653043787e+01,3.115576283946542624e+00
1.876250357244927258e+01,3.769413326438503020e+00
1.878250928836810374e+01,3.159951749738957538e+00
1.880251500428693845e+01,2.825054331019556386e+00
1.882252072020577316e+01,4.198437644967565774e+00
1.884252643612460787e+01,3.011495982751488665e+00
1.886253215204344258e+01,2.949225388366511158e+00
1.888253786796227729e+01,3.427208901824419396e+00
1.890254358388111200e+01,3.329938028410784234e+00
1.892254929979994316e+01,2.657125676414397564e+00
1.894255501571877787e+01,3.132146710914426979e+00
1.896256073163760902e+01,3.242094484964757495e+00
1.898256644755644373e+01,3.984289727094308287e+00
1.900257216347527844e+01,2.885483410939562621e+00
1.902257787939411315e+01,3.107501240565176293e+00
1.904258359531294786e+01,2.731037850337474371e+00
1.906258931123178257e+01,3.506307239047310453e+00
1.908259502715061728e+01,3.756933327167941261e+00
1.910260074306944844e+01,3.912989557570683896e+00
1.912260645898828315e+01,3.398353634437131898e+00
1.914261217490711431e+01,3.917241420780573691e+00
1.916261789082594902e+01,3.584184149395353014e+00
1.918262360674478373e+01,2.991648202717899441e+00
1.920262932266361844e+01,3.273083353875451351e+00
1.922263503858245315e+01,3.244002542574808245e+00
1.924264075450128786e+01,2.744740669117215592e+00
1.926264647042012257e+01,4.372355154279906841e+00
1.928265218633895373e+01,3.895658504548789036e+00
1.930265790225778844e+01,3.505909589577933971e+00
1.932266361817662315e+01,4.194865491567307814e+00
1.934266933409545430e+01,3.752262743992387684e+00
1.936267505001428901e+01,2.563904589727873606e+00
1.938268076593312372e+01,4.198936767598075548e+00
1.940268648185195843e+01,4.224567075196177690e+00
1.942269219777079314e+01,3.808945732493750125e+00
1.944269791368962785e+01,2.707556292578043422e+00
1.946270362960846256e+01,3.234647851079652359e+00
1.948270934552729372e+01,2.913483331923339748e+00
1.950271506144612843e+01,3.324914318669511815e+00
1.952272077736495959e+01,4.286872261062040224e+00
1.954272649328379430e+01,4.015039366141856192e+00
1.956273220920262901e+01,3.796096765816115770e+00
1.958273792512146372e+01,3.068845331586387726e+00
1.960274364104029843e+01,4.216178875772317980e+00
1.962274935695913314e+01,2.855397398783176222e+00
1.964275507287796785e+01,3.803364174022386468e+00
1.966276078879679901e+01,2.806698015861830431e+00
1.968276650471563372e+01,3.770274260386517362e+00
1.970277222063446487e+01,2.765732231831108834e+00
1.972277793655329958e+01,4.040453505400929402e+00
1.974278365247213429e+01,2.688663375945613776e+00
1.976278936839096900e+01,4.269944672413892306e+00
1.978279508430980371e+01,2.613939321462912524e+00
1.980280080022863842e+01,4.376076882824138536e+00
1.982280651614747313e+01,3.567342197948349725e+00
1.984281223206630784e+01,3.937914916818145539e+00
1.986281794798513900e+01,4.069405666181004300e+00
1.988282366390397371e+01,3.774128622402985744e+00
1.990282937982280487e+01,3.595748938728474453e+00
1.992283509574163958e+01,2.892153746126015612e+00
1.994284081166047429e+01,3.095512039701426410e+00
1.996284652757930900e+01,3.604321375283065176e+00
1.998285224349814371e+01,2.744495204761360885e+00
2.000285795941697842e+01,3.966882520559087855e+00
2.002286367533581313e+01,3.873737701178655790e+00
2.004286939125464428e+01,3.851406098757427454e+00
2.006287510717347899e+01,4.444172866286067780e+00
2.008288082309231015e+01,3.859767339264531305e+00
2.010288653901114486e+01,2.759863582099078894e+00
2.012289225492997957e+01,3.538779874930358282e+00
2.014289797084881428e+01,3.646126959292083303e+00
2.016290368676764899e+01,2.764913123177907828e+00
2.018290940268648370e+01,3.267742550344248098e+00
2.020291511860531841e+01,4.502974593006819681e+00
2.022292083452414957e+01,3.944466753379319179e+00
2.024292655044298428e+01,4.409257364851437266e+00
2.026293226636181899e+01,3.982471295007983247e+00
2.028293798228065015e+01,4.573767521823176807e+00
2.030294369819948486e+01,4.217392424152171415e+00
2.032294941411831957e+01,2.749469066658231764e+00
2.034295513003715428e+01,2.771520115674863671e+00
2.036296084595598899e+01,2.818646083705494298e+00
2.038296656187482370e+01,3.608905942390903565e+00
2.040297227779365841e+01,4.143030829651901392e+00
2.042297799371248956e+01,3.151187689085094501e+00
2.044298370963132427e+01,4.447303606845626867e+00
2.046298942555015543e+01,4.424699036037937461e+00
2.048299514146899014e+01,3.086396190003263484e+00
2.050300085738782485e+01,4.146599559321986206e+00
2.052300657330665956e+01,4.370557403611088354e+00
2.054301228922549427e+01,3.490332673109497463e+00
2.056301800514432898e+01,3.937493801487803147e+00
2.058302372106316369e+01,4.585691975905203499e+00
2.060302943698199485e+01,4.187976106113397101e+00
2.062303515290082956e+01,3.625459714513942444e+00
2.064304086881966072e+01,2.990516490222995483e+00
2.066304658473849543e+01,4.447310226746055584e+00
2.068305230065733014e+01,4.104879878696224615e+00
2.070305801657616485e+01,4.114752895164987656e+00
2.072306373249499956e+01,4.203038481185420672e+00
2.074306944841383427e+01,3.433062683267950721e+00
2.076307516433266898e+01,3.022351001334498743e+00
2.078308088025150369e+01,4.347001522899081039e+00
2.080308659617033484e+01,4.553283199184805952e+00
2.082309231208916955e+01,4.000270819452218518e+00
2.084309802800800071e+01,3.953502801827694313e+00
2.086310374392683542e+01,4.502361126553175552e+00
2.088310945984567013e+01,4.353162954806497176e+00
2.090311517576450484e+01,4.471699995239321268e+00
2.092312089168333955e+01,3.360447436673604127e+00
2.094312660760217426e+01,3.413463812935275232e+00
2.096313232352100897e+01,3.017461562537215425e+00
2.098313803943984013e+01,2.958392447074861487e+00
2.100314375535867484e+01,3.206445970405882306e+00
2.102314947127750600e+01,4.699566439135710816e+00
2.104315518719634071e+01,3.708089153879737143e+00
2.106316090311517542e+01,3.324633833316920750e+00
2.108316661903401013e+01,3.030957287196699212e+00
2.110317233495284484e+01,4.637320641735853677e+00
2.112317805087167955e+01,4.205742304806543430e+00
2.114318376679051426e+01,4.620706651408572618e+00
2.116318948270934541e+01,4.188833182471236150e+00
2.118319519862818012e+01,4.332365851937137968e+00
2.120320091454701483e+01,3.905595634976039676e+00
2.122320663046584599e+01,3.421772832865124236e+00
2.124321234638468070e+01,3.321545140848185085e+00
2.126321806230351541e+01,4.590883076667921614e+00
2.128322377822235012e+01,3.105999199345931494e+00
2.130322949414118483e+01,3.188644622603140633e+00
2.132323521006001954e+01,4.068192768622933109e+00
2.134324092597885425e+01,3.916972843352612976e+00
2.136324664189768541e+01,4.217327848287221848e+00
2.138325235781652012e+01,4.450519729720572748e+00
2.140325807373535127e+01,2.903168094420126355e+00
2.142326378965418598e+01,3.254911502851253413e+00
2.144326950557302069e+01,4.157184486152702974e+00
2.146327522149185540e+01,4.342066467887960357e+00
2.148328093741069011e+01,4.813679875716361245e+00
2.150328665332952482e+01,3.323470823432749466e+00
2.152329236924835953e+01,4.585909531623035384e+00
2.154329808516719069e+01,4.201889752292621516e+00
2.156330380108602540e+01,4.382506202309091492e+00
2.158330951700485656e+01,4.767270369751460457e+00
2.160331523292369127e+01,4.708832394359140139e+00
2.162332094884252598e+01,4.832025144896264557e+00
