angle,intensity
1.000000000000000000e+01,1.832276510133987735e+00
1.002000571591883471e+01,1.964708469556870618e+00
1.004001143183766764e+01,1.848707373254933728e+00
1.006001714775650235e+01,2.194109347457064096e+00
1.008002286367533529e+01,9.087788248881195630e-01
1.010002857959417000e+01,1.754419796421185396e+00
1.012003429551300293e+01,8.223014755855141411e-01
1.014004001143183764e+01,1.378911128899279914e+00
1.016004572735067235e+01,2.054617173026307420e+00
1.018005144326950528e+01,1.875769062436246637e+00
1.020005715918833999e+01,1.789947839258684947e+00
1.022006287510717293e+01,1.741920542955697204e+00
1.024006859102600764e+01,2.066917033594572128e+00
1.026007430694484057e+01,2.424206950831856666e+00
1.028008002286367528e+01,2.126100434902925773e+00
1.030008573878250999e+01,2.400072319584087399e+00
1.032009145470134293e+01,1.211543947099418039e+00
1.034009717062017764e+01,1.698517567588477162e+00
1.036010288653901057e+01,2.385417918421444128e+00
1.038010860245784528e+01,2.561359771086827219e+00
1.040011431837667999e+01,1.473377863747784344e+00
1.042012003429551292e+01,2.448567105118206300e+00
1.044012575021434763e+01,2.757730073675019433e+00
1.046013146613318057e+01,1.776477977228381189e+00
1.048013718205201528e+01,2.508165382567340007e+00
1.050014289797084821e+01,2.601906883425298744e+00
1.052014861388968292e+01,2.627390080847760601e+00
1.054015432980851585e+01,2.259502319501802248e+00
1.056016004572735056e+01,2.680102242285046010e+00
1.058016576164618527e+01,1.979099275180727258e+00
1.060017147756501821e+01,2.195473917470442071e+00
1.062017719348385292e+01,2.673235436071982107e+00
1.064018290940268585e+01,2.402674824164858336e+00
1.066018862532152056e+01,2.119817827869977744e+00
1.068019434124035527e+01,2.354488876146100473e+00
1.070020005715918820e+01,2.755502532477265731e+00
1.072020577307802292e+01,2.625322291494523341e+00
1.074021148899685585e+01,2.734392687972120317e+00
1.076021720491569056e+01,3.014502553043600042e+00
1.078022292083452349e+01,2.752549534541576914e+00
1.080022863675335820e+01,2.143316877741707316e+00
1.082023435267219291e+01,2.596201621293980910e+00
1.084024006859102585e+01,2.926416731249538827e+00
1.086024578450986056e+01,2.787809427982579358e+00
1.088025150042869349e+01,2.699475633484330839e+00
1.090025721634752820e+01,2.899264865501304911e+00
1.092026293226636113e+01,2.505476012831464150e+00
1.094026864818519584e+01,3.220842096936981758e+00
1.096027436410403055e+01,2.718763523993536602e+00
1.098028008002286349e+01,2.684330755328486973e+00
1.100028579594169820e+01,3.559208273723790228e+00
1.102029151186053113e+01,3.871616423010264096e+00
1.104029722777936584e+01,2.902731688994283132e+00
1.106030294369819877e+01,3.238182976970915838e+00
1.108030865961703348e+01,3.253233761149894931e+00
1.110031437553586819e+01,2.935425767437390476e+00
1.112032009145470113e+01,3.756258503494842138e+00
1.114032580737353584e+01,3.342077163115583893e+00
1.116033152329236877e+01,3.322434346680108508e+00
1.118033723921120348e+01,4.272615535107362916e+00
1.120034295513003642e+01,4.050280843573812461e+00
1.122034867104887113e+01,3.115734501933615785e+00
1.124035438696770584e+01,4.174950749490468738e+00
1.126036010288653877e+01,3.937602130591588256e+00
1.128036581880537348e+01,3.308508582532050823e+00
1.130037153472420641e+01,4.087636624698851584e+00
1.132037725064304112e+01,4.791883105915655250e+00
1.134038296656187583e+01,3.852637523735965353e+00
1.136038868248070877e+01,3.818509422549353882e+00
1.138039439839954348e+01,3.917057205256239794e+00
1.140040011431837641e+01,3.923207505631573166e+00
1.142040583023721112e+01,4.062824434783771643e+00
1.144041154615604405e+01,4.709048912283217092e+00
1.146041726207487876e+01,4.122790519812917331e+00
1.148042297799371170e+01,4.659139278776795123e+00
1.150042869391254641e+01,4.205599001839537721e+00
1.152043440983138112e+01,4.656789385806723303e+00
1.154044012575021405e+01,4.141725801321527456e+00
1.156044584166904876e+01,4.015264832143845553e+00
1.158045155758788169e+01,4.392445429543557545e+00
1.160045727350671640e+01,4.513299179568589281e+00
1.162046298942555111e+01,3.805104647133997098e+00
1.164046870534438405e+01,4.722403385380886220e+00
1.166047442126321876e+01,4.367934020628726266e+00
1.168048013718205169e+01,4.867366875331921250e+00
1.170048585310088640e+01,4.911896430611764508e+00
1.172049156901971934e+01,4.158868306989921493e+00
1.174049728493855405e+01,3.701132112978820832e+00
1.176050300085738698e+01,3.237467254448087584e+00
1.178050871677622169e+01,2.822964966961483135e+00
1.180051443269505640e+01,3.824979249062264941e+00
1.182052014861388933e+01,3.206404523212741609e+00
1.184052586453272404e+01,3.118514421090902822e+00
1.186053158045155698e+01,2.670697483717467957e+00
1.188053729637039169e+01,2.143537080100847536e+00
1.190054301228922640e+01,2.375868354552649109e+00
1.192054872820805933e+01,2.258649557573680688e+00
1.194055444412689404e+01,1.902851253081407901e+00
1.196056016004572697e+01,1.707343092628927916e+00
1.198056587596456168e+01,1.964400239600633036e+00
1.200057159188339639e+01,2.097637060940178877e+00
1.202057730780222933e+01,1.576036534071039386e+00
1.204058302372106226e+01,1.827672749636446881e+00
1.206058873963989697e+01,2.013243118606278248e+00
1.208059445555873168e+01,2.109889456210956471e+00
1.210060017147756461e+01,1.211943893939454009e+00
1.212060588739639932e+01,2.329293706171408296e+00
1.214061160331523226e+01,1.817950522161028371e+00
1.216061731923406697e+01,2.199206999089982517e+00
1.218062303515290168e+01,1.695980188518939613e+00
1.220062875107173461e+01,1.878695932085957088e+00
1.222063446699056932e+01,1.870511095962629877e+00
1.224064018290940226e+01,1.735210889086536756e+00
1.226064589882823697e+01,1.813344691372682504e+00
1.228065161474707168e+01,1.519935079162222369e+00
1.230065733066590461e+01,1.601234876787192007e+00
1.232066304658473754e+01,1.611230756335942260e+00
1.234066876250357225e+01,2.392400521269563818e+00
1.236067447842240696e+01,1.422044687914460592e+00
1.238068019434123990e+01,1.925315356622588236e+00
1.240068591026007461e+01,2.230311845491963041e+00
1.242069162617890754e+01,1.084777461484382144e+00
1.244069734209774225e+01,1.797834821291545371e+00
1.246070305801657696e+01,1.494022796595667391e+00
1.248070877393540989e+01,1.360608277260483279e+00
1.250071448985424460e+01,1.436503660903366564e+00
1.252072020577307754e+01,1.886137905913359170e+00
1.254072592169191225e+01,1.682285950465482349e+00
1.256073163761074696e+01,2.407777192608514305e+00
1.258073735352957989e+01,1.630843139885419513e+00
1.260074306944841460e+01,2.226426381145643063e+00
1.262074878536724754e+01,1.366746006208970465e+00
1.264075450128608225e+01,1.269252930154447512e+00
1.266076021720491518e+01,1.202079591284358928e+00
1.268076593312374989e+01,1.193869402996777129e+00
1.270077164904258282e+01,2.483701448216146801e+00
1.272077736496141753e+01,2.645790655078525511e+00
1.274078308088025224e+01,1.670989577232194989e+00
1.276078879679908518e+01,2.059300222019218918e+00
1.278079451271791989e+01,1.383476404947056704e+00
1.280080022863675282e+01,1.047538706634691952e+00
1.282080594455558753e+01,1.981573677817316526e+00
1.284081166047442224e+01,1.804452293429011256e+00
1.286081737639325517e+01,2.683327468947091177e+00
1.288082309231208988e+01,1.692496465901926150e+00
1.290082880823092282e+01,1.057896832773983498e+00
1.292083452414975753e+01,1.181688406976599381e+00
1.294084024006859224e+01,1.844745986729425802e+00
1.296084595598742517e+01,2.519965929284325945e+00
1.298085167190625810e+01,1.881216025782919132e+00
1.300085738782509281e+01,2.317176720960180791e+00
1.302086310374392752e+01,1.428462379668768767e+00
1.304086881966276046e+01,2.110198875779762062e+00
1.306087453558159517e+01,1.734465828559782263e+00
1.308088025150042810e+01,1.922269222023396118e+00
1.310088596741926281e+01,1.960252618070415398e+00
1.312089168333809752e+01,1.957961208296661537e+00
1.314089739925693046e+01,1.645357236103181853e+00
1.316090311517576517e+01,1.857570566988096417e+00
1.318090883109459810e+01,2.184375667717600944e+00
1.320091454701343281e+01,1.652177430743052566e+00
1.322092026293226752e+01,1.672186159517750514e+00
1.324092597885110045e+01,2.764139130587195847e+00
1.326093169476993339e+01,2.030039192848509977e+00
1.328093741068876810e+01,2.654886704972668987e+00
1.330094312660760281e+01,2.197291883588000871e+00
1.332094884252643574e+01,2.103128303451833325e+00
1.334095455844527045e+01,1.456349063582306425e+00
1.336096027436410338e+01,1.566304052782713230e+00
1.338096599028293809e+01,2.397341242051051147e+00
1.340097170620177280e+01,1.888359319781933721e+00
1.342097742212060574e+01,2.248758584023609508e+00
1.344098313803944045e+01,2.440260374945795618e+00
1.346098885395827338e+01,2.118984815720763581e+00
1.348099456987710809e+01,1.721531717701829223e+00
1.350100028579594280e+01,2.248324796230131817e+00
1.352100600171477573e+01,1.259111354919887127e+00
1.354101171763361044e+01,2.116295272389675297e+00
1.356101743355244338e+01,2.021041730169677919e+00
1.358102314947127809e+01,2.056257000784643019e+00
1.360102886539011102e+01,2.178568235982777601e+00
1.362103458130894573e+01,2.276914923176016181e+00
1.364104029722777867e+01,2.196384851579943565e+00
1.366104601314661338e+01,2.934260538341218805e+00
1.368105172906544809e+01,2.306578219386461015e+00
1.370105744498428102e+01,2.513033962589277248e+00
1.372106316090311573e+01,1.448063654937424616e+00
1.374106887682194866e+01,2.126455292864172453e+00
1.376107459274078337e+01,1.847446622302431729e+00
1.378108030865961808e+01,1.958651570390662400e+00
1.380108602457845102e+01,1.665755782206628455e+00
1.382109174049728573e+01,2.769910433050335463e+00
1.384109745641611866e+01,1.809174416770391147e+00
1.386110317233495337e+01,2.235765541382267685e+00
1.388110888825378808e+01,2.161441371071525452e+00
1.390111460417262101e+01,2.219236174715635723e+00
1.392112032009145395e+01,2.048803399566138772e+00
1.394112603601028866e+01,2.277089608165280499e+00
1.396113175192912337e+01,2.196773043126144742e+00
1.398113746784795630e+01,2.292963414747674289e+00
1.400114318376679101e+01,2.493143414570082594e+00
1.402114889968562395e+01,1.684507918300675922e+00
1.404115461560445866e+01,2.674802023275550944e+00
1.406116033152329337e+01,1.800408856110877753e+00
1.408116604744212630e+01,2.305657928033965742e+00
1.410117176336095923e+01,2.355288269559050018e+00
1.412117747927979394e+01,2.200458022988767581e+00
1.414118319519862865e+01,2.714616896623234688e+00
1.416118891111746336e+01,1.991228844874723292e+00
1.418119462703629630e+01,2.571935314731656153e+00
1.420120034295512923e+01,2.126298841335935386e+00
1.422120605887396394e+01,2.412583151500585110e+00
