angle,intensity
1.370105744498428102e+01,2.832744703404963094e+00
1.372106316090311573e+01,2.199208279248676234e+00
1.374106887682194866e+01,1.559134484074694349e+00
1.376107459274078337e+01,1.345775663685825796e+00
1.378108030865961808e+01,2.137593399197178279e+00
1.380108602457845102e+01,1.645813420761251589e+00
1.382109174049728573e+01,2.255091560987870558e+00
1.384109745641611866e+01,2.418803749155843619e+00
1.386110317233495337e+01,1.970323490405065936e+00
1.388110888825378808e+01,1.978384340424121035e+00
1.390111460417262101e+01,2.174867021821215829e+00
1.392112032009145395e+01,2.882135103408177024e+00
1.394112603601028866e+01,2.162810070950336616e+00
1.396113175192912337e+01,1.735522712144059732e+00
1.398113746784795630e+01,2.447829708221520573e+00
1.400114318376679101e+01,2.031864799303954694e+00
1.402114889968562395e+01,2.499905729347179140e+00
1.404115461560445866e+01,2.711844928261927024e+00
1.406116033152329337e+01,2.699096773287830597e+00
1.408116604744212630e+01,2.476556476023159092e+00
1.410117176336095923e+01,2.072124396217211117e+00
1.412117747927979394e+01,1.630196566861436436e+00
1.414118319519862865e+01,1.967406155983514537e+00
1.416118891111746336e+01,2.562961813594670346e+00
1.418119462703629630e+01,1.974297606872810196e+00
1.420120034295512923e+01,3.034277210886985543e+00
1.422120605887396394e+01,2.210010412563900850e+00
1.424121177479279865e+01,2.097964433452127686e+00
1.426121749071163336e+01,1.881746157551217546e+00
1.428122320663046629e+01,2.468102845757796260e+00
1.430122892254929923e+01,2.662544337635705638e+00
1.432123463846813394e+01,2.601182632542049511e+00
1.434124035438696865e+01,2.475619157908645729e+00
1.436124607030580158e+01,2.434780775656476770e+00
1.438125178622463629e+01,2.664743726557878389e+00
1.440125750214346922e+01,2.382495722750763711e+00
1.442126321806230393e+01,2.795435568464529119e+00
1.444126893398113864e+01,1.758153897374380881e+00
1.446127464989997158e+01,2.992211363397729862e+00
1.448128036581880451e+01,1.968299829072327478e+00
1.450128608173763922e+01,2.300999174242486234e+00
1.452129179765647393e+01,2.427417852597918202e+00
1.454129751357530864e+01,2.582193594900213718e+00
1.456130322949414158e+01,2.512547458354509988e+00
1.458130894541297451e+01,1.945356824491048853e+00
1.460131466133180922e+01,2.506621093856806759e+00
1.462132037725064393e+01,2.406330681334229560e+00
1.464132609316947686e+01,1.974671742736710200e+00
1.466133180908831157e+01,3.030384536898146575e+00
1.468133752500714451e+01,2.648331990940830494e+00
1.470134324092597922e+01,2.537989051926243356e+00
1.472134895684481393e+01,2.715209652885667069e+00
1.474135467276364686e+01,2.259392307780196063e+00
1.476136038868247979e+01,2.877919710797840480e+00
1.478136610460131450e+01,2.044285138972621318e+00
1.480137182052014921e+01,2.206937467895383698e+00
1.482137753643898392e+01,3.241482565773964986e+00
1.484138325235781686e+01,2.790506869659207911e+00
1.486138896827664979e+01,1.713725567289196672e+00
1.488139468419548450e+01,2.678354176035399270e+00
1.490140040011431921e+01,2.855424046764926338e+00
1.492140611603315392e+01,3.369814644959416405e+00
1.494141183195198685e+01,2.491953246857579352e+00
1.496141754787081979e+01,2.212293138141778748e+00
1.498142326378965450e+01,2.206696749077491582e+00
1.500142897970848921e+01,3.048745113814493202e+00
1.502143469562732214e+01,2.621251300377135607e+00
1.504144041154615508e+01,3.047330967629892307e+00
1.506144612746498979e+01,3.039779839534915595e+00
1.508145184338382450e+01,1.897489457189053041e+00
1.510145755930265921e+01,2.640226542863667092e+00
1.512146327522149214e+01,1.907009118699216188e+00
1.514146899114032507e+01,2.977612349139099113e+00
1.516147470705915978e+01,2.546374793929947700e+00
1.518148042297799449e+01,2.233785188490101881e+00
1.520148613889682920e+01,2.388627922137925630e+00
1.522149185481566214e+01,2.627017927957576937e+00
1.524149757073449507e+01,2.643666157546569195e+00
1.526150328665332978e+01,2.717966833554447792e+00
1.528150900257216449e+01,2.640104729051935273e+00
1.530151471849099742e+01,2.257088696935454664e+00
1.532152043440983036e+01,2.418568177218784143e+00
1.534152615032866507e+01,1.678693071202047360e+00
1.536153186624749978e+01,2.527377971400361023e+00
1.538153758216633449e+01,1.812578044005351163e+00
1.540154329808516742e+01,2.808238431271852686e+00
1.542154901400400036e+01,3.196565665548648294e+00
1.544155472992283507e+01,2.625990515420705051e+00
1.546156044584166978e+01,2.750585671296567725e+00
1.548156616176050449e+01,2.235488634988667123e+00
1.550157187767933742e+01,1.786336583347298390e+00
1.552157759359817035e+01,1.982394598349606518e+00
1.554158330951700506e+01,3.267125052646699057e+00
1.556158902543583977e+01,2.420618071919757419e+00
1.558159474135467271e+01,2.198999472744986861e+00
1.560160045727350742e+01,2.420326447659165492e+00
1.562160617319234035e+01,2.408678350228256271e+00
1.564161188911117506e+01,2.590397596175876060e+00
1.566161760503000977e+01,3.048721272431998308e+00
1.568162332094884270e+01,2.115783983320910888e+00
1.570162903686767564e+01,3.164833446988267518e+00
1.572163475278651035e+01,2.590277114842307160e+00
1.574164046870534506e+01,2.898584715229631570e+00
1.576164618462417977e+01,3.262642815203310676e+00
1.578165190054301270e+01,1.935890763277761550e+00
1.580165761646184563e+01,3.096239185374231262e+00
1.582166333238068034e+01,2.634556976214779134e+00
1.584166904829951505e+01,2.374776883137840411e+00
1.586167476421834799e+01,2.554873661622476089e+00
1.588168048013718270e+01,2.455335516207513891e+00
1.590168619605601563e+01,3.136778803941966398e+00
1.592169191197485034e+01,3.142112371184274000e+00
1.594169762789368505e+01,3.322719691235877626e+00
1.596170334381251799e+01,3.123421105673164888e+00
1.598170905973135092e+01,2.626968288704737198e+00
1.600171477565018563e+01,2.825303648373963306e+00
1.602172049156902034e+01,2.500070778504424940e+00
1.604172620748785505e+01,2.635606201131705184e+00
1.606173192340668976e+01,3.077810357101760097e+00
1.608173763932552092e+01,2.994226940835749584e+00
1.610174335524435563e+01,2.234319273511665926e+00
1.612174907116319034e+01,3.254873484383437265e+00
1.614175478708202505e+01,3.337610920729019881e+00
1.616176050300085620e+01,2.725107783677349182e+00
1.618176621891969091e+01,1.866683389557603379e+00
1.620177193483852562e+01,2.617292135344154502e+00
1.622177765075736033e+01,3.013165764673030544e+00
1.624178336667619504e+01,3.460496049251014838e+00
1.626178908259502620e+01,3.023695374705528849e+00
1.628179479851386091e+01,2.778412426019258863e+00
1.630180051443269562e+01,2.874804804643289025e+00
1.632180623035153033e+01,2.428367476453226814e+00
1.634181194627036149e+01,2.868875176978733954e+00
1.636181766218919620e+01,2.865881300457814973e+00
1.638182337810803091e+01,2.375117420875391794e+00
1.640182909402686562e+01,2.621259416783161100e+00
1.642183480994570033e+01,3.329227599754511768e+00
1.644184052586453504e+01,2.348088326207880883e+00
1.646184624178336620e+01,2.177367321505592201e+00
1.648185195770220091e+01,2.803273450009366563e+00
1.650185767362103562e+01,2.698282111492267710e+00
1.652186338953986677e+01,3.440503264589488630e+00
1.654186910545870148e+01,3.085301619118467009e+00
1.656187482137753619e+01,3.241814686577304983e+00
1.658188053729637090e+01,3.067799321951204750e+00
1.660188625321520561e+01,2.767398598995534087e+00
1.662189196913404032e+01,3.019376526762637347e+00
1.664189768505287148e+01,3.456061003541864185e+00
1.666190340097170619e+01,3.356252915579773344e+00
1.668190911689054090e+01,2.781478517405417961e+00
1.670191483280937561e+01,3.213716687351237056e+00
1.672192054872820677e+01,3.111020065195906348e+00
1.674192626464704148e+01,2.571985083112655612e+00
1.676193198056587619e+01,2.889403490887352710e+00
1.678193769648471090e+01,3.195685004970831855e+00
1.680194341240354561e+01,3.148302124627649246e+00
1.682194912832238032e+01,2.669658122106910447e+00
1.684195484424121148e+01,3.415277190379895522e+00
1.686196056016004619e+01,2.533455932086654983e+00
1.688196627607888090e+01,2.065250407202739780e+00
1.690197199199771205e+01,2.648190886015505008e+00
1.692197770791654676e+01,2.357674041280592103e+00
1.694198342383538147e+01,3.063160678765146194e+00
1.696198913975421618e+01,3.746418738393821002e+00
1.698199485567305089e+01,2.294324028398292192e+00
1.700200057159188560e+01,2.523537813733569557e+00
1.702200628751071676e+01,3.215347486043623526e+00
1.704201200342955147e+01,3.078363225810518244e+00
1.706201771934838618e+01,3.232969734096164949e+00
1.708202343526722089e+01,2.818390444072516043e+00
1.710202915118605205e+01,3.794336824834621424e+00
1.712203486710488676e+01,2.796883232257584062e+00
1.714204058302372147e+01,3.176494687546080442e+00
1.716204629894255618e+01,3.367463648340422555e+00
1.718205201486139089e+01,3.209570671097778494e+00
1.720205773078022204e+01,3.100172394332457948e+00
1.722206344669905675e+01,2.304568579431776509e+00
1.724206916261789146e+01,3.275937800971433500e+00
1.726207487853672617e+01,2.929890572195214204e+00
1.728208059445555733e+01,2.647794411426035666e+00
1.730208631037439204e+01,2.940246597773244819e+00
1.732209202629322675e+01,2.520873864502123141e+00
1.734209774221206146e+01,2.975155857134746729e+00
1.736210345813089617e+01,2.876183464501479659e+00
1.738210917404973088e+01,2.938925007928270716e+00
1.740211488996856204e+01,2.551987129423505252e+00
1.742212060588739675e+01,2.754037269890684758e+00
1.744212632180623146e+01,2.565322619465098875e+00
1.746213203772506262e+01,3.235098064696422693e+00
1.748213775364389733e+01,3.538640968536753917e+00
1.750214346956273204e+01,3.321077998268608500e+00
1.752214918548156675e+01,2.253262314203469785e+00
1.754215490140040146e+01,3.126216766165526462e+00
1.756216061731923617e+01,3.152443036050778247e+00
1.758216633323806732e+01,2.978488270553778516e+00
1.760217204915690203e+01,3.011064237133159516e+00
1.762217776507573674e+01,3.214578739273659558e+00
1.764218348099457145e+01,2.949557152929346060e+00
1.766218919691340261e+01,3.484229844403784693e+00
1.768219491283223732e+01,3.071978720385609929e+00
1.770220062875107203e+01,3.195729675955326865e+00
1.772220634466990674e+01,2.819092728157488459e+00
1.774221206058874145e+01,2.845368775631621716e+00
1.776221777650757616e+01,2.724393452432177121e+00
1.778222349242640732e+01,3.230184239262638535e+00
1.780222920834524203e+01,3.182094154274821118e+00
1.782223492426407674e+01,2.587930384767834102e+00
1.784224064018290790e+01,3.189988331775972519e+00
1.786224635610174261e+01,3.009486167217208852e+00
1.788225207202057732e+01,2.856869839200508299e+00
1.790225778793941203e+01,3.242500973978278189e+00
1.792226350385824674e+01,3.217612123826620874e+00
1.794226921977708145e+01,3.396372922892092028e+00
1.796227493569591260e+01,3.723921750275356324e+00
1.798228065161474731e+01,2.504177466333143531e+00
1.800228636753358202e+01,3.162335053603359203e+00
1.802229208345241318e+01,3.254769753990870207e+00
1.804229779937124789e+01,2.798560434940914110e+00
1.806230351529008260e+01,3.498358393405199163e+00
1.808230923120891731e+01,3.378314385299451494e+00
1.810231494712775202e+01,2.540107351207944397e+00
1.812232066304658673e+01,3.026286789404480704e+00
1.814232637896542144e+01,3.382994416969769436e+00
1.816233209488425260e+01,2.579124994489639278e+00
1.818233781080308731e+01,2.834382376317131857e+00
1.820234352672191847e+01,3.370425285559649708e+00
1.822234924264075318e+01,3.115789963352074032e+00
1.824235495855958789e+01,2.574146386845915124e+00
1.826236067447842260e+01,3.891370612040740973e+00
1.828236639039725731e+01,2.732145201365450582e+00
1.830237210631609202e+01,3.984759767172448619e+00
1.832237782223492673e+01,3.650745661379697360e+00
1.834238353815375788e+01,3.183148747093539122e+00
1.836238925407259259e+01,2.972288837065302225e+00
1.838239496999142730e+01,3.569079801851646305e+00
1.840240068591025846e+01,3.239497359650237662e+00
1.842240640182909317e+01,3.438661288069301936e+00
1.844241211774792788e+01,3.351373413905107235e+00
1.846241783366676259e+01,3.445039688369951669e+00
1.848242354958559730e+01,3.488254731548334320e+00
1.850242926550443201e+01,3.247746640421779407e+00
1.852243498142326672e+01,2.718035003323362453e+00
1.854244069734209788e+01,2.697934145689375285e+00
1.856244641326093259e+01,3.744547459641113463e+00
1.858245212917976374e+01,2.790772213647048083e+00
1.860245784509859845e+01,3.217123038681851455e+00
1.862246356101743316e+01,3.301998272278708679e+00
1.864246927693626787e+01,3.453140356348998630e+00
1.866247499285510258e+01,3.321474200299346258e+00
1.868248070877393729e+01,2.802414203193816178e+00
1.870248642469277200e+01,4.153299506558936649e+00
1.872249214061160316e+01,3.399351820203440511e+00
1.874249785653043787e+01,3.364467281932622456e+00
1.876250357244927258e+01,3.456120634452991780e+00
1.878250928836810374e+01,3.222793507799043056e+00
1.880251500428693845e+01,3.586849607691217745e+00
1.882252072020577316e+01,2.639010448228842343e+00
1.884252643612460787e+01,3.478742920310065490e+00
1.886253215204344258e+01,3.106729941892651059e+00
1.888253786796227729e+01,3.963025713536968198e+00
1.890254358388111200e+01,3.771170692461548679e+00
1.892254929979994316e+01,3.975751862422563399e+00
1.894255501571877787e+01,2.599033582099405049e+00
1.896256073163760902e+01,3.806903855453423802e+00
1.898256644755644373e+01,4.104286516092933823e+00
1.900257216347527844e+01,3.863137815847828449e+00
1.902257787939411315e+01,2.951233202057538918e+00
1.904258359531294786e+01,3.302697013099554546e+00
1.906258931123178257e+01,3.409009592441923253e+00
1.908259502715061728e+01,2.856902170192813450e+00
1.910260074306944844e+01,2.915754472420063692e+00
1.912260645898828315e+01,3.238162555420601052e+00
1.914261217490711431e+01,3.618367887491421797e+00
1.916261789082594902e+01,3.464013010432317685e+00
1.918262360674478373e+01,3.883211179046984984e+00
1.920262932266361844e+01,3.106225274514066825e+00
1.922263503858245315e+01,3.836372719889780569e+00
1.924264075450128786e+01,4.287561354401126401e+00
1.926264647042012257e+01,3.798391065401487410e+00
1.928265218633895373e+01,2.890217363004088824e+00
1.930265790225778844e+01,2.813103581116426888e+00
1.932266361817662315e+01,3.973743245826486969e+00
1.934266933409545430e+01,4.001307403339816382e+00
1.936267505001428901e+01,3.761654469742115925e+00
1.938268076593312372e+01,3.751193433346814210e+00
1.940268648185195843e+01,3.668932597761939363e+00
1.942269219777079314e+01,3.387778666765939306e+00
1.944269791368962785e+01,3.718843048826698805e+00
1.946270362960846256e+01,4.320465475648184395e+00
1.948270934552729372e+01,3.395720261735550860e+00
1.950271506144612843e+01,3.269638726656727279e+00
1.952272077736495959e+01,3.268484819382863282e+00
1.954272649328379430e+01,3.601943605559953188e+00
1.956273220920262901e+01,3.974050696750603962e+00
1.958273792512146372e+01,3.802952762941576026e+00
1.960274364104029843e+01,3.416579050569622744e+00
1.962274935695913314e+01,3.449376170059680113e+00
1.964275507287796785e+01,2.589592051093383418e+00
1.966276078879679901e+01,3.422735258829645133e+00
1.968276650471563372e+01,3.647368500483922915e+00
1.970277222063446487e+01,3.706328821324646583e+00
1.972277793655329958e+01,3.268330573544089290e+00
1.974278365247213429e+01,3.049720344311709130e+00
1.976278936839096900e+01,3.605618879592666026e+00
1.978279508430980371e+01,3.321916726216505467e+00
1.980280080022863842e+01,2.924033917976275987e+00
1.982280651614747313e+01,3.813100858290150885e+00
1.984281223206630784e+01,3.028593743293050977e+00
1.986281794798513900e+01,3.507024678019751818e+00
1.988282366390397371e+01,3.909062578970635027e+00
1.990282937982280487e+01,3.626948264026935487e+00
1.992283509574163958e+01,2.979862608510898347e+00
1.994284081166047429e+01,4.065853156320563322e+00
1.996284652757930900e+01,3.172982156874311066e+00
1.998285224349814371e+01,3.084558425407985638e+00
2.000285795941697842e+01,4.103070706209115848e+00
2.002286367533581313e+01,3.216537751228719877e+00
2.004286939125464428e+01,3.302796774679713110e+00
2.006287510717347899e+01,3.575870782991601438e+00
2.008288082309231015e+01,4.128569634157646107e+00
2.010288653901114486e+01,3.590274130520479279e+00
2.012289225492997957e+01,2.927548333124658342e+00
2.014289797084881428e+01,3.937834117312423388e+00
2.016290368676764899e+01,3.456507912341217459e+00
2.018290940268648370e+01,3.624188808588439947e+00
2.020291511860531841e+01,3.050990833203194530e+00
2.022292083452414957e+01,4.222394258762089514e+00
2.024292655044298428e+01,3.117638015054129852e+00
2.026293226636181899e+01,4.093994871343419106e+00
2.028293798228065015e+01,3.453719983800136006e+00
2.030294369819948486e+01,3.863356416943233285e+00
2.032294941411831957e+01,3.786075333392020514e+00
2.034295513003715428e+01,3.542836296328471413e+00
2.036296084595598899e+01,3.915628135769841478e+00
2.038296656187482370e+01,3.708106454165293719e+00
2.040297227779365841e+01,3.517200788423104019e+00
2.042297799371248956e+01,3.703946536226628616e+00
2.044298370963132427e+01,2.993467155190214335e+00
2.046298942555015543e+01,4.271278613155154780e+00
2.048299514146899014e+01,3.430629569080905661e+00
2.050300085738782485e+01,4.376551334466056709e+00
2.052300657330665956e+01,4.040043441003557945e+00
2.054301228922549427e+01,3.750354671215043290e+00
2.056301800514432898e+01,3.723835507943951129e+00
2.058302372106316369e+01,3.442901222748989021e+00
2.060302943698199485e+01,3.309037632976444598e+00
2.062303515290082956e+01,4.198115571149019232e+00
2.064304086881966072e+01,4.001874142483263341e+00
2.066304658473849543e+01,3.872526098020382612e+00
2.068305230065733014e+01,3.987303279181194426e+00
2.070305801657616485e+01,3.884179148436877504e+00
2.072306373249499956e+01,3.727682811936799734e+00
2.074306944841383427e+01,3.857799042972894554e+00
2.076307516433266898e+01,3.473667483701816217e+00
2.078308088025150369e+01,4.010113951654139086e+00
2.080308659617033484e+01,3.883556356690878175e+00
2.082309231208916955e+01,4.362267647515691849e+00
2.084309802800800071e+01,2.936365795201552054e+00
2.086310374392683542e+01,3.463600993548667795e+00
2.088310945984567013e+01,3.697196684325892324e+00
2.090311517576450484e+01,3.438141025157849917e+00
2.092312089168333955e+01,3.646272021111620631e+00
2.094312660760217426e+01,4.285148086418351099e+00
2.096313232352100897e+01,3.569851557418079580e+00
2.098313803943984013e+01,2.979911144785249988e+00
2.100314375535867484e+01,3.597787632739540165e+00
2.102314947127750600e+01,4.229029782825955763e+00
2.104315518719634071e+01,3.882095096716679627e+00
2.106316090311517542e+01,4.168215812824862532e+00
2.108316661903401013e+01,3.983869162142587683e+00
2.110317233495284484e+01,3.180719816748666773e+00
2.112317805087167955e+01,3.975601769015234765e+00
2.114318376679051426e+01,3.341663299976605384e+00
2.116318948270934541e+01,3.900982080223323045e+00
2.118319519862818012e+01,4.236374305489265524e+00
2.120320091454701483e+01,3.997907815132498044e+00
2.122320663046584599e+01,3.058512263716015145e+00
2.124321234638468070e+01,3.546414880954912086e+00
2.126321806230351541e+01,3.687246260054312774e+00
2.128322377822235012e+01,4.045567828011549238e+00
2.130322949414118483e+01,3.951047617362416275e+00
2.132323521006001954e+01,4.027678089815044160e+00
2.134324092597885425e+01,4.101501734827007972e+00
2.136324664189768541e+01,3.301086878067003738e+00
2.138325235781652012e+01,4.077960926797739916e+00
2.140325807373535127e+01,4.492503739632045523e+00
2.142326378965418598e+01,3.408647585554199111e+00
2.144326950557302069e+01,3.931847805170156640e+00
2.146327522149185540e+01,3.729574546497448129e+00
2.148328093741069011e+01,3.498395198779101989e+00
2.150328665332952482e+01,3.795848974719387314e+00
2.152329236924835953e+01,3.734530141028044703e+00
2.154329808516719069e+01,3.075812796600668086e+00
2.156330380108602540e+01,4.383807797426255703e+00
2.158330951700485656e+01,4.028565415756785839e+00
2.160331523292369127e+01,3.548699671047134352e+00
2.162332094884252598e+01,4.110728671511134635e+00
