angle,intensity
1.000000000000000000e+01,6.879587357023857486e+00
1.002000571591883471e+01,5.623618776143482378e+00
1.004001143183766764e+01,6.406048681349963303e+00
1.006001714775650235e+01,6.270599847147007466e+00
1.008002286367533529e+01,6.765092713672492764e+00
1.010002857959417000e+01,5.558077740810944078e+00
1.012003429551300293e+01,6.515867842434373003e+00
1.014004001143183764e+01,6.061498465861447471e+00
1.016004572735067235e+01,6.166622400233031875e+00
1.018005144326950528e+01,6.383310741100283181e+00
1.020005715918833999e+01,6.244234310279839661e+00
1.022006287510717293e+01,6.197635576104902455e+00
1.024006859102600764e+01,5.308508280554692149e+00
1.026007430694484057e+01,5.969021534399389317e+00
1.028008002286367528e+01,5.456090246317597092e+00
1.030008573878250999e+01,6.227378398926678216e+00
1.032009145470134293e+01,5.324080908650346444e+00
1.034009717062017764e+01,5.743000013618372535e+00
1.036010288653901057e+01,5.596521044461706396e+00
1.038010860245784528e+01,6.557764597510814752e+00
1.040011431837667999e+01,5.962461748242004589e+00
1.042012003429551292e+01,5.324257832091836562e+00
1.044012575021434763e+01,6.580442420838732431e+00
1.046013146613318057e+01,5.247485701481394926e+00
1.048013718205201528e+01,5.136804842767888957e+00
1.050014289797084821e+01,5.834564001931058286e+00
1.052014861388968292e+01,5.911014069044313146e+00
1.054015432980851585e+01,5.483087839231532534e+00
1.056016004572735056e+01,6.338827974914567065e+00
1.058016576164618527e+01,5.742973153792267027e+00
1.060017147756501821e+01,5.905624629068598530e+00
1.062017719348385292e+01,5.146560406306189606e+00
1.064018290940268585e+01,5.448214308750924495e+00
1.066018862532152056e+01,5.247115691616346389e+00
1.068019434124035527e+01,5.607965415953497512e+00
1.070020005715918820e+01,5.703303574467454062e+00
1.072020577307802292e+01,6.291255324338994370e+00
1.074021148899685585e+01,5.408689241889216071e+00
1.076021720491569056e+01,5.613738075954462836e+00
1.078022292083452349e+01,5.703565693364391009e+00
1.080022863675335820e+01,6.204614393033592634e+00
1.082023435267219291e+01,6.045397177471597772e+00
1.084024006859102585e+01,5.892297946622045757e+00
1.086024578450986056e+01,6.492528168793452181e+00
1.088025150042869349e+01,5.032973183342241086e+00
1.090025721634752820e+01,6.674818131627626272e+00
1.092026293226636113e+01,5.058462193560323783e+00
1.094026864818519584e+01,6.282560904525190892e+00
1.096027436410403055e+01,5.992406854539551908e+00
1.098028008002286349e+01,5.620282387478693131e+00
1.100028579594169820e+01,5.616851628187397694e+00
1.102029151186053113e+01,5.845503944336348567e+00
1.104029722777936584e+01,5.795971747154972320e+00
1.106030294369819877e+01,5.108446374783284227e+00
1.108030865961703348e+01,6.452964202665768312e+00
1.110031437553586819e+01,5.124192562749547264e+00
1.112032009145470113e+01,5.928244427306354147e+00
1.114032580737353584e+01,6.308090734741220729e+00
1.116033152329236877e+01,5.292305679287254705e+00
1.118033723921120348e+01,5.496041584919304945e+00
1.120034295513003642e+01,5.782619592172024703e+00
1.122034867104887113e+01,6.305498582795964424e+00
1.124035438696770584e+01,5.622835538418105905e+00
1.126036010288653877e+01,6.097433327774432144e+00
1.128036581880537348e+01,6.106323085459870015e+00
1.130037153472420641e+01,5.614544439917040997e+00
1.132037725064304112e+01,5.315010210504607535e+00
1.134038296656187583e+01,5.242220874593559898e+00
1.136038868248070877e+01,5.325791907025928751e+00
1.138039439839954348e+01,5.937792399743752725e+00
1.140040011431837641e+01,5.382209516418027917e+00
1.142040583023721112e+01,6.109347054948807809e+00
1.144041154615604405e+01,5.201849863441662336e+00
1.146041726207487876e+01,5.270396800979973762e+00
1.148042297799371170e+01,5.951662932804580031e+00
1.150042869391254641e+01,5.579098509228110458e+00
1.152043440983138112e+01,4.973015393556359243e+00
1.154044012575021405e+01,5.727095361285639896e+00
1.156044584166904876e+01,5.341395121125844803e+00
1.158045155758788169e+01,5.271433247851430082e+00
1.160045727350671640e+01,5.610787108686874802e+00
1.162046298942555111e+01,4.840993313967213219e+00
1.164046870534438405e+01,6.284794098809959983e+00
1.166047442126321876e+01,4.877278339297422605e+00
1.168048013718205169e+01,5.240820488788743958e+00
1.170048585310088640e+01,4.947617405559734394e+00
1.172049156901971934e+01,4.529664393465183458e+00
1.174049728493855405e+01,5.259608307177073172e+00
1.176050300085738698e+01,5.485946074188729149e+00
1.178050871677622169e+01,5.220059568575397435e+00
1.180051443269505640e+01,5.570021153875920561e+00
1.182052014861388933e+01,5.492004809996661407e+00
1.184052586453272404e+01,5.672293038675682908e+00
1.186053158045155698e+01,5.734237330273375122e+00
1.188053729637039169e+01,5.798861355230595649e+00
1.190054301228922640e+01,5.345260484294283465e+00
1.192054872820805933e+01,4.761710882933998690e+00
1.194055444412689404e+01,4.752592118614466621e+00
1.196056016004572697e+01,5.510955679612617786e+00
1.198056587596456168e+01,4.719701449427970985e+00
1.200057159188339639e+01,4.766556308210244453e+00
1.202057730780222933e+01,5.127769265171750135e+00
1.204058302372106226e+01,5.565282882234210859e+00
1.206058873963989697e+01,4.886761352780848000e+00
1.208059445555873168e+01,5.136800247315640000e+00
1.210060017147756461e+01,4.953243775278719951e+00
1.212060588739639932e+01,5.176941225790638867e+00
1.214061160331523226e+01,4.491085953729239577e+00
1.216061731923406697e+01,4.962113596473532340e+00
1.218062303515290168e+01,5.664288489532887994e+00
1.220062875107173461e+01,5.149321296224726119e+00
1.222063446699056932e+01,4.973662963390752978e+00
1.224064018290940226e+01,5.059317671951834683e+00
1.226064589882823697e+01,5.069013546369356860e+00
1.228065161474707168e+01,4.877915470954194532e+00
1.230065733066590461e+01,5.397511729758293519e+00
1.232066304658473754e+01,4.583458155989352356e+00
1.234066876250357225e+01,4.731455754954344783e+00
1.236067447842240696e+01,5.126704316758711855e+00
1.238068019434123990e+01,5.224865429928080118e+00
1.240068591026007461e+01,5.196044959486931347e+00
1.242069162617890754e+01,5.123255486566362649e+00
1.244069734209774225e+01,4.849683864801228594e+00
1.246070305801657696e+01,5.347948559327081242e+00
1.248070877393540989e+01,5.046221497890495122e+00
1.250071448985424460e+01,5.105262049612807829e+00
1.252072020577307754e+01,5.070078871890931538e+00
1.254072592169191225e+01,5.198988169155600580e+00
