angle,intensity
1.000000000000000000e+01,5.518212779019129322e+00
1.002000571591883471e+01,5.167529278281787875e+00
1.004001143183766764e+01,5.323085506273723233e+00
1.006001714775650235e+01,5.486985181425749758e+00
1.008002286367533529e+01,6.108259467149595778e+00
1.010002857959417000e+01,5.455366997892435954e+00
1.012003429551300293e+01,5.769482964192655494e+00
1.014004001143183764e+01,5.937299407248476157e+00
1.016004572735067235e+01,5.395178737734168450e+00
1.018005144326950528e+01,5.279228624075924081e+00
1.020005715918833999e+01,6.324216125352673856e+00
1.022006287510717293e+01,5.350481896909459856e+00
1.024006859102600764e+01,5.279281110529254306e+00
1.026007430694484057e+01,6.247940738552292927e+00
1.028008002286367528e+01,4.997108154712939232e+00
1.030008573878250999e+01,6.526866215561947016e+00
1.032009145470134293e+01,6.584261643233195294e+00
1.034009717062017764e+01,6.467090310322945790e+00
1.036010288653901057e+01,5.400943158376962039e+00
1.038010860245784528e+01,5.919981726903569275e+00
1.040011431837667999e+01,5.098045614401390146e+00
1.042012003429551292e+01,6.436301161167437002e+00
1.044012575021434763e+01,6.381123262686196895e+00
1.046013146613318057e+01,5.510606272693737040e+00
1.048013718205201528e+01,5.797048008453054457e+00
1.050014289797084821e+01,6.508392121382721385e+00
1.052014861388968292e+01,6.567655099461838120e+00
1.054015432980851585e+01,6.380700727997497879e+00
1.056016004572735056e+01,5.342075902966207934e+00
1.058016576164618527e+01,6.231043902346111274e+00
1.060017147756501821e+01,6.036100664895836410e+00
1.062017719348385292e+01,5.035762873092157754e+00
1.064018290940268585e+01,4.759576306042924365e+00
1.066018862532152056e+01,5.512488061680454798e+00
1.068019434124035527e+01,6.425413551746351537e+00
1.070020005715918820e+01,6.388564441420649942e+00
1.072020577307802292e+01,5.924868586412433302e+00
1.074021148899685585e+01,5.553561989195409332e+00
1.076021720491569056e+01,6.148017134107113257e+00
1.078022292083452349e+01,5.993973063124803602e+00
1.080022863675335820e+01,6.167267466146059363e+00
1.082023435267219291e+01,5.610863762496096641e+00
1.084024006859102585e+01,5.171100105529736091e+00
1.086024578450986056e+01,6.198294108173706185e+00
1.088025150042869349e+01,5.296863742145180964e+00
1.090025721634752820e+01,5.913643668228652395e+00
1.092026293226636113e+01,5.211060390277795662e+00
1.094026864818519584e+01,6.527142048499690929e+00
1.096027436410403055e+01,4.971435281564156483e+00
1.098028008002286349e+01,5.598441648225047196e+00
1.100028579594169820e+01,5.337304531132182284e+00
1.102029151186053113e+01,5.178492748810668900e+00
1.104029722777936584e+01,5.190141202252230634e+00
1.106030294369819877e+01,5.049580867205512469e+00
1.108030865961703348e+01,4.559115863476653097e+00
1.110031437553586819e+01,5.350697782581208095e+00
1.112032009145470113e+01,5.572273354330318895e+00
1.114032580737353584e+01,5.893699216409007846e+00
1.116033152329236877e+01,5.972776095459074064e+00
1.118033723921120348e+01,6.391750175555885427e+00
1.120034295513003642e+01,6.237003750905055988e+00
1.122034867104887113e+01,6.424389737947852730e+00
1.124035438696770584e+01,5.382339811286871445e+00
1.126036010288653877e+01,5.857659030945102430e+00
1.128036581880537348e+01,5.470950003667078398e+00
