angle,intensity
1.412117747927979394e+01,2.649695931253230441e+01
1.414118319519862865e+01,2.733459305654661620e+01
1.416118891111746336e+01,2.786813602240442833e+01
1.418119462703629630e+01,2.822912412709345631e+01
1.420120034295512923e+01,2.872279347223189205e+01
1.422120605887396394e+01,2.908571477569320507e+01
1.424121177479279865e+01,3.088729805021339558e+01
1.426121749071163336e+01,3.162926471739914547e+01
1.428122320663046629e+01,3.207667134472855253e+01
1.430122892254929923e+01,3.252557642362587131e+01
1.432123463846813394e+01,3.355480172784562143e+01
1.434124035438696865e+01,3.331012263514740823e+01
1.436124607030580158e+01,3.411942430745186527e+01
1.438125178622463629e+01,3.405971021311984259e+01
1.440125750214346922e+01,3.520887274948009349e+01
1.442126321806230393e+01,3.538183709723124082e+01
1.444126893398113864e+01,3.514135334354223517e+01
1.446127464989997158e+01,3.573901596269980985e+01
1.448128036581880451e+01,3.602061331875411554e+01
1.450128608173763922e+01,3.526450472324080465e+01
1.452129179765647393e+01,3.477236035438678385e+01
1.454129751357530864e+01,3.511298260022957152e+01
1.456130322949414158e+01,3.433875279533889113e+01
1.458130894541297451e+01,3.264090715482128502e+01
1.460131466133180922e+01,3.198164174280905314e+01
1.462132037725064393e+01,3.078367311434665154e+01
1.464132609316947686e+01,2.876821150623329615e+01
1.466133180908831157e+01,2.628835838546498493e+01
1.468133752500714451e+01,2.455295016964341670e+01
1.470134324092597922e+01,2.215813337283341866e+01
1.472134895684481393e+01,1.957145441138682429e+01
1.474135467276364686e+01,1.840922182742475854e+01
1.476136038868247979e+01,1.593968697180833338e+01
1.478136610460131450e+01,1.507601669433598879e+01
1.480137182052014921e+01,1.231785641690398236e+01
1.482137753643898392e+01,1.127308380054183701e+01
1.484138325235781686e+01,9.249661952496545325e+00
1.486138896827664979e+01,8.579849294666789916e+00
1.488139468419548450e+01,7.479912782900258961e+00
1.490140040011431921e+01,7.450935194843953724e+00
1.492140611603315392e+01,7.427770981422487040e+00
1.494141183195198685e+01,6.057780319258233348e+00
1.496141754787081979e+01,6.129630134921370654e+00
1.498142326378965450e+01,5.375517567899043669e+00
1.500142897970848921e+01,5.819074662057316161e+00
1.502143469562732214e+01,4.954289521488603576e+00
1.504144041154615508e+01,4.308384684962456745e+00
1.506144612746498979e+01,4.560705843086124034e+00
1.508145184338382450e+01,4.328594316348018722e+00
1.510145755930265921e+01,4.214408027147504399e+00
1.512146327522149214e+01,4.044883554255828351e+00
1.514146899114032507e+01,3.772841113193687423e+00
1.516147470705915978e+01,4.434119252212354034e+00
1.518148042297799449e+01,3.685004629896541317e+00
1.520148613889682920e+01,4.005824403735713801e+00
1.522149185481566214e+01,4.003887713262232140e+00
1.524149757073449507e+01,3.380748009611249216e+00
1.526150328665332978e+01,4.460565650522383407e+00
1.528150900257216449e+01,4.239621386654210511e+00
1.530151471849099742e+01,4.025182557677186246e+00
1.532152043440983036e+01,3.668124074677369340e+00
1.534152615032866507e+01,3.950909302100195308e+00
1.536153186624749978e+01,4.047949863848354646e+00
1.538153758216633449e+01,3.605762632867388628e+00
1.540154329808516742e+01,3.678600775484783370e+00
1.542154901400400036e+01,3.749208596947704919e+00
1.544155472992283507e+01,4.204869430572347078e+00
1.546156044584166978e+01,3.147500948420685951e+00
1.548156616176050449e+01,3.082487896945721673e+00
1.550157187767933742e+01,3.762408648472460815e+00
1.552157759359817035e+01,3.972869828973818684e+00
1.554158330951700506e+01,4.033462019056095471e+00
1.556158902543583977e+01,3.099168238292602240e+00
1.558159474135467271e+01,3.693321802791071029e+00
1.560160045727350742e+01,3.627108486983656732e+00
1.562160617319234035e+01,3.756354896358952367e+00
1.564161188911117506e+01,3.894193798431469400e+00
1.566161760503000977e+01,3.956179501623129369e+00
1.568162332094884270e+01,3.329935960685189045e+00
1.570162903686767564e+01,4.263534607377282626e+00
1.572163475278651035e+01,3.575904357852804250e+00
1.574164046870534506e+01,4.250128162658979747e+00
1.576164618462417977e+01,3.986746004809388566e+00
1.578165190054301270e+01,3.358138475502527420e+00
1.580165761646184563e+01,3.649795211363783931e+00
1.582166333238068034e+01,4.271754292426265920e+00
1.584166904829951505e+01,3.734414551860845144e+00
1.586167476421834799e+01,4.171044523014002081e+00
1.588168048013718270e+01,4.037735032125546297e+00
1.590168619605601563e+01,3.113359667595408276e+00
1.592169191197485034e+01,3.888435695398467118e+00
1.594169762789368505e+01,3.709914439617673310e+00
1.596170334381251799e+01,3.273703867375543197e+00
1.598170905973135092e+01,3.489284309249002902e+00
1.600171477565018563e+01,3.985729140178463581e+00
1.602172049156902034e+01,4.008336855491275941e+00
1.604172620748785505e+01,3.415378019877811866e+00
1.606173192340668976e+01,4.104666092211900263e+00
1.608173763932552092e+01,3.203510352595970279e+00
1.610174335524435563e+01,3.681881582329752600e+00
1.612174907116319034e+01,3.679902310817267708e+00
1.614175478708202505e+01,3.902088867183424181e+00
1.616176050300085620e+01,4.178953032926759903e+00
1.618176621891969091e+01,3.561492763309217935e+00
1.620177193483852562e+01,3.685474019412871893e+00
1.622177765075736033e+01,3.432873508728479628e+00
1.624178336667619504e+01,3.783320420148691188e+00
1.626178908259502620e+01,4.320598761374183638e+00
1.628179479851386091e+01,3.766020382797608868e+00
1.630180051443269562e+01,4.317693607922189258e+00
1.632180623035153033e+01,4.646927663242855999e+00
1.634181194627036149e+01,4.266964132462398140e+00
1.636181766218919620e+01,4.282024919823981257e+00
1.638182337810803091e+01,3.514421119077916877e+00
1.640182909402686562e+01,4.379313525221888881e+00
1.642183480994570033e+01,3.318606440096580457e+00
1.644184052586453504e+01,3.701354836007328064e+00
1.646184624178336620e+01,4.109500877922994455e+00
1.648185195770220091e+01,4.448159172389742899e+00
1.650185767362103562e+01,4.602721320289516527e+00
1.652186338953986677e+01,4.091748438283156375e+00
1.654186910545870148e+01,3.656282766784187732e+00
1.656187482137753619e+01,4.006008415263840661e+00
1.658188053729637090e+01,4.136900384804255815e+00
1.660188625321520561e+01,4.084128312293023200e+00
1.662189196913404032e+01,4.691114249250084356e+00
1.664189768505287148e+01,4.148719678629990248e+00
1.666190340097170619e+01,4.666959729598916695e+00
1.668190911689054090e+01,4.465848847022127366e+00
1.670191483280937561e+01,4.221721913423157169e+00
1.672192054872820677e+01,5.094611216295161782e+00
1.674192626464704148e+01,4.335042688296700142e+00
1.676193198056587619e+01,4.820655531124993232e+00
1.678193769648471090e+01,4.911290633720623688e+00
1.680194341240354561e+01,5.480488884658848647e+00
1.682194912832238032e+01,5.397920079968246299e+00
1.684195484424121148e+01,5.311937441098448787e+00
1.686196056016004619e+01,6.164760506860661238e+00
1.688196627607888090e+01,5.283158771885299032e+00
1.690197199199771205e+01,5.913537094189857513e+00
1.692197770791654676e+01,5.369260365941245006e+00
1.694198342383538147e+01,6.508871251963839200e+00
1.696198913975421618e+01,6.502429861469680716e+00
1.698199485567305089e+01,7.032513911011823993e+00
1.700200057159188560e+01,6.534159389092454973e+00
1.702200628751071676e+01,6.512956006449130975e+00
1.704201200342955147e+01,6.350146173678901107e+00
1.706201771934838618e+01,6.661883567763164926e+00
1.708202343526722089e+01,7.250706579717573597e+00
1.710202915118605205e+01,7.563201463941362945e+00
1.712203486710488676e+01,8.101820673749951851e+00
1.714204058302372147e+01,8.263721341828450306e+00
1.716204629894255618e+01,7.693598619718386544e+00
1.718205201486139089e+01,7.954485476567908719e+00
1.720205773078022204e+01,8.239951506481718368e+00
1.722206344669905675e+01,7.885067968713502573e+00
1.724206916261789146e+01,8.674462212172301179e+00
1.726207487853672617e+01,9.262897999963781714e+00
1.728208059445555733e+01,9.335734479572810329e+00
1.730208631037439204e+01,9.056960281904858689e+00
1.732209202629322675e+01,9.449259154644497727e+00
1.734209774221206146e+01,1.026953281017796549e+01
1.736210345813089617e+01,9.890257601544028887e+00
1.738210917404973088e+01,1.060967259016495134e+01
1.740211488996856204e+01,1.075349980942238481e+01
1.742212060588739675e+01,1.148545768961582070e+01
1.744212632180623146e+01,1.142005782099847622e+01
1.746213203772506262e+01,1.159665446402222599e+01
1.748213775364389733e+01,1.139707197574145781e+01
1.750214346956273204e+01,1.285995833121669207e+01
1.752214918548156675e+01,1.318017095995995902e+01
1.754215490140040146e+01,1.352558802328407594e+01
1.756216061731923617e+01,1.382187824524328335e+01
1.758216633323806732e+01,1.394547168807083182e+01
1.760217204915690203e+01,1.459242542831673717e+01
1.762217776507573674e+01,1.505478558874106021e+01
1.764218348099457145e+01,1.546186210495031332e+01
1.766218919691340261e+01,1.578990212786149883e+01
1.768219491283223732e+01,1.569588156716428884e+01
1.770220062875107203e+01,1.743661929731646509e+01
1.772220634466990674e+01,1.739183078371381797e+01
1.774221206058874145e+01,1.738192812128607301e+01
1.776221777650757616e+01,1.792647603110981436e+01
1.778222349242640732e+01,1.914570628990404799e+01
1.780222920834524203e+01,1.858588144376279061e+01
1.782223492426407674e+01,2.033436714141301138e+01
1.784224064018290790e+01,2.017309016993472426e+01
1.786224635610174261e+01,2.159236623122674814e+01
1.788225207202057732e+01,2.100640015944786398e+01
1.790225778793941203e+01,2.250148354263328798e+01
1.792226350385824674e+01,2.244140922590178278e+01
1.794226921977708145e+01,2.328918395657781204e+01
1.796227493569591260e+01,2.363140521115676407e+01
1.798228065161474731e+01,2.401187454845173619e+01
1.800228636753358202e+01,2.439975844986167886e+01
1.802229208345241318e+01,2.481348916600904886e+01
1.804229779937124789e+01,2.486481795325093103e+01
1.806230351529008260e+01,2.498088107799652491e+01
1.808230923120891731e+01,2.576508922251186107e+01
1.810231494712775202e+01,2.472529480818063519e+01
1.812232066304658673e+01,2.532676812108132225e+01
1.814232637896542144e+01,2.506712519339907885e+01
1.816233209488425260e+01,2.408416442407852287e+01
1.818233781080308731e+01,2.286541227462291914e+01
1.820234352672191847e+01,2.250111500635994588e+01
1.822234924264075318e+01,2.188984149432321402e+01
1.824235495855958789e+01,2.015200895110334400e+01
1.826236067447842260e+01,1.953747627185409641e+01
1.828236639039725731e+01,1.819679151236478276e+01
1.830237210631609202e+01,1.567300801269706234e+01
1.832237782223492673e+01,1.506463572221339575e+01
1.834238353815375788e+01,1.294514487225131383e+01
1.836238925407259259e+01,1.200394088929596492e+01
1.838239496999142730e+01,1.069087118504105050e+01
1.840240068591025846e+01,9.533817507712221584e+00
1.842240640182909317e+01,7.795244734998082237e+00
1.844241211774792788e+01,7.773269697486792751e+00
1.846241783366676259e+01,6.947815656568124609e+00
1.848242354958559730e+01,5.705321820240534691e+00
1.850242926550443201e+01,5.922842098739183214e+00
1.852243498142326672e+01,5.396798243704434839e+00
1.854244069734209788e+01,5.449668727946464841e+00
1.856244641326093259e+01,4.437959928830482959e+00
1.858245212917976374e+01,5.313237494204544831e+00
1.860245784509859845e+01,4.894713902240862780e+00
1.862246356101743316e+01,4.420284134673641674e+00
1.864246927693626787e+01,4.296457158434967560e+00
1.866247499285510258e+01,4.776634378143425508e+00
1.868248070877393729e+01,4.063184415292636409e+00
1.870248642469277200e+01,3.920548168945447109e+00
1.872249214061160316e+01,4.182909099196846725e+00
1.874249785653043787e+01,4.174297075822822833e+00
1.876250357244927258e+01,3.691764943117641806e+00
1.878250928836810374e+01,3.994170020338520644e+00
1.880251500428693845e+01,4.139765953566595158e+00
1.882252072020577316e+01,4.389656078784579307e+00
1.884252643612460787e+01,3.728057102408626200e+00
1.886253215204344258e+01,3.729536885310936078e+00
1.888253786796227729e+01,3.945970005708127726e+00
1.890254358388111200e+01,3.855819272748518323e+00
1.892254929979994316e+01,3.350078888672345823e+00
1.894255501571877787e+01,4.093576416561105269e+00
1.896256073163760902e+01,3.352954230642525957e+00
1.898256644755644373e+01,3.806113505250068307e+00
1.900257216347527844e+01,4.313958630131264016e+00
1.902257787939411315e+01,3.767840339961176177e+00
1.904258359531294786e+01,3.427587535495759674e+00
1.906258931123178257e+01,4.023635633936507361e+00
1.908259502715061728e+01,3.831884009958996806e+00
1.910260074306944844e+01,3.561249188963135026e+00
1.912260645898828315e+01,3.982919771466499892e+00
1.914261217490711431e+01,3.289718530316275036e+00
1.916261789082594902e+01,3.604486306171858168e+00
1.918262360674478373e+01,3.485553092146366438e+00
1.920262932266361844e+01,4.326587463209612849e+00
1.922263503858245315e+01,3.019332389487229484e+00
1.924264075450128786e+01,3.538496095636468386e+00
1.926264647042012257e+01,3.492206200577832487e+00
1.928265218633895373e+01,2.832265153149809755e+00
1.930265790225778844e+01,3.244335478455886879e+00
1.932266361817662315e+01,3.243892206458337313e+00
1.934266933409545430e+01,3.242289676833790324e+00
1.936267505001428901e+01,3.463049279270761005e+00
1.938268076593312372e+01,3.658810925559712324e+00
1.940268648185195843e+01,3.444413729293572146e+00
1.942269219777079314e+01,4.218871968492384994e+00
1.944269791368962785e+01,3.888297279174601329e+00
1.946270362960846256e+01,3.218307393640157166e+00
1.948270934552729372e+01,4.021148274725484306e+00
1.950271506144612843e+01,2.801573952160761216e+00
1.952272077736495959e+01,4.285546711408202647e+00
1.954272649328379430e+01,3.505010116956280175e+00
1.956273220920262901e+01,3.247183656109259076e+00
1.958273792512146372e+01,3.029005698410588643e+00
1.960274364104029843e+01,2.845149591378805187e+00
1.962274935695913314e+01,3.844332900554173094e+00
1.964275507287796785e+01,3.962698081121077465e+00
1.966276078879679901e+01,3.267643716578328306e+00
1.968276650471563372e+01,3.249376113462540072e+00
1.970277222063446487e+01,3.503324873361622238e+00
1.972277793655329958e+01,3.531631413598746327e+00
1.974278365247213429e+01,2.873564740858992828e+00
1.976278936839096900e+01,3.559309816087453449e+00
1.978279508430980371e+01,4.126743377132946478e+00
1.980280080022863842e+01,3.286263593011959028e+00
1.982280651614747313e+01,3.625613853310550638e+00
1.984281223206630784e+01,3.012770086776590084e+00
1.986281794798513900e+01,3.632868705836525436e+00
1.988282366390397371e+01,4.027111923149820250e+00
1.990282937982280487e+01,3.449503940520004086e+00
1.992283509574163958e+01,3.981488291878598318e+00
1.994284081166047429e+01,3.636858877255487066e+00
1.996284652757930900e+01,2.959289455538066438e+00
1.998285224349814371e+01,3.264692169480958306e+00
2.000285795941697842e+01,3.521342277901855056e+00
2.002286367533581313e+01,3.396319708853424046e+00
2.004286939125464428e+01,3.599817974620894478e+00
2.006287510717347899e+01,3.477572939784465689e+00
2.008288082309231015e+01,3.321194907645657501e+00
2.010288653901114486e+01,2.817037556596508896e+00
2.012289225492997957e+01,3.961645207510163580e+00
2.014289797084881428e+01,3.745341610991765435e+00
2.016290368676764899e+01,3.385915354357702078e+00
2.018290940268648370e+01,3.566794605303157617e+00
2.020291511860531841e+01,3.446069595154068299e+00
2.022292083452414957e+01,4.357474169788185137e+00
2.024292655044298428e+01,3.381579616787387721e+00
2.026293226636181899e+01,3.375577601583748866e+00
2.028293798228065015e+01,3.582030959716989038e+00
2.030294369819948486e+01,3.915690575705103260e+00
2.032294941411831957e+01,4.416998611587755086e+00
2.034295513003715428e+01,3.583551811952543353e+00
2.036296084595598899e+01,3.048236032869478862e+00
2.038296656187482370e+01,3.245255779431293952e+00
2.040297227779365841e+01,3.594467707353266039e+00
2.042297799371248956e+01,4.283065354817296111e+00
2.044298370963132427e+01,3.835433326371396223e+00
2.046298942555015543e+01,3.593592416508340381e+00
2.048299514146899014e+01,3.070779069902018321e+00
2.050300085738782485e+01,4.053493504080819321e+00
2.052300657330665956e+01,3.835347275759495744e+00
2.054301228922549427e+01,3.694987719296086048e+00
2.056301800514432898e+01,2.870844414503079811e+00
2.058302372106316369e+01,2.964043907099068509e+00
2.060302943698199485e+01,2.854085169002564371e+00
2.062303515290082956e+01,3.434559215420906142e+00
2.064304086881966072e+01,3.527291840823937541e+00
2.066304658473849543e+01,3.315702042000340910e+00
2.068305230065733014e+01,3.077804037283408789e+00
2.070305801657616485e+01,3.818036454840300298e+00
2.072306373249499956e+01,3.757590145609016385e+00
2.074306944841383427e+01,2.661638693056406879e+00
2.076307516433266898e+01,3.500083470910596795e+00
2.078308088025150369e+01,2.984622539627100224e+00
2.080308659617033484e+01,3.733919782548069222e+00
2.082309231208916955e+01,3.555611818168312510e+00
2.084309802800800071e+01,3.811304225497524900e+00
2.086310374392683542e+01,4.139199818876308612e+00
2.088310945984567013e+01,4.412626771685727256e+00
2.090311517576450484e+01,3.334190446907655758e+00
2.092312089168333955e+01,3.510376780677852970e+00
2.094312660760217426e+01,3.520965837707572987e+00
2.096313232352100897e+01,4.241063521963848615e+00
2.098313803943984013e+01,3.543975661314867409e+00
2.100314375535867484e+01,3.397277835163044379e+00
2.102314947127750600e+01,3.357985655772247835e+00
2.104315518719634071e+01,2.987126511174256205e+00
2.106316090311517542e+01,3.835549662206374943e+00
2.108316661903401013e+01,3.685071809059707881e+00
2.110317233495284484e+01,2.722806372481480608e+00
2.112317805087167955e+01,4.273479676363570512e+00
2.114318376679051426e+01,3.593320982175440825e+00
2.116318948270934541e+01,3.930047591817138475e+00
2.118319519862818012e+01,3.217593399653914332e+00
2.120320091454701483e+01,4.082002737205686849e+00
2.122320663046584599e+01,3.967880252889164794e+00
2.124321234638468070e+01,3.816333218014741124e+00
2.126321806230351541e+01,3.313782372374595830e+00
2.128322377822235012e+01,4.254779386515003203e+00
2.130322949414118483e+01,3.515643746125776126e+00
2.132323521006001954e+01,3.563757208484021000e+00
2.134324092597885425e+01,3.203498944121934144e+00
2.136324664189768541e+01,3.008685942940419356e+00
2.138325235781652012e+01,3.210133337438583201e+00
2.140325807373535127e+01,3.763798105337552435e+00
2.142326378965418598e+01,3.245370148948402367e+00
2.144326950557302069e+01,3.513400173002430016e+00
2.146327522149185540e+01,3.347845973764654204e+00
2.148328093741069011e+01,3.356400133909872352e+00
2.150328665332952482e+01,4.062203801333851061e+00
2.152329236924835953e+01,4.143730878769350312e+00
2.154329808516719069e+01,4.168554848850385852e+00
2.156330380108602540e+01,4.088487493354629798e+00
2.158330951700485656e+01,3.931395538973446513e+00
2.160331523292369127e+01,4.623019243460363192e+00
2.162332094884252598e+01,4.473368220981815746e+00
