angle,intensity
1.476136038868247979e+01,5.834797114884267444e+00
1.478136610460131450e+01,5.518954927071457739e+00
1.480137182052014921e+01,4.694528988839541839e+00
1.482137753643898392e+01,5.027452884191906612e+00
1.484138325235781686e+01,5.397627652602523973e+00
1.486138896827664979e+01,5.668181276148578362e+00
1.488139468419548450e+01,5.088581486170123291e+00
1.490140040011431921e+01,4.898865457281553759e+00
1.492140611603315392e+01,5.001404072075567697e+00
1.494141183195198685e+01,5.509540355835953918e+00
1.496141754787081979e+01,4.911715531348502140e+00
1.498142326378965450e+01,4.552599254070393897e+00
1.500142897970848921e+01,4.814815309720221315e+00
1.502143469562732214e+01,5.020887298904311180e+00
1.504144041154615508e+01,5.917440762367215612e+00
1.506144612746498979e+01,6.015906193644347866e+00
1.508145184338382450e+01,5.133173340624830772e+00
1.510145755930265921e+01,4.705670127230172639e+00
1.512146327522149214e+01,5.420106823154407394e+00
1.514146899114032507e+01,6.143214564484639872e+00
1.516147470705915978e+01,5.454561793590445795e+00
1.518148042297799449e+01,5.973868009513239485e+00
1.520148613889682920e+01,5.427989103760524792e+00
1.522149185481566214e+01,6.022777754696229557e+00
1.524149757073449507e+01,5.518995007160977906e+00
1.526150328665332978e+01,5.813762506398632013e+00
1.528150900257216449e+01,6.194619990609067983e+00
1.530151471849099742e+01,5.444880193007664460e+00
1.532152043440983036e+01,6.356302671244590030e+00
1.534152615032866507e+01,6.199175216176928238e+00
1.536153186624749978e+01,6.088659212441433155e+00
1.538153758216633449e+01,6.045153568043279080e+00
1.540154329808516742e+01,5.549570792859759294e+00
1.542154901400400036e+01,6.514164920517687918e+00
1.544155472992283507e+01,6.691296285693186796e+00
1.546156044584166978e+01,7.260763161160486590e+00
1.548156616176050449e+01,6.423718288543192934e+00
1.550157187767933742e+01,6.781259054391314045e+00
1.552157759359817035e+01,6.588826746159438308e+00
1.554158330951700506e+01,7.085900583590522217e+00
1.556158902543583977e+01,6.588759305160878377e+00
1.558159474135467271e+01,6.789581503021469899e+00
1.560160045727350742e+01,7.580658164724789927e+00
1.562160617319234035e+01,7.435877854829457512e+00
1.564161188911117506e+01,7.699413576966201767e+00
1.566161760503000977e+01,7.910663267587496605e+00
1.568162332094884270e+01,7.662155313936724887e+00
1.570162903686767564e+01,7.974358875783066125e+00
1.572163475278651035e+01,8.363773195037415675e+00
1.574164046870534506e+01,7.783705261557129162e+00
1.576164618462417977e+01,8.493604307910267437e+00
1.578165190054301270e+01,9.184461354080767137e+00
1.580165761646184563e+01,8.673988986449094440e+00
1.582166333238068034e+01,8.785207005988176832e+00
1.584166904829951505e+01,9.144701021606797653e+00
1.586167476421834799e+01,1.011025617518900077e+01
1.588168048013718270e+01,1.043262141332492021e+01
1.590168619605601563e+01,1.061283942911395428e+01
1.592169191197485034e+01,1.045662449161759966e+01
1.594169762789368505e+01,1.121907774050188067e+01
1.596170334381251799e+01,1.158630114868988770e+01
1.598170905973135092e+01,1.149542683650291508e+01
1.600171477565018563e+01,1.251172249194084429e+01
1.602172049156902034e+01,1.274157461572212391e+01
1.604172620748785505e+01,1.346396765288784714e+01
1.606173192340668976e+01,1.352923230338329930e+01
1.608173763932552092e+01,1.295487335656751604e+01
1.610174335524435563e+01,1.446805660984279740e+01
1.612174907116319034e+01,1.531205361948855526e+01
1.614175478708202505e+01,1.519860216906176831e+01
1.616176050300085620e+01,1.550844760184902782e+01
1.618176621891969091e+01,1.659289767563352314e+01
1.620177193483852562e+01,1.670269747467823862e+01
1.622177765075736033e+01,1.739152082345459149e+01
1.624178336667619504e+01,1.800524614618511521e+01
1.626178908259502620e+01,1.780530758353412324e+01
1.628179479851386091e+01,1.836737172787906758e+01
1.630180051443269562e+01,1.976605361645724201e+01
1.632180623035153033e+01,2.042621843232513612e+01
1.634181194627036149e+01,2.130934498691225798e+01
1.636181766218919620e+01,2.114492168342707856e+01
1.638182337810803091e+01,2.223473042109402087e+01
1.640182909402686562e+01,2.306609840316814086e+01
1.642183480994570033e+01,2.359428947031936019e+01
1.644184052586453504e+01,2.457550638390369357e+01
1.646184624178336620e+01,2.538093745751688601e+01
1.648185195770220091e+01,2.567340733138469488e+01
1.650185767362103562e+01,2.649148961686815085e+01
1.652186338953986677e+01,2.701428589384884305e+01
1.654186910545870148e+01,2.896129793441699007e+01
1.656187482137753619e+01,3.016271075889810049e+01
1.658188053729637090e+01,2.997049297560486991e+01
1.660188625321520561e+01,3.185761254296049927e+01
1.662189196913404032e+01,3.211802416503648061e+01
1.664189768505287148e+01,3.269518812608678360e+01
1.666190340097170619e+01,3.402704133262082564e+01
1.668190911689054090e+01,3.450365828743190377e+01
1.670191483280937561e+01,3.651691931112569023e+01
1.672192054872820677e+01,3.723318208104731752e+01
1.674192626464704148e+01,3.918705350707959667e+01
1.676193198056587619e+01,3.990132577105441669e+01
1.678193769648471090e+01,4.047462797527673217e+01
1.680194341240354561e+01,4.214988578933237307e+01
1.682194912832238032e+01,4.242397407154476241e+01
1.684195484424121148e+01,4.448733951895423644e+01
1.686196056016004619e+01,4.610410980264618530e+01
1.688196627607888090e+01,4.745698702254350110e+01
1.690197199199771205e+01,4.805242621052290986e+01
1.692197770791654676e+01,4.965617485244424500e+01
1.694198342383538147e+01,5.066706374759136366e+01
1.696198913975421618e+01,5.269644926710626009e+01
1.698199485567305089e+01,5.365092399630619013e+01
1.700200057159188560e+01,5.420636394883837283e+01
1.702200628751071676e+01,5.539639094187729285e+01
1.704201200342955147e+01,5.748093560893470055e+01
1.706201771934838618e+01,5.837738567016691604e+01
1.708202343526722089e+01,6.068824995780391163e+01
1.710202915118605205e+01,6.206725809778525615e+01
1.712203486710488676e+01,6.332728712413263850e+01
1.714204058302372147e+01,6.381338846335891901e+01
1.716204629894255618e+01,6.511981245651583095e+01
1.718205201486139089e+01,6.563660757838879078e+01
1.720205773078022204e+01,6.776029674460637864e+01
1.722206344669905675e+01,6.803514361862559667e+01
1.724206916261789146e+01,6.899761707901856767e+01
1.726207487853672617e+01,6.996544529631474063e+01
1.728208059445555733e+01,7.013135160902493226e+01
1.730208631037439204e+01,6.950329448123021336e+01
1.732209202629322675e+01,7.049687748733826709e+01
1.734209774221206146e+01,6.951770438946505237e+01
1.736210345813089617e+01,6.878782343605911365e+01
1.738210917404973088e+01,6.907947781068031645e+01
1.740211488996856204e+01,6.721800278061343192e+01
1.742212060588739675e+01,6.733585164350850505e+01
1.744212632180623146e+01,6.492193245186186346e+01
1.746213203772506262e+01,6.342370669790709314e+01
1.748213775364389733e+01,6.215980844363761548e+01
1.750214346956273204e+01,5.939156546611440035e+01
1.752214918548156675e+01,5.674653966037639918e+01
1.754215490140040146e+01,5.403167710601327656e+01
1.756216061731923617e+01,5.209256297961280779e+01
1.758216633323806732e+01,4.932975033584844482e+01
1.760217204915690203e+01,4.635109884160786464e+01
1.762217776507573674e+01,4.425462150978013653e+01
1.764218348099457145e+01,4.216480815786431435e+01
1.766218919691340261e+01,3.878318082441025894e+01
1.768219491283223732e+01,3.547871406149864271e+01
1.770220062875107203e+01,3.293366450971906545e+01
1.772220634466990674e+01,3.194276949336331839e+01
1.774221206058874145e+01,3.002820028564550725e+01
1.776221777650757616e+01,2.743660263098451324e+01
1.778222349242640732e+01,2.543418222950797869e+01
1.780222920834524203e+01,2.309366077544704865e+01
1.782223492426407674e+01,2.136866579353559104e+01
1.784224064018290790e+01,1.978213817056942148e+01
1.786224635610174261e+01,1.988104988925589112e+01
1.788225207202057732e+01,1.829186023526160554e+01
1.790225778793941203e+01,1.665588468950645407e+01
1.792226350385824674e+01,1.617532956955328416e+01
1.794226921977708145e+01,1.486090179546084045e+01
1.796227493569591260e+01,1.435428991613127181e+01
1.798228065161474731e+01,1.404230111086046584e+01
1.800228636753358202e+01,1.274083558977186925e+01
1.802229208345241318e+01,1.256014774828060432e+01
1.804229779937124789e+01,1.158977149888420755e+01
1.806230351529008260e+01,1.132433871410825432e+01
1.808230923120891731e+01,1.021744657900789477e+01
1.810231494712775202e+01,1.011506322408388847e+01
1.812232066304658673e+01,1.012729463365833382e+01
1.814232637896542144e+01,8.888736351667830604e+00
1.816233209488425260e+01,8.703885402342404376e+00
1.818233781080308731e+01,8.979456628697079168e+00
1.820234352672191847e+01,8.645402891088252773e+00
1.822234924264075318e+01,8.834115806490579814e+00
1.824235495855958789e+01,8.279072088238596194e+00
1.826236067447842260e+01,8.067616475776764773e+00
1.828236639039725731e+01,7.366544071993412324e+00
1.830237210631609202e+01,7.224572131262888774e+00
1.832237782223492673e+01,7.425084458773186569e+00
1.834238353815375788e+01,7.563726871441109445e+00
1.836238925407259259e+01,7.181737496199687598e+00
1.838239496999142730e+01,7.354936671609711318e+00
1.840240068591025846e+01,7.137695370209966583e+00
1.842240640182909317e+01,6.119302088270325513e+00
1.844241211774792788e+01,5.825223484256216722e+00
1.846241783366676259e+01,6.131871485319420501e+00
1.848242354958559730e+01,7.121955869632099478e+00
1.850242926550443201e+01,5.488509053372394142e+00
1.852243498142326672e+01,6.157945938785389650e+00
1.854244069734209788e+01,5.613629695408349107e+00
1.856244641326093259e+01,5.631823238843658430e+00
1.858245212917976374e+01,5.484818206837307919e+00
1.860245784509859845e+01,6.425892247319712425e+00
1.862246356101743316e+01,5.843044091479107749e+00
1.864246927693626787e+01,5.059828874495368112e+00
1.866247499285510258e+01,5.778558413357082202e+00
1.868248070877393729e+01,5.036421927667035447e+00
1.870248642469277200e+01,5.036121357272534738e+00
1.872249214061160316e+01,5.944376255977709356e+00
1.874249785653043787e+01,6.104264823773819515e+00
1.876250357244927258e+01,5.754115941141639823e+00
1.878250928836810374e+01,5.740561001221898607e+00
1.880251500428693845e+01,5.221073670173858261e+00
1.882252072020577316e+01,5.377913382830016964e+00
1.884252643612460787e+01,5.130338148943821786e+00
1.886253215204344258e+01,4.958410434718755866e+00
1.888253786796227729e+01,5.067901525772978033e+00
1.890254358388111200e+01,4.671948782907232811e+00
1.892254929979994316e+01,4.810718389575697529e+00
1.894255501571877787e+01,4.416296824250144581e+00
1.896256073163760902e+01,5.130049457507487531e+00
1.898256644755644373e+01,4.422988378794778797e+00
1.900257216347527844e+01,4.898857616812852811e+00
1.902257787939411315e+01,5.389205962143615913e+00
1.904258359531294786e+01,4.852753338246770909e+00
1.906258931123178257e+01,4.829972204492907650e+00
1.908259502715061728e+01,4.978592213038980141e+00
1.910260074306944844e+01,5.493902230147965859e+00
1.912260645898828315e+01,5.201691811405392052e+00
1.914261217490711431e+01,5.548597187770157646e+00
1.916261789082594902e+01,3.775126386878139950e+00
1.918262360674478373e+01,4.426826502373232941e+00
1.920262932266361844e+01,4.745674905651021902e+00
1.922263503858245315e+01,5.145924954050183686e+00
1.924264075450128786e+01,4.163591243469978664e+00
1.926264647042012257e+01,5.042031836282705015e+00
1.928265218633895373e+01,4.242226941383257177e+00
1.930265790225778844e+01,4.619578882123513530e+00
1.932266361817662315e+01,4.668174303376116718e+00
1.934266933409545430e+01,4.151741632510832503e+00
1.936267505001428901e+01,4.373644376197193928e+00
1.938268076593312372e+01,4.340117195518363502e+00
1.940268648185195843e+01,4.283464078768584038e+00
1.942269219777079314e+01,4.812212992096347897e+00
1.944269791368962785e+01,4.164877824805817141e+00
1.946270362960846256e+01,3.932605433109515047e+00
1.948270934552729372e+01,4.411796183006837957e+00
1.950271506144612843e+01,4.394904119503839190e+00
1.952272077736495959e+01,4.918761426977821039e+00
1.954272649328379430e+01,4.167110246780674210e+00
1.956273220920262901e+01,4.389447886592937387e+00
1.958273792512146372e+01,4.310594792514805818e+00
1.960274364104029843e+01,4.203203997818347304e+00
1.962274935695913314e+01,4.917858567264762115e+00
1.964275507287796785e+01,3.591104896125280277e+00
1.966276078879679901e+01,3.530668316043183985e+00
1.968276650471563372e+01,3.394939143654581049e+00
1.970277222063446487e+01,3.862666031302548486e+00
1.972277793655329958e+01,3.472609725040140205e+00
1.974278365247213429e+01,4.580563397056389263e+00
1.976278936839096900e+01,4.458231757394838901e+00
1.978279508430980371e+01,3.951481883192207611e+00
1.980280080022863842e+01,3.649824117239953480e+00
1.982280651614747313e+01,4.237928819105174938e+00
1.984281223206630784e+01,4.460534739640379165e+00
1.986281794798513900e+01,4.427715318261781441e+00
1.988282366390397371e+01,3.565325454468305733e+00
1.990282937982280487e+01,3.369796717234756045e+00
1.992283509574163958e+01,3.628493415565174463e+00
1.994284081166047429e+01,4.215519945838352101e+00
1.996284652757930900e+01,3.841446154774084576e+00
1.998285224349814371e+01,3.793550968160172232e+00
2.000285795941697842e+01,4.259978432972953755e+00
2.002286367533581313e+01,3.688364336286849898e+00
2.004286939125464428e+01,4.079482629801434612e+00
2.006287510717347899e+01,4.038959187772730886e+00
2.008288082309231015e+01,3.452800116249096440e+00
2.010288653901114486e+01,4.009281970988324062e+00
2.012289225492997957e+01,4.323775985125357657e+00
2.014289797084881428e+01,3.451596574858843525e+00
2.016290368676764899e+01,3.423718690858660096e+00
2.018290940268648370e+01,3.642160988142896016e+00
2.020291511860531841e+01,3.964151581717595185e+00
2.022292083452414957e+01,4.549323263827821151e+00
2.024292655044298428e+01,3.985649564669015987e+00
2.026293226636181899e+01,3.550082950258599990e+00
2.028293798228065015e+01,3.929149935354565137e+00
2.030294369819948486e+01,4.289402557138139116e+00
2.032294941411831957e+01,3.833287469201250630e+00
2.034295513003715428e+01,3.599400186965544979e+00
2.036296084595598899e+01,3.361935381317415761e+00
2.038296656187482370e+01,3.976635955726658622e+00
2.040297227779365841e+01,3.271916983720660532e+00
2.042297799371248956e+01,3.561595892106088179e+00
2.044298370963132427e+01,4.212497831518364322e+00
2.046298942555015543e+01,4.033067352605471001e+00
2.048299514146899014e+01,4.564988887712505772e+00
2.050300085738782485e+01,3.646148974236565810e+00
2.052300657330665956e+01,3.597945995981026268e+00
2.054301228922549427e+01,3.900635778430719736e+00
2.056301800514432898e+01,3.637141890437748160e+00
2.058302372106316369e+01,3.534420752911233254e+00
2.060302943698199485e+01,3.162796573239424980e+00
2.062303515290082956e+01,4.295071100454385338e+00
2.064304086881966072e+01,4.115984687511390128e+00
2.066304658473849543e+01,4.101691428596287992e+00
2.068305230065733014e+01,3.924332940650663737e+00
2.070305801657616485e+01,4.395962563208144047e+00
2.072306373249499956e+01,3.905810608406043105e+00
2.074306944841383427e+01,3.851302052388683173e+00
2.076307516433266898e+01,4.029666539112789714e+00
2.078308088025150369e+01,3.895497221171377422e+00
2.080308659617033484e+01,3.961266125527196813e+00
2.082309231208916955e+01,3.451680025659607409e+00
2.084309802800800071e+01,3.878276931456252186e+00
2.086310374392683542e+01,3.309600808138445149e+00
2.088310945984567013e+01,3.864557192898057103e+00
2.090311517576450484e+01,4.506926113601840811e+00
2.092312089168333955e+01,4.085067280331925232e+00
2.094312660760217426e+01,3.868863348613296615e+00
2.096313232352100897e+01,4.242285496991806681e+00
2.098313803943984013e+01,3.334912559291471013e+00
2.100314375535867484e+01,4.392736587448696106e+00
2.102314947127750600e+01,3.684037091521269680e+00
2.104315518719634071e+01,3.750634598665019581e+00
2.106316090311517542e+01,4.057923374209478240e+00
2.108316661903401013e+01,3.827060997018557398e+00
2.110317233495284484e+01,3.597069762294791140e+00
2.112317805087167955e+01,4.212144622141988037e+00
2.114318376679051426e+01,3.535988116499757528e+00
2.116318948270934541e+01,3.933426110520055197e+00
2.118319519862818012e+01,4.417567568809824152e+00
2.120320091454701483e+01,4.557135400748886234e+00
2.122320663046584599e+01,4.565758306715670400e+00
2.124321234638468070e+01,3.826592791267050764e+00
2.126321806230351541e+01,3.995388886932675021e+00
2.128322377822235012e+01,3.913104075529812764e+00
2.130322949414118483e+01,4.211548826686911440e+00
2.132323521006001954e+01,4.894622668221592754e+00
2.134324092597885425e+01,3.896563672581764948e+00
2.136324664189768541e+01,4.702105615699180952e+00
2.138325235781652012e+01,4.929409197055836245e+00
2.140325807373535127e+01,4.346313887167776002e+00
2.142326378965418598e+01,4.094137044255056423e+00
2.144326950557302069e+01,5.386785675110036919e+00
2.146327522149185540e+01,4.190158074983616032e+00
2.148328093741069011e+01,4.096285143806426277e+00
2.150328665332952482e+01,4.179463911304449830e+00
2.152329236924835953e+01,5.221607075207208126e+00
2.154329808516719069e+01,5.459699516183368573e+00
2.156330380108602540e+01,4.913233844456675214e+00
2.158330951700485656e+01,5.392388246786204320e+00
2.160331523292369127e+01,5.194135052546572595e+00
2.162332094884252598e+01,5.246216859505972607e+00
