angle,intensity
1.164046870534438405e+01,1.718589105157538821e+00
1.166047442126321876e+01,2.222541261100913879e+00
1.168048013718205169e+01,1.670550756591905106e+00
1.170048585310088640e+01,1.032774321286924035e+00
1.172049156901971934e+01,2.013345107347521257e+00
1.174049728493855405e+01,2.262372351925760583e+00
1.176050300085738698e+01,1.658808145843023940e+00
1.178050871677622169e+01,1.441340541697240241e+00
1.180051443269505640e+01,1.651200981543488933e+00
1.182052014861388933e+01,1.503009347517590966e+00
1.184052586453272404e+01,1.626834479502772712e+00
1.186053158045155698e+01,1.502155213338134176e+00
1.188053729637039169e+01,1.701210516499048087e+00
1.190054301228922640e+01,2.105472047109086198e+00
1.192054872820805933e+01,1.643434260111811707e+00
1.194055444412689404e+01,1.882593597050614465e+00
1.196056016004572697e+01,1.787078730597758902e+00
1.198056587596456168e+01,1.473981296507284711e+00
1.200057159188339639e+01,2.074531765382986670e+00
1.202057730780222933e+01,1.903135127392860504e+00
1.204058302372106226e+01,9.008819280741104940e-01
1.206058873963989697e+01,1.469332013576370333e+00
1.208059445555873168e+01,1.726726421666886946e+00
1.210060017147756461e+01,1.909056855011758813e+00
1.212060588739639932e+01,1.671886649100575273e+00
1.214061160331523226e+01,1.952040760991619273e+00
1.216061731923406697e+01,1.838876403033185225e+00
1.218062303515290168e+01,2.519902641318195080e+00
1.220062875107173461e+01,1.477970775391508340e+00
1.222063446699056932e+01,1.961097454561522291e+00
1.224064018290940226e+01,1.372111893669772487e+00
1.226064589882823697e+01,2.168485836315611870e+00
1.228065161474707168e+01,2.039291664680837890e+00
1.230065733066590461e+01,1.728174569621888423e+00
1.232066304658473754e+01,2.440525472792727246e+00
1.234066876250357225e+01,1.807474874938310272e+00
1.236067447842240696e+01,1.626967417471938848e+00
1.238068019434123990e+01,2.498129774387583435e+00
1.240068591026007461e+01,2.297373246472102615e+00
1.242069162617890754e+01,1.955322054749447647e+00
1.244069734209774225e+01,2.618152413633725750e+00
1.246070305801657696e+01,1.911847625621179159e+00
1.248070877393540989e+01,1.727414717600659566e+00
1.250071448985424460e+01,2.614051612534304070e+00
1.252072020577307754e+01,1.363160506874710132e+00
1.254072592169191225e+01,1.564169522428708436e+00
1.256073163761074696e+01,2.413529343178590025e+00
1.258073735352957989e+01,2.107969952179284956e+00
1.260074306944841460e+01,1.940712611613933269e+00
1.262074878536724754e+01,2.045188136702511983e+00
1.264075450128608225e+01,1.360017900574537197e+00
1.266076021720491518e+01,1.962847507809256431e+00
1.268076593312374989e+01,2.036147309891837232e+00
1.270077164904258282e+01,2.534312865856281682e+00
1.272077736496141753e+01,1.555829609893831567e+00
1.274078308088025224e+01,2.369721839868883961e+00
1.276078879679908518e+01,2.601373891203869526e+00
1.278079451271791989e+01,2.476638176103125311e+00
1.280080022863675282e+01,3.016657619491169839e+00
1.282080594455558753e+01,2.149116484513894143e+00
1.284081166047442224e+01,2.099790088952132372e+00
1.286081737639325517e+01,2.833685296786636609e+00
1.288082309231208988e+01,3.011128028058338124e+00
1.290082880823092282e+01,2.648242655216488384e+00
1.292083452414975753e+01,2.265357131911631683e+00
1.294084024006859224e+01,2.695645293571387935e+00
1.296084595598742517e+01,2.403096761943844140e+00
1.298085167190625810e+01,3.045908553724224532e+00
1.300085738782509281e+01,2.999472877409083971e+00
1.302086310374392752e+01,2.915498566004710135e+00
1.304086881966276046e+01,2.984369312871852031e+00
1.306087453558159517e+01,2.941768465337608163e+00
1.308088025150042810e+01,2.905758390169198790e+00
1.310088596741926281e+01,3.780680948291331056e+00
1.312089168333809752e+01,3.171129197755133244e+00
1.314089739925693046e+01,3.563398693587560118e+00
1.316090311517576517e+01,3.266483923763805919e+00
1.318090883109459810e+01,3.194319747594834169e+00
1.320091454701343281e+01,3.163220408389774363e+00
1.322092026293226752e+01,3.437354116536607052e+00
1.324092597885110045e+01,3.077319281916910843e+00
1.326093169476993339e+01,3.515742368933522766e+00
1.328093741068876810e+01,4.029978603431609407e+00
1.330094312660760281e+01,4.106070437608187795e+00
1.332094884252643574e+01,3.685032810846843088e+00
1.334095455844527045e+01,4.230234290451491574e+00
1.336096027436410338e+01,4.513022173061502329e+00
1.338096599028293809e+01,4.907222721621073092e+00
1.340097170620177280e+01,5.207766393422433637e+00
1.342097742212060574e+01,5.406985700292126218e+00
1.344098313803944045e+01,4.976152718016668253e+00
1.346098885395827338e+01,4.119985619628815599e+00
1.348099456987710809e+01,4.778111921707568932e+00
1.350100028579594280e+01,5.065428588376861718e+00
1.352100600171477573e+01,5.145783772507438236e+00
1.354101171763361044e+01,5.250236284968564426e+00
1.356101743355244338e+01,5.195336252512433362e+00
1.358102314947127809e+01,5.109096239206769141e+00
1.360102886539011102e+01,5.236700918727260401e+00
1.362103458130894573e+01,6.257841045160601468e+00
1.364104029722777867e+01,6.247829062283194901e+00
1.366104601314661338e+01,5.533337983006251015e+00
1.368105172906544809e+01,7.127400845190037693e+00
1.370105744498428102e+01,6.403726492623974309e+00
1.372106316090311573e+01,6.393806047148060223e+00
1.374106887682194866e+01,7.352241307087031608e+00
1.376107459274078337e+01,7.365273611940462928e+00
1.378108030865961808e+01,7.380930106550856351e+00
1.380108602457845102e+01,8.094055394229920708e+00
1.382109174049728573e+01,6.984738720667428957e+00
1.384109745641611866e+01,7.836057830000099145e+00
1.386110317233495337e+01,8.498617574608683611e+00
1.388110888825378808e+01,8.855839125938102185e+00
1.390111460417262101e+01,8.776207788063969062e+00
1.392112032009145395e+01,9.563859551196930653e+00
1.394112603601028866e+01,9.115521517284710384e+00
1.396113175192912337e+01,8.642706023210452670e+00
1.398113746784795630e+01,9.312297887349725301e+00
1.400114318376679101e+01,9.551259260731379541e+00
1.402114889968562395e+01,1.017601853298189951e+01
1.404115461560445866e+01,1.041603106453800009e+01
1.406116033152329337e+01,1.062931228799294026e+01
1.408116604744212630e+01,1.141897766912379097e+01
1.410117176336095923e+01,1.204103587385071528e+01
1.412117747927979394e+01,1.139464276515884400e+01
1.414118319519862865e+01,1.175152766678410288e+01
1.416118891111746336e+01,1.249807722850928293e+01
1.418119462703629630e+01,1.205665514217070289e+01
1.420120034295512923e+01,1.284937311009137240e+01
1.422120605887396394e+01,1.310161375978557885e+01
1.424121177479279865e+01,1.311496045651109021e+01
1.426121749071163336e+01,1.339845071810829324e+01
1.428122320663046629e+01,1.413734559596648310e+01
1.430122892254929923e+01,1.442182052741471843e+01
1.432123463846813394e+01,1.443004047331060491e+01
1.434124035438696865e+01,1.508075721900921629e+01
1.436124607030580158e+01,1.552465516102011200e+01
1.438125178622463629e+01,1.561611699925339991e+01
1.440125750214346922e+01,1.610614720039361814e+01
1.442126321806230393e+01,1.692696478135036031e+01
1.444126893398113864e+01,1.733514727402086208e+01
1.446127464989997158e+01,1.806149996068521801e+01
1.448128036581880451e+01,1.871897447623998900e+01
1.450128608173763922e+01,1.906045187199451263e+01
1.452129179765647393e+01,1.922341346738270929e+01
1.454129751357530864e+01,2.022805030358386702e+01
1.456130322949414158e+01,2.063653475453743980e+01
1.458130894541297451e+01,2.043051849623916993e+01
1.460131466133180922e+01,2.146243134980313272e+01
1.462132037725064393e+01,2.177886702221463366e+01
1.464132609316947686e+01,2.273786297476988594e+01
1.466133180908831157e+01,2.271533341019660313e+01
1.468133752500714451e+01,2.330293087048694289e+01
1.470134324092597922e+01,2.341503671245526519e+01
1.472134895684481393e+01,2.504684712481331488e+01
1.474135467276364686e+01,2.439973500413874419e+01
1.476136038868247979e+01,2.557156379562720261e+01
1.478136610460131450e+01,2.664089874983837802e+01
1.480137182052014921e+01,2.671051469297036007e+01
1.482137753643898392e+01,2.688417403817812712e+01
1.484138325235781686e+01,2.749737152589542788e+01
1.486138896827664979e+01,2.791866496541555520e+01
1.488139468419548450e+01,2.872412834920681135e+01
1.490140040011431921e+01,2.896986909663891652e+01
1.492140611603315392e+01,2.894816075057278226e+01
1.494141183195198685e+01,2.956272977036041638e+01
1.496141754787081979e+01,2.891598543403488719e+01
1.498142326378965450e+01,2.892059343825946272e+01
1.500142897970848921e+01,2.872090972326692793e+01
1.502143469562732214e+01,2.832703647721854878e+01
1.504144041154615508e+01,2.853229930128277303e+01
1.506144612746498979e+01,2.790506321285436186e+01
1.508145184338382450e+01,2.666033153870296957e+01
1.510145755930265921e+01,2.542112161947661519e+01
1.512146327522149214e+01,2.473212493105714316e+01
1.514146899114032507e+01,2.348935561598009159e+01
1.516147470705915978e+01,2.247504454317034472e+01
1.518148042297799449e+01,2.090165043395221645e+01
1.520148613889682920e+01,1.936384185614882014e+01
1.522149185481566214e+01,1.775832666535642801e+01
1.524149757073449507e+01,1.659557139809149717e+01
1.526150328665332978e+01,1.593605221148938078e+01
1.528150900257216449e+01,1.518303717909238593e+01
1.530151471849099742e+01,1.375974166852597236e+01
1.532152043440983036e+01,1.313701845415210911e+01
1.534152615032866507e+01,1.164920870795561925e+01
1.536153186624749978e+01,1.074325734976412505e+01
1.538153758216633449e+01,1.075455151813720889e+01
1.540154329808516742e+01,9.873230561185616594e+00
1.542154901400400036e+01,1.010391299046640512e+01
1.544155472992283507e+01,9.794417014950234091e+00
1.546156044584166978e+01,9.678698018058359054e+00
1.548156616176050449e+01,9.681537812975602009e+00
1.550157187767933742e+01,9.486298945959456219e+00
1.552157759359817035e+01,8.711799253454605818e+00
1.554158330951700506e+01,9.027714002157834372e+00
1.556158902543583977e+01,9.052346276246685974e+00
1.558159474135467271e+01,9.629452364449242907e+00
1.560160045727350742e+01,9.516013797710659361e+00
1.562160617319234035e+01,1.025125364700360819e+01
1.564161188911117506e+01,1.012553449486810386e+01
1.566161760503000977e+01,9.864878873025565653e+00
1.568162332094884270e+01,1.010673623673567256e+01
1.570162903686767564e+01,9.858169041501419372e+00
1.572163475278651035e+01,1.057642893135030882e+01
1.574164046870534506e+01,1.067916705287017720e+01
1.576164618462417977e+01,1.127875720996069653e+01
1.578165190054301270e+01,1.129574745860402984e+01
1.580165761646184563e+01,1.178804486847608679e+01
1.582166333238068034e+01,1.190582784123491500e+01
1.584166904829951505e+01,1.228474985164141486e+01
1.586167476421834799e+01,1.235788837512527216e+01
1.588168048013718270e+01,1.277201124949768207e+01
1.590168619605601563e+01,1.221253210507692266e+01
1.592169191197485034e+01,1.322648247519214060e+01
1.594169762789368505e+01,1.359913443943989186e+01
1.596170334381251799e+01,1.407887437803060138e+01
1.598170905973135092e+01,1.446795962970965377e+01
1.600171477565018563e+01,1.465871763316789078e+01
1.602172049156902034e+01,1.499739063702871533e+01
1.604172620748785505e+01,1.484824128579669811e+01
1.606173192340668976e+01,1.630210636250355449e+01
1.608173763932552092e+01,1.635202858980153806e+01
1.610174335524435563e+01,1.758860304073194314e+01
1.612174907116319034e+01,1.757442555576005461e+01
1.614175478708202505e+01,1.774054390254484659e+01
1.616176050300085620e+01,1.866342826487854012e+01
1.618176621891969091e+01,1.899073684442948817e+01
1.620177193483852562e+01,1.917692323432722645e+01
1.622177765075736033e+01,1.977784678992420098e+01
1.624178336667619504e+01,2.005981420979783181e+01
1.626178908259502620e+01,2.062863677389168870e+01
1.628179479851386091e+01,2.119149238560742177e+01
1.630180051443269562e+01,2.175616038226829474e+01
1.632180623035153033e+01,2.366217209844671032e+01
1.634181194627036149e+01,2.371437801173825832e+01
1.636181766218919620e+01,2.387595197824034088e+01
1.638182337810803091e+01,2.549774331910765568e+01
1.640182909402686562e+01,2.542815737815501009e+01
1.642183480994570033e+01,2.627397509068584114e+01
1.644184052586453504e+01,2.690361796923535209e+01
1.646184624178336620e+01,2.751767616949281248e+01
1.648185195770220091e+01,2.844972853054628459e+01
1.650185767362103562e+01,2.876583408677348075e+01
1.652186338953986677e+01,2.997510447458965643e+01
1.654186910545870148e+01,3.067751717279526602e+01
1.656187482137753619e+01,3.082475107187713448e+01
1.658188053729637090e+01,3.230551970524590644e+01
1.660188625321520561e+01,3.217671407958786034e+01
1.662189196913404032e+01,3.313979763160990899e+01
1.664189768505287148e+01,3.288999336137934648e+01
1.666190340097170619e+01,3.299410294246562358e+01
1.668190911689054090e+01,3.291619181252135462e+01
1.670191483280937561e+01,3.262888300139031372e+01
1.672192054872820677e+01,3.305892476113368872e+01
1.674192626464704148e+01,3.171907043118568126e+01
1.676193198056587619e+01,3.197447053831979957e+01
1.678193769648471090e+01,3.114649383611014954e+01
1.680194341240354561e+01,3.001386418069781925e+01
1.682194912832238032e+01,2.802004914335141450e+01
1.684195484424121148e+01,2.767784551487397238e+01
1.686196056016004619e+01,2.560955114670450072e+01
1.688196627607888090e+01,2.486984036943399090e+01
1.690197199199771205e+01,2.352064295531092597e+01
1.692197770791654676e+01,2.172521883320074920e+01
1.694198342383538147e+01,1.949053954380437759e+01
1.696198913975421618e+01,1.859537455045931154e+01
1.698199485567305089e+01,1.767707634425160990e+01
1.700200057159188560e+01,1.557698883489343622e+01
1.702200628751071676e+01,1.511847696051467693e+01
1.704201200342955147e+01,1.344287946202343065e+01
1.706201771934838618e+01,1.335425481084607391e+01
1.708202343526722089e+01,1.222332031483984238e+01
1.710202915118605205e+01,1.226960823872452266e+01
1.712203486710488676e+01,1.211563100323954956e+01
1.714204058302372147e+01,1.218671950670833226e+01
1.716204629894255618e+01,1.130865937145475364e+01
1.718205201486139089e+01,1.160197872298096833e+01
1.720205773078022204e+01,1.135649725863868653e+01
1.722206344669905675e+01,1.204905903991783589e+01
1.724206916261789146e+01,1.168956883678313474e+01
1.726207487853672617e+01,1.140360632871013991e+01
1.728208059445555733e+01,1.168714887018328241e+01
1.730208631037439204e+01,1.189893807144772353e+01
1.732209202629322675e+01,1.219979381271392604e+01
1.734209774221206146e+01,1.225473502842472229e+01
1.736210345813089617e+01,1.252051927186558800e+01
1.738210917404973088e+01,1.265341293430942216e+01
1.740211488996856204e+01,1.356367816339750298e+01
1.742212060588739675e+01,1.323360527124672181e+01
1.744212632180623146e+01,1.371229437884869817e+01
1.746213203772506262e+01,1.378886129410529193e+01
1.748213775364389733e+01,1.485605696364395101e+01
1.750214346956273204e+01,1.437923968649513107e+01
1.752214918548156675e+01,1.447619874755671532e+01
1.754215490140040146e+01,1.504488126914917245e+01
1.756216061731923617e+01,1.425236188253293612e+01
1.758216633323806732e+01,1.544500729549945994e+01
1.760217204915690203e+01,1.596237770441489978e+01
1.762217776507573674e+01,1.552240142692776814e+01
1.764218348099457145e+01,1.616518921154222355e+01
1.766218919691340261e+01,1.535411221347061428e+01
1.768219491283223732e+01,1.567650071673096868e+01
1.770220062875107203e+01,1.542416569942531446e+01
1.772220634466990674e+01,1.541689233629818290e+01
1.774221206058874145e+01,1.540528826141820318e+01
1.776221777650757616e+01,1.433727688738250272e+01
1.778222349242640732e+01,1.436811207204286589e+01
1.780222920834524203e+01,1.334410953118288035e+01
1.782223492426407674e+01,1.308922033417373498e+01
1.784224064018290790e+01,1.236000932779390382e+01
1.786224635610174261e+01,1.161161213300481521e+01
1.788225207202057732e+01,1.115694905632196843e+01
1.790225778793941203e+01,1.051264177094780905e+01
1.792226350385824674e+01,9.119484211612833846e+00
1.794226921977708145e+01,9.611848687528441459e+00
1.796227493569591260e+01,9.488057985847973441e+00
1.798228065161474731e+01,8.561149950462635161e+00
1.800228636753358202e+01,8.334947102940276409e+00
1.802229208345241318e+01,6.862643444887646105e+00
1.804229779937124789e+01,7.414958696956874817e+00
1.806230351529008260e+01,7.346920248022867028e+00
1.808230923120891731e+01,6.875173603592085847e+00
1.810231494712775202e+01,6.787856110837963364e+00
1.812232066304658673e+01,7.687351535134432368e+00
1.814232637896542144e+01,7.152380769584800291e+00
1.816233209488425260e+01,7.225785451609436194e+00
1.818233781080308731e+01,6.651036249971829406e+00
1.820234352672191847e+01,7.036438781550812038e+00
1.822234924264075318e+01,7.130698078164558140e+00
1.824235495855958789e+01,7.358273045391797496e+00
1.826236067447842260e+01,7.382379570955217574e+00
1.828236639039725731e+01,7.144397775187105282e+00
1.830237210631609202e+01,8.155097636870376476e+00
1.832237782223492673e+01,8.336432975504314058e+00
1.834238353815375788e+01,7.272918251346143670e+00
1.836238925407259259e+01,8.760869403559354396e+00
1.838239496999142730e+01,8.077176751751883543e+00
1.840240068591025846e+01,8.586529366177032330e+00
1.842240640182909317e+01,8.215791022332121329e+00
1.844241211774792788e+01,9.307682103884687308e+00
1.846241783366676259e+01,9.716679308739808008e+00
1.848242354958559730e+01,9.351685996464786044e+00
1.850242926550443201e+01,1.018234921750473987e+01
1.852243498142326672e+01,9.994317899288020612e+00
1.854244069734209788e+01,9.950952657059206174e+00
1.856244641326093259e+01,1.145812033730321389e+01
1.858245212917976374e+01,1.138388207265209218e+01
1.860245784509859845e+01,1.211560587618332896e+01
1.862246356101743316e+01,1.173468033020466805e+01
1.864246927693626787e+01,1.253861130562450121e+01
1.866247499285510258e+01,1.358099813668845357e+01
1.868248070877393729e+01,1.410064222102558773e+01
1.870248642469277200e+01,1.408460446475206851e+01
1.872249214061160316e+01,1.436850204653909913e+01
1.874249785653043787e+01,1.526823539799003449e+01
1.876250357244927258e+01,1.503817507331514136e+01
1.878250928836810374e+01,1.639863475631772971e+01
1.880251500428693845e+01,1.689632538257570360e+01
1.882252072020577316e+01,1.703806068026345244e+01
1.884252643612460787e+01,1.738046383595108324e+01
1.886253215204344258e+01,1.840739452493032147e+01
1.888253786796227729e+01,1.987549043101278912e+01
1.890254358388111200e+01,1.921973645675862130e+01
1.892254929979994316e+01,2.022851702265909424e+01
1.894255501571877787e+01,2.134032533381721919e+01
1.896256073163760902e+01,2.165779945425285646e+01
1.898256644755644373e+01,2.211732412786002655e+01
1.900257216347527844e+01,2.269065537057301540e+01
1.902257787939411315e+01,2.398765416138154905e+01
1.904258359531294786e+01,2.421295345506820240e+01
1.906258931123178257e+01,2.559331793475518069e+01
1.908259502715061728e+01,2.556413827947218209e+01
1.910260074306944844e+01,2.561792818632611457e+01
1.912260645898828315e+01,2.653076470896776229e+01
1.914261217490711431e+01,2.603340044379925544e+01
1.916261789082594902e+01,2.776751497017356485e+01
1.918262360674478373e+01,2.781335391259037948e+01
1.920262932266361844e+01,2.775733574296947737e+01
1.922263503858245315e+01,2.730764598946439037e+01
1.924264075450128786e+01,2.848272999473298128e+01
1.926264647042012257e+01,2.886634646540071358e+01
1.928265218633895373e+01,2.938895373449070547e+01
1.930265790225778844e+01,2.915581257200940968e+01
1.932266361817662315e+01,2.987991465054794915e+01
1.934266933409545430e+01,2.964466971968234077e+01
1.936267505001428901e+01,3.120564857131655145e+01
1.938268076593312372e+01,3.156544705081075364e+01
1.940268648185195843e+01,3.227122327474450714e+01
1.942269219777079314e+01,3.389982903896317623e+01
1.944269791368962785e+01,3.455297973676122325e+01
1.946270362960846256e+01,3.488629652987980023e+01
1.948270934552729372e+01,3.680643977944568235e+01
1.950271506144612843e+01,3.772078815320761436e+01
1.952272077736495959e+01,3.902882129498787123e+01
1.954272649328379430e+01,4.006571629164766080e+01
1.956273220920262901e+01,4.074914135099394485e+01
1.958273792512146372e+01,4.197943944086781443e+01
1.960274364104029843e+01,4.361011196655029920e+01
1.962274935695913314e+01,4.445371353489031918e+01
1.964275507287796785e+01,4.580683873412644402e+01
1.966276078879679901e+01,4.668509712368301479e+01
1.968276650471563372e+01,4.722540133955806141e+01
1.970277222063446487e+01,4.874315246335867613e+01
1.972277793655329958e+01,4.933893415340765642e+01
1.974278365247213429e+01,4.918194083214626033e+01
1.976278936839096900e+01,4.916880814596520821e+01
1.978279508430980371e+01,4.977628692768701768e+01
1.980280080022863842e+01,5.026609493459025657e+01
1.982280651614747313e+01,4.943995437431105699e+01
1.984281223206630784e+01,4.851993505047860822e+01
1.986281794798513900e+01,4.844452084419662441e+01
1.988282366390397371e+01,4.728121485948605596e+01
1.990282937982280487e+01,4.679027575540057171e+01
1.992283509574163958e+01,4.604347432547548635e+01
1.994284081166047429e+01,4.443099524358965624e+01
1.996284652757930900e+01,4.379898499591382688e+01
1.998285224349814371e+01,4.275066832675233996e+01
2.000285795941697842e+01,4.170250613968148912e+01
2.002286367533581313e+01,4.130498871350956591e+01
2.004286939125464428e+01,4.091125882444020334e+01
2.006287510717347899e+01,3.969021326562133112e+01
2.008288082309231015e+01,3.994851897175550448e+01
2.010288653901114486e+01,3.976797665735717402e+01
2.012289225492997957e+01,3.942015590429900840e+01
2.014289797084881428e+01,3.847541180579310094e+01
2.016290368676764899e+01,3.820210539202160760e+01
2.018290940268648370e+01,3.805158996998111576e+01
2.020291511860531841e+01,3.788845690251836373e+01
2.022292083452414957e+01,3.672905775975767284e+01
2.024292655044298428e+01,3.619675311751712599e+01
2.026293226636181899e+01,3.574231527443347289e+01
2.028293798228065015e+01,3.439991720316480439e+01
2.030294369819948486e+01,3.202105189907283744e+01
2.032294941411831957e+01,3.170856119808273021e+01
2.034295513003715428e+01,2.989807775897089570e+01
2.036296084595598899e+01,2.737962933574311464e+01
2.038296656187482370e+01,2.514507925877531136e+01
2.040297227779365841e+01,2.377470307274851180e+01
2.042297799371248956e+01,2.119211917921804655e+01
2.044298370963132427e+01,1.900278679507434987e+01
2.046298942555015543e+01,1.727848842253504458e+01
2.048299514146899014e+01,1.562527619847778304e+01
2.050300085738782485e+01,1.425407872017446209e+01
2.052300657330665956e+01,1.301667788422810368e+01
2.054301228922549427e+01,1.140973891642448379e+01
2.056301800514432898e+01,1.009069373950875104e+01
2.058302372106316369e+01,8.768672136567071007e+00
2.060302943698199485e+01,7.989264809498437536e+00
2.062303515290082956e+01,7.972292814372359260e+00
2.064304086881966072e+01,8.086368967052186107e+00
2.066304658473849543e+01,7.136767875989066923e+00
2.068305230065733014e+01,6.755193039554086454e+00
2.070305801657616485e+01,6.226373023233005455e+00
2.072306373249499956e+01,6.145836079466066693e+00
2.074306944841383427e+01,5.897160126151971937e+00
2.076307516433266898e+01,6.024041658099934082e+00
2.078308088025150369e+01,5.993383103496922715e+00
2.080308659617033484e+01,5.213150556739466701e+00
2.082309231208916955e+01,5.989792982231131546e+00
2.084309802800800071e+01,6.077431241727685673e+00
2.086310374392683542e+01,5.086700236245169648e+00
2.088310945984567013e+01,4.512093864691712142e+00
2.090311517576450484e+01,4.851096890927998118e+00
2.092312089168333955e+01,5.639377931112747433e+00
2.094312660760217426e+01,4.662304555016797636e+00
2.096313232352100897e+01,4.999083758929718790e+00
2.098313803943984013e+01,4.906883201166348130e+00
2.100314375535867484e+01,4.375608103854128572e+00
2.102314947127750600e+01,4.515530572501578632e+00
2.104315518719634071e+01,4.292526241764057282e+00
2.106316090311517542e+01,5.169417629592031105e+00
2.108316661903401013e+01,4.276227613298457797e+00
2.110317233495284484e+01,5.534197102627778975e+00
2.112317805087167955e+01,4.662540501310219021e+00
2.114318376679051426e+01,5.210112849475642349e+00
2.116318948270934541e+01,4.743062145090947368e+00
2.118319519862818012e+01,4.746007551469747732e+00
2.120320091454701483e+01,5.179797764497093837e+00
2.122320663046584599e+01,4.503219498033016244e+00
2.124321234638468070e+01,5.456518450717273261e+00
2.126321806230351541e+01,4.557189458989556741e+00
2.128322377822235012e+01,4.972254792929291511e+00
2.130322949414118483e+01,4.561504084596486486e+00
2.132323521006001954e+01,5.021871082261874619e+00
2.134324092597885425e+01,4.061597312119209491e+00
2.136324664189768541e+01,3.829830273696084753e+00
2.138325235781652012e+01,4.751221336214898727e+00
2.140325807373535127e+01,4.618304874905140522e+00
2.142326378965418598e+01,4.932444681896514638e+00
2.144326950557302069e+01,4.322678997503446752e+00
2.146327522149185540e+01,4.655281020000826331e+00
2.148328093741069011e+01,3.644841443154557936e+00
2.150328665332952482e+01,4.581731488156938426e+00
2.152329236924835953e+01,5.133327244718173255e+00
2.154329808516719069e+01,4.503720266981316556e+00
2.156330380108602540e+01,3.981375052549564586e+00
2.158330951700485656e+01,4.848702993510892512e+00
2.160331523292369127e+01,4.308114889944651082e+00
2.162332094884252598e+01,3.627497109208281501e+00
