angle,intensity
1.000000000000000000e+01,3.681892419406878947e+00
1.002000571591883471e+01,3.469042782566083005e+00
1.004001143183766764e+01,2.588902440236827029e+00
1.006001714775650235e+01,3.466751245192013720e+00
1.008002286367533529e+01,3.082159651834432967e+00
1.010002857959417000e+01,3.316812588515147819e+00
1.012003429551300293e+01,2.764209572377019697e+00
1.014004001143183764e+01,3.731155286432022322e+00
1.016004572735067235e+01,3.612657256651264248e+00
1.018005144326950528e+01,3.818166122533358742e+00
1.020005715918833999e+01,3.462959258758700365e+00
1.022006287510717293e+01,3.100141801451402390e+00
1.024006859102600764e+01,3.826161624102943914e+00
1.026007430694484057e+01,3.118193434061336866e+00
1.028008002286367528e+01,3.748711263617177547e+00
1.030008573878250999e+01,3.503010015906875552e+00
1.032009145470134293e+01,3.243005233475098503e+00
1.034009717062017764e+01,3.109386128412061634e+00
1.036010288653901057e+01,4.221642177081037062e+00
1.038010860245784528e+01,3.213479573792463739e+00
1.040011431837667999e+01,3.528358522507880846e+00
1.042012003429551292e+01,4.009730811968742259e+00
1.044012575021434763e+01,3.381218190015287117e+00
1.046013146613318057e+01,3.548068149850874153e+00
1.048013718205201528e+01,3.990195673687020328e+00
1.050014289797084821e+01,3.543066340164747086e+00
1.052014861388968292e+01,4.224515169927920866e+00
1.054015432980851585e+01,3.943846895559277588e+00
1.056016004572735056e+01,3.909969117388583548e+00
1.058016576164618527e+01,4.060389618505606535e+00
1.060017147756501821e+01,3.696411483710485335e+00
1.062017719348385292e+01,3.164404294690563724e+00
1.064018290940268585e+01,3.779993510140009949e+00
1.066018862532152056e+01,3.221117377138281945e+00
1.068019434124035527e+01,3.135237591900197351e+00
1.070020005715918820e+01,4.365759774487004030e+00
1.072020577307802292e+01,4.296671605555531848e+00
1.074021148899685585e+01,3.621156142866652772e+00
1.076021720491569056e+01,3.057481206395909812e+00
1.078022292083452349e+01,4.215193269538431764e+00
1.080022863675335820e+01,2.846679445976865175e+00
1.082023435267219291e+01,3.174269856920287403e+00
1.084024006859102585e+01,3.309711826598102480e+00
1.086024578450986056e+01,3.352865770614594343e+00
1.088025150042869349e+01,3.966364064547565516e+00
1.090025721634752820e+01,3.577197142578484090e+00
1.092026293226636113e+01,3.904200824363956102e+00
