angle,intensity
1.000000000000000000e+01,6.368970336290129097e+00
1.002000571591883471e+01,5.843258099228261671e+00
1.004001143183766764e+01,5.447246725291867264e+00
1.006001714775650235e+01,6.378878535942657635e+00
1.008002286367533529e+01,5.722508628515653228e+00
1.010002857959417000e+01,5.587609547657923947e+00
1.012003429551300293e+01,5.373177418963878793e+00
1.014004001143183764e+01,5.496750273265249120e+00
1.016004572735067235e+01,5.723044717163303652e+00
1.018005144326950528e+01,6.687995467054093979e+00
1.020005715918833999e+01,6.090446071593254018e+00
1.022006287510717293e+01,5.798620058115814047e+00
1.024006859102600764e+01,6.038492471667698425e+00
1.026007430694484057e+01,5.470941997942292190e+00
1.028008002286367528e+01,5.388112524908891032e+00
1.030008573878250999e+01,6.240840425699086147e+00
1.032009145470134293e+01,5.293470975893317387e+00
1.034009717062017764e+01,5.739995796196073030e+00
1.036010288653901057e+01,5.455819402179793443e+00
1.038010860245784528e+01,5.917155160004485381e+00
1.040011431837667999e+01,5.174834356054583751e+00
1.042012003429551292e+01,4.778780841624094222e+00
1.044012575021434763e+01,6.357385853240153928e+00
1.046013146613318057e+01,5.326718368943495818e+00
1.048013718205201528e+01,6.240362529880781217e+00
1.050014289797084821e+01,5.453140234285457133e+00
1.052014861388968292e+01,5.791371609157516254e+00
1.054015432980851585e+01,6.185294978308895075e+00
1.056016004572735056e+01,5.731282935635222842e+00
1.058016576164618527e+01,5.253607327555927853e+00
1.060017147756501821e+01,5.816458728941459988e+00
1.062017719348385292e+01,5.589080293976220304e+00
1.064018290940268585e+01,5.400712630478680332e+00
1.066018862532152056e+01,5.727814283277171015e+00
1.068019434124035527e+01,5.399935576879497212e+00
1.070020005715918820e+01,5.857575765244172672e+00
1.072020577307802292e+01,5.458561842202710679e+00
1.074021148899685585e+01,4.977438449747454641e+00
1.076021720491569056e+01,5.787684371951034024e+00
1.078022292083452349e+01,5.411415347584774160e+00
1.080022863675335820e+01,5.341034213159887578e+00
1.082023435267219291e+01,6.230502817036509988e+00
1.084024006859102585e+01,5.684199908799584477e+00
1.086024578450986056e+01,5.479750175662856826e+00
1.088025150042869349e+01,5.528255804512586025e+00
1.090025721634752820e+01,6.226363684745905402e+00
1.092026293226636113e+01,5.866841068158041850e+00
1.094026864818519584e+01,5.056839140641410602e+00
1.096027436410403055e+01,5.366466247383119281e+00
1.098028008002286349e+01,5.705292829436377389e+00
1.100028579594169820e+01,5.616798946855025676e+00
1.102029151186053113e+01,5.978143292944976039e+00
1.104029722777936584e+01,5.259347643705714503e+00
1.106030294369819877e+01,6.026633558209185004e+00
1.108030865961703348e+01,5.631667479078505067e+00
1.110031437553586819e+01,5.124249237983274696e+00
1.112032009145470113e+01,5.722798459979135721e+00
1.114032580737353584e+01,5.398718185330063868e+00
1.116033152329236877e+01,5.435953580049879719e+00
1.118033723921120348e+01,6.173161919073052673e+00
1.120034295513003642e+01,6.064325649227211734e+00
1.122034867104887113e+01,5.431682125537463435e+00
1.124035438696770584e+01,5.596304697962835917e+00
1.126036010288653877e+01,5.159876411422954057e+00
1.128036581880537348e+01,4.790710931094908531e+00
1.130037153472420641e+01,5.411690054032843200e+00
1.132037725064304112e+01,6.211903012690893178e+00
1.134038296656187583e+01,5.445510942265519461e+00
1.136038868248070877e+01,6.248685101184895174e+00
1.138039439839954348e+01,5.042926286364197708e+00
1.140040011431837641e+01,5.296252052570938673e+00
1.142040583023721112e+01,5.033013842295950724e+00
1.144041154615604405e+01,5.132510859650663448e+00
1.146041726207487876e+01,5.714882794480812933e+00
1.148042297799371170e+01,5.292653047284524348e+00
1.150042869391254641e+01,4.703510778952789018e+00
1.152043440983138112e+01,5.284716586656162285e+00
1.154044012575021405e+01,5.194181483738400829e+00
1.156044584166904876e+01,4.707686866817216931e+00
1.158045155758788169e+01,4.830080521907005320e+00
1.160045727350671640e+01,5.362038540175202428e+00
1.162046298942555111e+01,5.756027203481565380e+00
1.164046870534438405e+01,5.597923085000680032e+00
1.166047442126321876e+01,5.480138714902979657e+00
1.168048013718205169e+01,4.924951479197428483e+00
1.170048585310088640e+01,5.536065561555222558e+00
1.172049156901971934e+01,5.346505042493808979e+00
1.174049728493855405e+01,5.692393857965441839e+00
1.176050300085738698e+01,4.970393704551030467e+00
1.178050871677622169e+01,4.802588716371955613e+00
1.180051443269505640e+01,5.962894371976554808e+00
1.182052014861388933e+01,4.970586326360532325e+00
1.184052586453272404e+01,4.856327733140076930e+00
1.186053158045155698e+01,5.059346398048175431e+00
1.188053729637039169e+01,4.356076157173879082e+00
1.190054301228922640e+01,4.703469562546145788e+00
1.192054872820805933e+01,5.651443376330409052e+00
1.194055444412689404e+01,5.089752866044726431e+00
1.196056016004572697e+01,5.351737885068776457e+00
1.198056587596456168e+01,5.491665121036527708e+00
1.200057159188339639e+01,5.728207828951928704e+00
1.202057730780222933e+01,5.382003703063707789e+00
1.204058302372106226e+01,6.102830983851836422e+00
1.206058873963989697e+01,5.119720043927460829e+00
1.208059445555873168e+01,4.555545764450657842e+00
1.210060017147756461e+01,5.969214347530844123e+00
1.212060588739639932e+01,5.167544872210793727e+00
1.214061160331523226e+01,4.835901689992160968e+00
