angle,intensity
1.370105744498428102e+01,4.658943397397463215e+00
1.372106316090311573e+01,5.516727637629170289e+00
1.374106887682194866e+01,5.082858722758139436e+00
1.376107459274078337e+01,4.765163061561159097e+00
1.378108030865961808e+01,5.587312270215017307e+00
1.380108602457845102e+01,5.789442659676872438e+00
1.382109174049728573e+01,5.000107111391111303e+00
1.384109745641611866e+01,5.214020179308896275e+00
1.386110317233495337e+01,5.298953750751660863e+00
1.388110888825378808e+01,4.820997933128609247e+00
1.390111460417262101e+01,4.972073917007755917e+00
1.392112032009145395e+01,5.220786619203726886e+00
1.394112603601028866e+01,5.231411580541218243e+00
1.396113175192912337e+01,5.472780266357561985e+00
1.398113746784795630e+01,5.173489081403400469e+00
1.400114318376679101e+01,4.867368470040303485e+00
1.402114889968562395e+01,4.768601402391658084e+00
1.404115461560445866e+01,5.966815232944515657e+00
1.406116033152329337e+01,5.946058057386135687e+00
1.408116604744212630e+01,5.513982019392539513e+00
1.410117176336095923e+01,5.670965359574348774e+00
1.412117747927979394e+01,4.883912625365065985e+00
1.414118319519862865e+01,5.387744060076260055e+00
1.416118891111746336e+01,4.567256520546053800e+00
1.418119462703629630e+01,5.540432566979479390e+00
1.420120034295512923e+01,6.101719649945230195e+00
1.422120605887396394e+01,4.863534410748026282e+00
1.424121177479279865e+01,5.507150905910002336e+00
1.426121749071163336e+01,5.500296911722461601e+00
1.428122320663046629e+01,5.633900237963110236e+00
1.430122892254929923e+01,5.518926630700191183e+00
1.432123463846813394e+01,6.105483877732792664e+00
1.434124035438696865e+01,5.430298518514110384e+00
1.436124607030580158e+01,5.709575310433297801e+00
1.438125178622463629e+01,5.145948582821784356e+00
1.440125750214346922e+01,5.176429853662073199e+00
1.442126321806230393e+01,5.230723048942902409e+00
1.444126893398113864e+01,5.540467961593577684e+00
1.446127464989997158e+01,5.710658952157223744e+00
1.448128036581880451e+01,5.329836735764898137e+00
1.450128608173763922e+01,6.179054255978032373e+00
1.452129179765647393e+01,6.160080833281249113e+00
1.454129751357530864e+01,5.306220809224491575e+00
1.456130322949414158e+01,5.153750329217485771e+00
1.458130894541297451e+01,5.454708198488597226e+00
1.460131466133180922e+01,5.198036274209173691e+00
1.462132037725064393e+01,5.798960743752017422e+00
1.464132609316947686e+01,6.345550318300890780e+00
1.466133180908831157e+01,6.085980720494628571e+00
1.468133752500714451e+01,6.643215504824986795e+00
1.470134324092597922e+01,6.734439363640825960e+00
1.472134895684481393e+01,6.395775501487298342e+00
1.474135467276364686e+01,6.442889608295013559e+00
1.476136038868247979e+01,6.213415818220518361e+00
1.478136610460131450e+01,6.377482002229529989e+00
1.480137182052014921e+01,6.624788349333575965e+00
1.482137753643898392e+01,6.731026424054849855e+00
1.484138325235781686e+01,6.403378997847749332e+00
1.486138896827664979e+01,6.641115813795263279e+00
1.488139468419548450e+01,7.058372473024730809e+00
1.490140040011431921e+01,7.122334366530207461e+00
1.492140611603315392e+01,7.193969350723767420e+00
1.494141183195198685e+01,7.653551932874576025e+00
1.496141754787081979e+01,7.402737371208385042e+00
1.498142326378965450e+01,8.351251851308798990e+00
1.500142897970848921e+01,8.828892358402811169e+00
1.502143469562732214e+01,8.674194842998570465e+00
1.504144041154615508e+01,9.034392047459757435e+00
1.506144612746498979e+01,8.497563815079580252e+00
1.508145184338382450e+01,8.723738968849554354e+00
1.510145755930265921e+01,9.443795567015206061e+00
1.512146327522149214e+01,1.016812339976871016e+01
1.514146899114032507e+01,1.040966792291166776e+01
1.516147470705915978e+01,1.078568917325173437e+01
1.518148042297799449e+01,1.060788436052436268e+01
1.520148613889682920e+01,1.160469639409296860e+01
1.522149185481566214e+01,1.041994005952812685e+01
1.524149757073449507e+01,1.174301444372606085e+01
1.526150328665332978e+01,1.120308509014062537e+01
1.528150900257216449e+01,1.244911295762336856e+01
1.530151471849099742e+01,1.174421653933859133e+01
1.532152043440983036e+01,1.288338323502659222e+01
1.534152615032866507e+01,1.343916494267530126e+01
1.536153186624749978e+01,1.402673310725627331e+01
1.538153758216633449e+01,1.422414708593415966e+01
1.540154329808516742e+01,1.346756840240458253e+01
1.542154901400400036e+01,1.508430188592549825e+01
1.544155472992283507e+01,1.493562448185360658e+01
1.546156044584166978e+01,1.538878536221744397e+01
1.548156616176050449e+01,1.575046835459803063e+01
1.550157187767933742e+01,1.700351390036846766e+01
1.552157759359817035e+01,1.633881540976908653e+01
1.554158330951700506e+01,1.728143589328837137e+01
1.556158902543583977e+01,1.815955539536415131e+01
1.558159474135467271e+01,1.888255756883657455e+01
1.560160045727350742e+01,1.889587130139443616e+01
1.562160617319234035e+01,2.017175832569025218e+01
1.564161188911117506e+01,1.998241520168384966e+01
1.566161760503000977e+01,2.123068367590251171e+01
1.568162332094884270e+01,2.188842748380534431e+01
1.570162903686767564e+01,2.211252239299202671e+01
1.572163475278651035e+01,2.243398865966274514e+01
1.574164046870534506e+01,2.383452651688686075e+01
1.576164618462417977e+01,2.426270452581447046e+01
1.578165190054301270e+01,2.481437294645466096e+01
1.580165761646184563e+01,2.617004666821691217e+01
1.582166333238068034e+01,2.691245191377931434e+01
1.584166904829951505e+01,2.752659440384450207e+01
1.586167476421834799e+01,2.927071509323614151e+01
1.588168048013718270e+01,2.920150960844655685e+01
1.590168619605601563e+01,3.081878082223824933e+01
1.592169191197485034e+01,3.173656363649273260e+01
1.594169762789368505e+01,3.259103888911294433e+01
1.596170334381251799e+01,3.378386614174728209e+01
1.598170905973135092e+01,3.476607711951932345e+01
1.600171477565018563e+01,3.578044488222565889e+01
1.602172049156902034e+01,3.671530653266297151e+01
1.604172620748785505e+01,3.806134346534470581e+01
1.606173192340668976e+01,3.948430186664744923e+01
1.608173763932552092e+01,3.998253424410670220e+01
1.610174335524435563e+01,4.207036831918486541e+01
1.612174907116319034e+01,4.311751975632055434e+01
1.614175478708202505e+01,4.512736889764427417e+01
1.616176050300085620e+01,4.590169016576238903e+01
1.618176621891969091e+01,4.689668905369428842e+01
1.620177193483852562e+01,4.873857443499371556e+01
1.622177765075736033e+01,5.012634918172798848e+01
1.624178336667619504e+01,5.133422684553992354e+01
1.626178908259502620e+01,5.355084446692407596e+01
1.628179479851386091e+01,5.516865736369221196e+01
1.630180051443269562e+01,5.646423673692126499e+01
1.632180623035153033e+01,5.837337335401788607e+01
1.634181194627036149e+01,5.891076457415923073e+01
1.636181766218919620e+01,6.078647062129827106e+01
1.638182337810803091e+01,6.281110498585471191e+01
1.640182909402686562e+01,6.462375704242916186e+01
1.642183480994570033e+01,6.595225029086823554e+01
1.644184052586453504e+01,6.753514711473968646e+01
1.646184624178336620e+01,6.880122949931676146e+01
1.648185195770220091e+01,7.033739661225990858e+01
1.650185767362103562e+01,7.063620029472897954e+01
1.652186338953986677e+01,7.216284122871994100e+01
1.654186910545870148e+01,7.317196817925886876e+01
1.656187482137753619e+01,7.247884551120186813e+01
1.658188053729637090e+01,7.395142398809251461e+01
1.660188625321520561e+01,7.374903591075963050e+01
1.662189196913404032e+01,7.361358918602817880e+01
1.664189768505287148e+01,7.273954984557144599e+01
1.666190340097170619e+01,7.157328401408230434e+01
1.668190911689054090e+01,7.110289061392904841e+01
1.670191483280937561e+01,6.970401582841124366e+01
1.672192054872820677e+01,6.751642825172821460e+01
1.674192626464704148e+01,6.530686355241422802e+01
1.676193198056587619e+01,6.389588177883187115e+01
1.678193769648471090e+01,6.133423978566417389e+01
1.680194341240354561e+01,6.006506064124086208e+01
1.682194912832238032e+01,5.790779818140847368e+01
1.684195484424121148e+01,5.497497784022496603e+01
1.686196056016004619e+01,5.359633481119350762e+01
1.688196627607888090e+01,5.177830456807832604e+01
1.690197199199771205e+01,4.962322025753110211e+01
1.692197770791654676e+01,4.926533996649254021e+01
1.694198342383538147e+01,4.843379189753410685e+01
1.696198913975421618e+01,4.632417359047958882e+01
1.698199485567305089e+01,4.687530496344302122e+01
1.700200057159188560e+01,4.679665862763260975e+01
1.702200628751071676e+01,4.588040383311346915e+01
1.704201200342955147e+01,4.615864320949469857e+01
1.706201771934838618e+01,4.688192758752397538e+01
1.708202343526722089e+01,4.759278831046697178e+01
1.710202915118605205e+01,4.698217330184515106e+01
1.712203486710488676e+01,4.749185257726865927e+01
1.714204058302372147e+01,4.862559220161949725e+01
1.716204629894255618e+01,4.969749286796531607e+01
1.718205201486139089e+01,5.084239920863410589e+01
1.720205773078022204e+01,5.152987461659703428e+01
1.722206344669905675e+01,5.315501876404985637e+01
1.724206916261789146e+01,5.382879187921570008e+01
1.726207487853672617e+01,5.528219665718565068e+01
1.728208059445555733e+01,5.662536276653713685e+01
1.730208631037439204e+01,5.753552618125639384e+01
1.732209202629322675e+01,5.903567047580922633e+01
1.734209774221206146e+01,6.042680212360799885e+01
1.736210345813089617e+01,6.177529234546763348e+01
1.738210917404973088e+01,6.234099937815349790e+01
1.740211488996856204e+01,6.293166904626235691e+01
1.742212060588739675e+01,6.365603860923897628e+01
1.744212632180623146e+01,6.478762182286179439e+01
1.746213203772506262e+01,6.445827510604955535e+01
1.748213775364389733e+01,6.509320984772004692e+01
1.750214346956273204e+01,6.465756207449445014e+01
1.752214918548156675e+01,6.458281713750037056e+01
1.754215490140040146e+01,6.484116207964305545e+01
1.756216061731923617e+01,6.365506943485704028e+01
1.758216633323806732e+01,6.191934957382757432e+01
1.760217204915690203e+01,6.119458015709679444e+01
1.762217776507573674e+01,5.861701957988030642e+01
1.764218348099457145e+01,5.724684226861164404e+01
1.766218919691340261e+01,5.391366367209869992e+01
1.768219491283223732e+01,5.114364770004419825e+01
1.770220062875107203e+01,4.822275150510926522e+01
1.772220634466990674e+01,4.584763795241983075e+01
1.774221206058874145e+01,4.179686452923249362e+01
1.776221777650757616e+01,3.859286093284038088e+01
1.778222349242640732e+01,3.530929045974794889e+01
1.780222920834524203e+01,3.198870755591418913e+01
1.782223492426407674e+01,2.924180028893849936e+01
1.784224064018290790e+01,2.747763841824855291e+01
1.786224635610174261e+01,2.359915690643453701e+01
1.788225207202057732e+01,2.170731496272052397e+01
1.790225778793941203e+01,1.886310858282388381e+01
1.792226350385824674e+01,1.778266505606947590e+01
1.794226921977708145e+01,1.593913895926007740e+01
1.796227493569591260e+01,1.456014164493271323e+01
1.798228065161474731e+01,1.316608909161020335e+01
1.800228636753358202e+01,1.193301099490157924e+01
1.802229208345241318e+01,1.241343077380994231e+01
1.804229779937124789e+01,1.009637269070586463e+01
1.806230351529008260e+01,1.040459035763221252e+01
1.808230923120891731e+01,9.616807413237976832e+00
1.810231494712775202e+01,8.483112082255692243e+00
1.812232066304658673e+01,8.170162298625974984e+00
1.814232637896542144e+01,8.633690477605687974e+00
1.816233209488425260e+01,8.307668896184095431e+00
1.818233781080308731e+01,7.627013033475361858e+00
1.820234352672191847e+01,7.850685651074147842e+00
1.822234924264075318e+01,7.558332602507773501e+00
1.824235495855958789e+01,7.455443632303947687e+00
1.826236067447842260e+01,6.697860138504019289e+00
1.828236639039725731e+01,6.491277894527328840e+00
1.830237210631609202e+01,6.917635302793228469e+00
1.832237782223492673e+01,5.877087841812100422e+00
1.834238353815375788e+01,6.432857595408254525e+00
1.836238925407259259e+01,5.342335422787536814e+00
1.838239496999142730e+01,5.876853395937711610e+00
1.840240068591025846e+01,6.130135191858690824e+00
1.842240640182909317e+01,6.249253964021027841e+00
1.844241211774792788e+01,5.816588300821782909e+00
1.846241783366676259e+01,5.638444490927910557e+00
1.848242354958559730e+01,6.292957144454213392e+00
1.850242926550443201e+01,5.397415458849899039e+00
1.852243498142326672e+01,5.300139569612429824e+00
1.854244069734209788e+01,5.104175214012577122e+00
1.856244641326093259e+01,5.033030502463340383e+00
1.858245212917976374e+01,5.827679472326337873e+00
1.860245784509859845e+01,5.220047724869340655e+00
1.862246356101743316e+01,4.513683568731071460e+00
1.864246927693626787e+01,5.378442093159930160e+00
1.866247499285510258e+01,5.097851835349562322e+00
1.868248070877393729e+01,4.991618254998915205e+00
1.870248642469277200e+01,4.821917611973551843e+00
1.872249214061160316e+01,4.019428147493458781e+00
1.874249785653043787e+01,5.290835045825286187e+00
1.876250357244927258e+01,4.968842865262315556e+00
1.878250928836810374e+01,5.045860624701225206e+00
1.880251500428693845e+01,4.663164257173706417e+00
1.882252072020577316e+01,5.060605311345862667e+00
1.884252643612460787e+01,4.704077741274276470e+00
1.886253215204344258e+01,4.483484486782921330e+00
1.888253786796227729e+01,5.183785960728657827e+00
1.890254358388111200e+01,4.138679519684846042e+00
1.892254929979994316e+01,4.949389185499871502e+00
1.894255501571877787e+01,3.899488215458100093e+00
1.896256073163760902e+01,4.724424944371989454e+00
1.898256644755644373e+01,5.024715689337492464e+00
1.900257216347527844e+01,4.304025076287357088e+00
1.902257787939411315e+01,5.332983441680632097e+00
1.904258359531294786e+01,4.468256712717835200e+00
1.906258931123178257e+01,4.452660491436496670e+00
1.908259502715061728e+01,4.934830663148347618e+00
1.910260074306944844e+01,4.297375697554143059e+00
1.912260645898828315e+01,4.113238355670523205e+00
1.914261217490711431e+01,5.065951390872243110e+00
1.916261789082594902e+01,4.061595109991977814e+00
1.918262360674478373e+01,3.785470165489606131e+00
1.920262932266361844e+01,4.353110037468143290e+00
1.922263503858245315e+01,4.676630834666438474e+00
1.924264075450128786e+01,4.674181808120005499e+00
1.926264647042012257e+01,4.109320822918281380e+00
1.928265218633895373e+01,3.900009648965634845e+00
1.930265790225778844e+01,4.160608595742894877e+00
1.932266361817662315e+01,4.325264049247782516e+00
1.934266933409545430e+01,4.123740638516212087e+00
1.936267505001428901e+01,3.968489165988180467e+00
1.938268076593312372e+01,3.392206101316188604e+00
1.940268648185195843e+01,4.163937612817564471e+00
1.942269219777079314e+01,3.781430414099414605e+00
1.944269791368962785e+01,4.272977537382178781e+00
1.946270362960846256e+01,4.167825804178672655e+00
1.948270934552729372e+01,4.229995173729301783e+00
1.950271506144612843e+01,3.561965685251995861e+00
1.952272077736495959e+01,4.808314716499236141e+00
1.954272649328379430e+01,3.793674625936545475e+00
1.956273220920262901e+01,3.728983416069898471e+00
1.958273792512146372e+01,3.773995162122091074e+00
1.960274364104029843e+01,3.758898334777763139e+00
1.962274935695913314e+01,4.002157528482055859e+00
1.964275507287796785e+01,4.422524222203030320e+00
1.966276078879679901e+01,4.339196277430440674e+00
1.968276650471563372e+01,4.080673585302628581e+00
1.970277222063446487e+01,4.223104330086973945e+00
1.972277793655329958e+01,3.675253149417201826e+00
1.974278365247213429e+01,4.152548330291624623e+00
1.976278936839096900e+01,4.255339269459522455e+00
1.978279508430980371e+01,3.875054691798015316e+00
1.980280080022863842e+01,3.901558520598351176e+00
1.982280651614747313e+01,4.125986903036134024e+00
1.984281223206630784e+01,3.965100290139880634e+00
1.986281794798513900e+01,3.850219175057312704e+00
1.988282366390397371e+01,3.832010582707530588e+00
1.990282937982280487e+01,3.223365207184183845e+00
1.992283509574163958e+01,4.552349606943304927e+00
1.994284081166047429e+01,4.429584271319948030e+00
1.996284652757930900e+01,4.243810500526662643e+00
1.998285224349814371e+01,4.031313722950873313e+00
2.000285795941697842e+01,4.246338078360241575e+00
2.002286367533581313e+01,3.933334770449545381e+00
2.004286939125464428e+01,4.079935179293873837e+00
2.006287510717347899e+01,4.410291498452077796e+00
2.008288082309231015e+01,3.147334802344603943e+00
2.010288653901114486e+01,3.645811931281533802e+00
2.012289225492997957e+01,4.313604172027329930e+00
2.014289797084881428e+01,3.311043683755570122e+00
2.016290368676764899e+01,4.180175687354024561e+00
2.018290940268648370e+01,3.821034944909181164e+00
2.020291511860531841e+01,4.326140362788799543e+00
2.022292083452414957e+01,3.699668899428172786e+00
2.024292655044298428e+01,4.633717339360831744e+00
2.026293226636181899e+01,4.000866093823820968e+00
2.028293798228065015e+01,4.101356019547032439e+00
2.030294369819948486e+01,4.040455508973298748e+00
2.032294941411831957e+01,3.903267808584843124e+00
2.034295513003715428e+01,3.859286429330957890e+00
2.036296084595598899e+01,4.027511600097314570e+00
2.038296656187482370e+01,4.236768100804902737e+00
2.040297227779365841e+01,3.347071254219622816e+00
2.042297799371248956e+01,3.300599809335643897e+00
2.044298370963132427e+01,4.667290256535520321e+00
2.046298942555015543e+01,4.267074507777341097e+00
2.048299514146899014e+01,4.023703491197208493e+00
2.050300085738782485e+01,3.559281017159666938e+00
2.052300657330665956e+01,4.691343298973608356e+00
2.054301228922549427e+01,3.934747303336744828e+00
2.056301800514432898e+01,3.706665689422036891e+00
2.058302372106316369e+01,4.687648198014676915e+00
2.060302943698199485e+01,4.252393596258749575e+00
2.062303515290082956e+01,4.655198574205938300e+00
2.064304086881966072e+01,4.367583868091472254e+00
2.066304658473849543e+01,4.032982236196803072e+00
2.068305230065733014e+01,4.199159161690472430e+00
2.070305801657616485e+01,4.280868633058645401e+00
2.072306373249499956e+01,5.046806995863027723e+00
2.074306944841383427e+01,4.134761644171020656e+00
2.076307516433266898e+01,4.579395172651690160e+00
2.078308088025150369e+01,4.517462288992501129e+00
2.080308659617033484e+01,5.143923158956454245e+00
2.082309231208916955e+01,5.679801459472772152e+00
2.084309802800800071e+01,5.664984696222228777e+00
2.086310374392683542e+01,4.855120156132951337e+00
2.088310945984567013e+01,6.109438586234018587e+00
2.090311517576450484e+01,5.534741046143949461e+00
2.092312089168333955e+01,5.344107658091978408e+00
2.094312660760217426e+01,5.348552298958712647e+00
2.096313232352100897e+01,5.906507695260059698e+00
2.098313803943984013e+01,5.850764994302495303e+00
2.100314375535867484e+01,6.761701127857362437e+00
2.102314947127750600e+01,6.485060896720066914e+00
2.104315518719634071e+01,5.761209840105371072e+00
2.106316090311517542e+01,7.171100077821494168e+00
2.108316661903401013e+01,6.674767643837476783e+00
2.110317233495284484e+01,7.529214366662477786e+00
2.112317805087167955e+01,6.349173723001698022e+00
2.114318376679051426e+01,7.050565076775230366e+00
2.116318948270934541e+01,7.613281543587524069e+00
2.118319519862818012e+01,7.699924031372082922e+00
2.120320091454701483e+01,7.478229912570350635e+00
2.122320663046584599e+01,8.596060924832784167e+00
2.124321234638468070e+01,8.811543491643302417e+00
2.126321806230351541e+01,8.816259087720428766e+00
2.128322377822235012e+01,9.172664548054504152e+00
2.130322949414118483e+01,8.915643139119303839e+00
2.132323521006001954e+01,8.679976035854057415e+00
2.134324092597885425e+01,9.359228104164019513e+00
2.136324664189768541e+01,1.013058666235309957e+01
2.138325235781652012e+01,1.069566168486546331e+01
2.140325807373535127e+01,1.024898758252467523e+01
2.142326378965418598e+01,1.035292103548363940e+01
2.144326950557302069e+01,1.079713530905985586e+01
2.146327522149185540e+01,1.064373361370018500e+01
2.148328093741069011e+01,1.060316494556835920e+01
2.150328665332952482e+01,1.206083753471493836e+01
2.152329236924835953e+01,1.149216205172655947e+01
2.154329808516719069e+01,1.174402229824910826e+01
2.156330380108602540e+01,1.140719671747370967e+01
2.158330951700485656e+01,1.262509992222546984e+01
2.160331523292369127e+01,1.226461801520851402e+01
2.162332094884252598e+01,1.254290458002077813e+01
