angle,intensity
1.000000000000000000e+01,1.084084468178137683e+01
1.002000571591883471e+01,1.073994474666540810e+01
1.004001143183766764e+01,1.117515223599284013e+01
1.006001714775650235e+01,1.117795155462941814e+01
1.008002286367533529e+01,1.128175937567159615e+01
1.010002857959417000e+01,1.104470441168159134e+01
1.012003429551300293e+01,1.106043415928882823e+01
1.014004001143183764e+01,1.136698459555717378e+01
1.016004572735067235e+01,1.211866135224225793e+01
1.018005144326950528e+01,1.149857350472345452e+01
1.020005715918833999e+01,1.209701311223392395e+01
1.022006287510717293e+01,1.191092334357738203e+01
1.024006859102600764e+01,1.165574495484640316e+01
1.026007430694484057e+01,1.277555256022722574e+01
1.028008002286367528e+01,1.280776828871068318e+01
1.030008573878250999e+01,1.323961861369004112e+01
1.032009145470134293e+01,1.389344921855802362e+01
1.034009717062017764e+01,1.260873783754789557e+01
1.036010288653901057e+01,1.253929135977934273e+01
1.038010860245784528e+01,1.361461445184994901e+01
1.040011431837667999e+01,1.364941895302536423e+01
1.042012003429551292e+01,1.384744094492737432e+01
1.044012575021434763e+01,1.430895381332681104e+01
1.046013146613318057e+01,1.439184398850429147e+01
1.048013718205201528e+01,1.433144759507134403e+01
1.050014289797084821e+01,1.395940642276092269e+01
1.052014861388968292e+01,1.482673093189101721e+01
1.054015432980851585e+01,1.448250264235866247e+01
1.056016004572735056e+01,1.526441102743078559e+01
1.058016576164618527e+01,1.530610881420232161e+01
1.060017147756501821e+01,1.580398759804636555e+01
1.062017719348385292e+01,1.514397790810403421e+01
1.064018290940268585e+01,1.673379146519932448e+01
1.066018862532152056e+01,1.564410390969628928e+01
1.068019434124035527e+01,1.622974227994142993e+01
1.070020005715918820e+01,1.735985260578955547e+01
1.072020577307802292e+01,1.740619656824366501e+01
1.074021148899685585e+01,1.752537664912462034e+01
1.076021720491569056e+01,1.735611199278161010e+01
1.078022292083452349e+01,1.706614047770064957e+01
1.080022863675335820e+01,1.744751535197835324e+01
1.082023435267219291e+01,1.836126435868996509e+01
1.084024006859102585e+01,1.756007824478000501e+01
1.086024578450986056e+01,1.757385423670002567e+01
1.088025150042869349e+01,1.815105731919314280e+01
1.090025721634752820e+01,1.888859710994719165e+01
1.092026293226636113e+01,1.863143170696856998e+01
1.094026864818519584e+01,1.801152380234004013e+01
1.096027436410403055e+01,1.795532705770133219e+01
1.098028008002286349e+01,1.853117721274810492e+01
1.100028579594169820e+01,1.766098597818910676e+01
1.102029151186053113e+01,1.827395264378303352e+01
1.104029722777936584e+01,1.762569734104732788e+01
1.106030294369819877e+01,1.773635499890891865e+01
1.108030865961703348e+01,1.805677081124364491e+01
1.110031437553586819e+01,1.738315873095044495e+01
1.112032009145470113e+01,1.718560262239867598e+01
1.114032580737353584e+01,1.710527798553205514e+01
1.116033152329236877e+01,1.621161899525693784e+01
1.118033723921120348e+01,1.624384733794756031e+01
1.120034295513003642e+01,1.484822442325996050e+01
1.122034867104887113e+01,1.582572357344248282e+01
1.124035438696770584e+01,1.404569721659431458e+01
1.126036010288653877e+01,1.401686637271225422e+01
1.128036581880537348e+01,1.310051685997399851e+01
1.130037153472420641e+01,1.264492579124978455e+01
1.132037725064304112e+01,1.266864249583940527e+01
1.134038296656187583e+01,1.224894408106971433e+01
1.136038868248070877e+01,1.144990098107045995e+01
1.138039439839954348e+01,1.063118242263118596e+01
1.140040011431837641e+01,1.006986893776474012e+01
1.142040583023721112e+01,9.130687825912241706e+00
1.144041154615604405e+01,9.503270839576167361e+00
1.146041726207487876e+01,8.405476827225966119e+00
1.148042297799371170e+01,8.138880398452929654e+00
1.150042869391254641e+01,7.459790653786178893e+00
1.152043440983138112e+01,7.380863106663615447e+00
1.154044012575021405e+01,7.726239096667565143e+00
1.156044584166904876e+01,7.000229802691987580e+00
1.158045155758788169e+01,6.626936752169596545e+00
1.160045727350671640e+01,6.244415833206255151e+00
1.162046298942555111e+01,6.347965856856982114e+00
1.164046870534438405e+01,6.543712429752197579e+00
1.166047442126321876e+01,5.948334196558620945e+00
1.168048013718205169e+01,6.559286776893856086e+00
1.170048585310088640e+01,5.519016508593445280e+00
1.172049156901971934e+01,6.152736222110333664e+00
1.174049728493855405e+01,5.900356636322932502e+00
1.176050300085738698e+01,6.108967978678385258e+00
1.178050871677622169e+01,5.625968250890758249e+00
1.180051443269505640e+01,5.832525971408982102e+00
1.182052014861388933e+01,5.524477147672699040e+00
1.184052586453272404e+01,5.562137350234597655e+00
1.186053158045155698e+01,5.360787578013292531e+00
1.188053729637039169e+01,5.853655011311556855e+00
1.190054301228922640e+01,6.097227785212535167e+00
1.192054872820805933e+01,5.622418550024844031e+00
1.194055444412689404e+01,5.417232386858279902e+00
1.196056016004572697e+01,5.495344622239164423e+00
1.198056587596456168e+01,5.761001206429669175e+00
1.200057159188339639e+01,5.871762562969343513e+00
1.202057730780222933e+01,6.292105582735202596e+00
1.204058302372106226e+01,5.867961672875666501e+00
1.206058873963989697e+01,5.020642615832093369e+00
1.208059445555873168e+01,5.935661752587838791e+00
1.210060017147756461e+01,5.623910499723256962e+00
1.212060588739639932e+01,6.854446481442066030e+00
1.214061160331523226e+01,5.601724343373559734e+00
1.216061731923406697e+01,5.827310659497364043e+00
1.218062303515290168e+01,6.297575780887377128e+00
1.220062875107173461e+01,6.582048663093511109e+00
1.222063446699056932e+01,5.843855845834110774e+00
1.224064018290940226e+01,6.941821717773835942e+00
1.226064589882823697e+01,6.607955344348630078e+00
1.228065161474707168e+01,6.605666321042719780e+00
1.230065733066590461e+01,7.234568186057863670e+00
1.232066304658473754e+01,6.747824431285066815e+00
1.234066876250357225e+01,6.415462892721532917e+00
1.236067447842240696e+01,6.497472279167696207e+00
1.238068019434123990e+01,6.764818267946656860e+00
1.240068591026007461e+01,7.017852059271247889e+00
1.242069162617890754e+01,6.621436709044964175e+00
1.244069734209774225e+01,7.813575818856733690e+00
1.246070305801657696e+01,7.322717593495169375e+00
1.248070877393540989e+01,7.262526243744381382e+00
1.250071448985424460e+01,7.399726087130840568e+00
1.252072020577307754e+01,6.960759920765303477e+00
1.254072592169191225e+01,7.560472398815014650e+00
1.256073163761074696e+01,6.907288321695165045e+00
1.258073735352957989e+01,7.756163282898951294e+00
1.260074306944841460e+01,7.428446646534419884e+00
1.262074878536724754e+01,7.757991366180380766e+00
1.264075450128608225e+01,7.544565623191612502e+00
1.266076021720491518e+01,7.860634012533610715e+00
1.268076593312374989e+01,9.022834196439616150e+00
1.270077164904258282e+01,8.250412183032246105e+00
1.272077736496141753e+01,8.651999277286202883e+00
1.274078308088025224e+01,8.265295503240244201e+00
1.276078879679908518e+01,9.006222685820702623e+00
1.278079451271791989e+01,8.798459396252537701e+00
1.280080022863675282e+01,8.434825681401827424e+00
1.282080594455558753e+01,8.284850310165023046e+00
1.284081166047442224e+01,8.838926972674558513e+00
1.286081737639325517e+01,9.805236254571907395e+00
1.288082309231208988e+01,8.673621483035766744e+00
1.290082880823092282e+01,9.525212819296486444e+00
1.292083452414975753e+01,9.149910732100542177e+00
1.294084024006859224e+01,9.180219833169111610e+00
1.296084595598742517e+01,1.063305925622576709e+01
1.298085167190625810e+01,1.067551572368692625e+01
1.300085738782509281e+01,1.037716132064373653e+01
1.302086310374392752e+01,1.116589017522009364e+01
1.304086881966276046e+01,1.000561115535989209e+01
1.306087453558159517e+01,1.128789339197583885e+01
1.308088025150042810e+01,1.019115549997300540e+01
1.310088596741926281e+01,1.079938720250039985e+01
1.312089168333809752e+01,1.173524375397333763e+01
1.314089739925693046e+01,1.156544106749717038e+01
1.316090311517576517e+01,1.121250068510390996e+01
1.318090883109459810e+01,1.126888176247713425e+01
1.320091454701343281e+01,1.099986385348956119e+01
1.322092026293226752e+01,1.269629711832409136e+01
1.324092597885110045e+01,1.195989903391938114e+01
1.326093169476993339e+01,1.279970787317091308e+01
1.328093741068876810e+01,1.256251803815050394e+01
1.330094312660760281e+01,1.321528506625029031e+01
1.332094884252643574e+01,1.277239889491081293e+01
1.334095455844527045e+01,1.264758572545144588e+01
1.336096027436410338e+01,1.248669142181891800e+01
1.338096599028293809e+01,1.317773579149157115e+01
1.340097170620177280e+01,1.306903962030018995e+01
1.342097742212060574e+01,1.272536141823091782e+01
1.344098313803944045e+01,1.411112335981028210e+01
1.346098885395827338e+01,1.395934173951540913e+01
1.348099456987710809e+01,1.352236744318184058e+01
1.350100028579594280e+01,1.303370396059728797e+01
1.352100600171477573e+01,1.306825738242575596e+01
1.354101171763361044e+01,1.310215896943879343e+01
1.356101743355244338e+01,1.233802398947854506e+01
1.358102314947127809e+01,1.269220339618288484e+01
1.360102886539011102e+01,1.309467919124124258e+01
1.362103458130894573e+01,1.259749808117646808e+01
1.364104029722777867e+01,1.236175204429542518e+01
1.366104601314661338e+01,1.184921422755525100e+01
1.368105172906544809e+01,1.239085960754822047e+01
1.370105744498428102e+01,1.077191540304107242e+01
1.372106316090311573e+01,1.096717100932227495e+01
1.374106887682194866e+01,1.099189098546715826e+01
1.376107459274078337e+01,1.006665388605187239e+01
1.378108030865961808e+01,9.529684974014193344e+00
1.380108602457845102e+01,9.834433765565368191e+00
1.382109174049728573e+01,8.693272594154663580e+00
