angle,intensity
1.272077736496141753e+01,2.427672023288784509e+00
1.274078308088025224e+01,1.985463132549154075e+00
1.276078879679908518e+01,1.862010543360049120e+00
1.278079451271791989e+01,1.456612027062875736e+00
1.280080022863675282e+01,2.242251014257283348e+00
1.282080594455558753e+01,1.418386508997457440e+00
1.284081166047442224e+01,1.759874501341310626e+00
1.286081737639325517e+01,2.859083048826737805e+00
1.288082309231208988e+01,2.759495749286093425e+00
1.290082880823092282e+01,2.027652344023128883e+00
1.292083452414975753e+01,1.699215948160621270e+00
1.294084024006859224e+01,2.140154089044495223e+00
1.296084595598742517e+01,2.415565269474312160e+00
1.298085167190625810e+01,1.991220552817744682e+00
1.300085738782509281e+01,2.567455934420615815e+00
1.302086310374392752e+01,2.245897964723213569e+00
1.304086881966276046e+01,2.442012289609583942e+00
1.306087453558159517e+01,2.620488909045430859e+00
1.308088025150042810e+01,2.378296426891068460e+00
1.310088596741926281e+01,1.897954056054660388e+00
1.312089168333809752e+01,1.466494485816924209e+00
1.314089739925693046e+01,3.021591318414984073e+00
1.316090311517576517e+01,2.678924540710957203e+00
1.318090883109459810e+01,2.944652311553081159e+00
1.320091454701343281e+01,1.667721655198079578e+00
1.322092026293226752e+01,2.494222587287598270e+00
1.324092597885110045e+01,1.925034559076575169e+00
1.326093169476993339e+01,1.982782552445304436e+00
1.328093741068876810e+01,1.882600081638416079e+00
1.330094312660760281e+01,3.047820341646024112e+00
1.332094884252643574e+01,2.163770526004202832e+00
1.334095455844527045e+01,2.255631408324410447e+00
1.336096027436410338e+01,1.702650567960263928e+00
1.338096599028293809e+01,2.256670978875138900e+00
1.340097170620177280e+01,2.561660732653900485e+00
1.342097742212060574e+01,1.824985544154941408e+00
1.344098313803944045e+01,2.257177527205473488e+00
1.346098885395827338e+01,2.075330111655454335e+00
1.348099456987710809e+01,2.960995560562560414e+00
1.350100028579594280e+01,2.686197682508552731e+00
1.352100600171477573e+01,2.261809724076328632e+00
1.354101171763361044e+01,1.939501300590962485e+00
1.356101743355244338e+01,2.134413790391136878e+00
1.358102314947127809e+01,2.382252658016969615e+00
1.360102886539011102e+01,2.559066899804198769e+00
1.362103458130894573e+01,2.468393714693458918e+00
1.364104029722777867e+01,2.731879125457078672e+00
1.366104601314661338e+01,1.572875466229209263e+00
1.368105172906544809e+01,2.249938375887136299e+00
1.370105744498428102e+01,2.209168731070850988e+00
1.372106316090311573e+01,1.655119255367266451e+00
1.374106887682194866e+01,1.910270831557378424e+00
1.376107459274078337e+01,2.800079385823524891e+00
1.378108030865961808e+01,2.184199191118513017e+00
1.380108602457845102e+01,3.293647028172940416e+00
1.382109174049728573e+01,2.932531550358214112e+00
1.384109745641611866e+01,2.193277153017072045e+00
1.386110317233495337e+01,2.481867562979728881e+00
1.388110888825378808e+01,2.496242991637624087e+00
1.390111460417262101e+01,2.684300063116765500e+00
1.392112032009145395e+01,2.519334639884680982e+00
1.394112603601028866e+01,2.466705617697558139e+00
1.396113175192912337e+01,2.070377095479411622e+00
1.398113746784795630e+01,2.243470166929475429e+00
1.400114318376679101e+01,1.830265390607201725e+00
1.402114889968562395e+01,2.326505900675907679e+00
1.404115461560445866e+01,2.142528011711938518e+00
1.406116033152329337e+01,2.523943589854607872e+00
1.408116604744212630e+01,2.660356922340186614e+00
1.410117176336095923e+01,2.939678833755734022e+00
1.412117747927979394e+01,2.715730079411695641e+00
1.414118319519862865e+01,2.481253081345824008e+00
1.416118891111746336e+01,2.138911774159496737e+00
1.418119462703629630e+01,1.993802521146568196e+00
1.420120034295512923e+01,3.030011476257191028e+00
1.422120605887396394e+01,2.023901650556184872e+00
1.424121177479279865e+01,2.465524158199885907e+00
1.426121749071163336e+01,3.048802158970945086e+00
1.428122320663046629e+01,2.329977164605731232e+00
1.430122892254929923e+01,2.641783129703940247e+00
1.432123463846813394e+01,1.873733826974423033e+00
1.434124035438696865e+01,2.738739692170389706e+00
1.436124607030580158e+01,3.014047104806774513e+00
1.438125178622463629e+01,2.540395712903316117e+00
1.440125750214346922e+01,2.821856989410005845e+00
1.442126321806230393e+01,2.692691304236167760e+00
1.444126893398113864e+01,3.589708786046967859e+00
1.446127464989997158e+01,2.602944685906543043e+00
1.448128036581880451e+01,3.226405320434102997e+00
1.450128608173763922e+01,2.864371824853215287e+00
1.452129179765647393e+01,2.563713186517431630e+00
1.454129751357530864e+01,2.772167754752094204e+00
1.456130322949414158e+01,2.654291609418458542e+00
1.458130894541297451e+01,2.985860514469449445e+00
1.460131466133180922e+01,2.749924887167110477e+00
1.462132037725064393e+01,2.605426474410796445e+00
1.464132609316947686e+01,2.799033719665363407e+00
1.466133180908831157e+01,2.826638574699518625e+00
1.468133752500714451e+01,2.842897427039815739e+00
1.470134324092597922e+01,3.055130083500268157e+00
1.472134895684481393e+01,3.770590247427622277e+00
1.474135467276364686e+01,2.833054213560670220e+00
1.476136038868247979e+01,3.123750114149150825e+00
1.478136610460131450e+01,2.692756886027285468e+00
1.480137182052014921e+01,3.308101248748655188e+00
1.482137753643898392e+01,2.773351267892827821e+00
1.484138325235781686e+01,3.039360084033697174e+00
1.486138896827664979e+01,2.341352076592226883e+00
1.488139468419548450e+01,2.430919100591580673e+00
1.490140040011431921e+01,2.844975415469329860e+00
1.492140611603315392e+01,3.322712847620301169e+00
1.494141183195198685e+01,2.583574679321276601e+00
1.496141754787081979e+01,2.746575059375516936e+00
1.498142326378965450e+01,3.287175062794376323e+00
1.500142897970848921e+01,3.489940550247916384e+00
1.502143469562732214e+01,3.125257576062507869e+00
1.504144041154615508e+01,3.558023724451022218e+00
1.506144612746498979e+01,3.289671925583659728e+00
1.508145184338382450e+01,3.133228626087610103e+00
1.510145755930265921e+01,3.398491938931842871e+00
1.512146327522149214e+01,3.779719042463391077e+00
1.514146899114032507e+01,3.878880793119177106e+00
1.516147470705915978e+01,3.522377575545614370e+00
1.518148042297799449e+01,2.796514956925568285e+00
1.520148613889682920e+01,2.901202069681137807e+00
1.522149185481566214e+01,2.921291113037886689e+00
1.524149757073449507e+01,3.085228298526748514e+00
1.526150328665332978e+01,3.283088599722528755e+00
1.528150900257216449e+01,3.034813819788825917e+00
1.530151471849099742e+01,2.845010232764106917e+00
1.532152043440983036e+01,2.484833377526617149e+00
1.534152615032866507e+01,3.367619274496611581e+00
1.536153186624749978e+01,2.707086408659590937e+00
1.538153758216633449e+01,2.733358522931192525e+00
1.540154329808516742e+01,2.335161237075103813e+00
1.542154901400400036e+01,2.575217789423595693e+00
1.544155472992283507e+01,3.901138943441602613e+00
1.546156044584166978e+01,3.315930497403707378e+00
1.548156616176050449e+01,2.901243111722772827e+00
1.550157187767933742e+01,2.936640772194450300e+00
1.552157759359817035e+01,2.911191852702406990e+00
1.554158330951700506e+01,3.160347276965613794e+00
1.556158902543583977e+01,2.690929088432482352e+00
1.558159474135467271e+01,3.125171703280225088e+00
1.560160045727350742e+01,2.530644413227255640e+00
1.562160617319234035e+01,3.227392676830476148e+00
1.564161188911117506e+01,2.993369231602582836e+00
1.566161760503000977e+01,3.024059144059904725e+00
1.568162332094884270e+01,3.796060390633238857e+00
1.570162903686767564e+01,3.606964475020811633e+00
1.572163475278651035e+01,3.268209711515866367e+00
1.574164046870534506e+01,2.750950342799260095e+00
1.576164618462417977e+01,2.952923590839138690e+00
1.578165190054301270e+01,3.688946713826028123e+00
1.580165761646184563e+01,3.709223745125759919e+00
1.582166333238068034e+01,3.770975323016008574e+00
1.584166904829951505e+01,3.362707654840421334e+00
1.586167476421834799e+01,3.751000598238771744e+00
1.588168048013718270e+01,3.116603920144189743e+00
1.590168619605601563e+01,2.883735616180304717e+00
1.592169191197485034e+01,2.814935882924025634e+00
1.594169762789368505e+01,3.599260896166782686e+00
1.596170334381251799e+01,3.662764159667426966e+00
1.598170905973135092e+01,3.201699313098854027e+00
1.600171477565018563e+01,3.128817451832788255e+00
1.602172049156902034e+01,3.184428039145372757e+00
1.604172620748785505e+01,3.749335103154016302e+00
1.606173192340668976e+01,3.620006977612661103e+00
1.608173763932552092e+01,3.309165167714958056e+00
1.610174335524435563e+01,4.100541568999380715e+00
1.612174907116319034e+01,3.285338756399619697e+00
1.614175478708202505e+01,4.065099726188057261e+00
1.616176050300085620e+01,3.371221333166474654e+00
1.618176621891969091e+01,3.749352965530476034e+00
1.620177193483852562e+01,2.612714927399859111e+00
1.622177765075736033e+01,3.296878870409063467e+00
1.624178336667619504e+01,3.771510927457143225e+00
1.626178908259502620e+01,3.430718632394748724e+00
1.628179479851386091e+01,3.281895088193091947e+00
1.630180051443269562e+01,3.595522685015073883e+00
1.632180623035153033e+01,3.722605461810899019e+00
1.634181194627036149e+01,3.115851115463527332e+00
1.636181766218919620e+01,4.264199459564576244e+00
1.638182337810803091e+01,4.019391189665223685e+00
1.640182909402686562e+01,2.819148416107240429e+00
1.642183480994570033e+01,3.370925566752688063e+00
1.644184052586453504e+01,3.681869203021416403e+00
1.646184624178336620e+01,3.192757811673230250e+00
1.648185195770220091e+01,4.042633673997018562e+00
1.650185767362103562e+01,3.518497431438671441e+00
1.652186338953986677e+01,3.696145688844371335e+00
1.654186910545870148e+01,4.168985228611479243e+00
1.656187482137753619e+01,3.167738403257127189e+00
1.658188053729637090e+01,3.739743337678367752e+00
1.660188625321520561e+01,4.084846602869140142e+00
1.662189196913404032e+01,3.957997296934257392e+00
1.664189768505287148e+01,4.306110624073925308e+00
1.666190340097170619e+01,4.216883328245756957e+00
1.668190911689054090e+01,4.208946368837215957e+00
1.670191483280937561e+01,4.609609689244969388e+00
1.672192054872820677e+01,3.572444301047098314e+00
1.674192626464704148e+01,3.542266026270842971e+00
1.676193198056587619e+01,4.172378120402460588e+00
1.678193769648471090e+01,4.428565689466505972e+00
1.680194341240354561e+01,3.365278780064075548e+00
1.682194912832238032e+01,3.902667686959876203e+00
1.684195484424121148e+01,3.670647591701952095e+00
1.686196056016004619e+01,3.712614959907075463e+00
1.688196627607888090e+01,3.493957717316521716e+00
1.690197199199771205e+01,3.832575266837848993e+00
1.692197770791654676e+01,3.942271419651879327e+00
1.694198342383538147e+01,4.100749554697106447e+00
1.696198913975421618e+01,3.817865907920228619e+00
1.698199485567305089e+01,4.161964529182684558e+00
1.700200057159188560e+01,4.399518592145600593e+00
1.702200628751071676e+01,4.143992544357809393e+00
1.704201200342955147e+01,4.439992292603855972e+00
1.706201771934838618e+01,4.659057481424811797e+00
1.708202343526722089e+01,3.950481045136946534e+00
1.710202915118605205e+01,4.888572194388492775e+00
1.712203486710488676e+01,4.071154034501919483e+00
1.714204058302372147e+01,4.301816219638523009e+00
1.716204629894255618e+01,4.813070468052531581e+00
1.718205201486139089e+01,4.441236419596368279e+00
1.720205773078022204e+01,4.042213353909914986e+00
1.722206344669905675e+01,4.057717964914034248e+00
1.724206916261789146e+01,4.071681995351569938e+00
1.726207487853672617e+01,4.147446137934299060e+00
1.728208059445555733e+01,4.182971543193211517e+00
1.730208631037439204e+01,4.374489485267987199e+00
1.732209202629322675e+01,4.028541831823885921e+00
1.734209774221206146e+01,3.606488916083560703e+00
1.736210345813089617e+01,3.616429833942695904e+00
1.738210917404973088e+01,3.999199105820939959e+00
1.740211488996856204e+01,3.821904566275362569e+00
1.742212060588739675e+01,4.145765249697025645e+00
1.744212632180623146e+01,4.518963399534610126e+00
1.746213203772506262e+01,4.850274526498726146e+00
1.748213775364389733e+01,3.942029707072362221e+00
1.750214346956273204e+01,4.125269540067550977e+00
1.752214918548156675e+01,4.692993005538294682e+00
1.754215490140040146e+01,4.386175480325103848e+00
1.756216061731923617e+01,4.859406918226217620e+00
1.758216633323806732e+01,4.544732885951791701e+00
1.760217204915690203e+01,5.466675105824085890e+00
1.762217776507573674e+01,5.197433567119714937e+00
1.764218348099457145e+01,4.856475708788329015e+00
1.766218919691340261e+01,4.808988991504056898e+00
1.768219491283223732e+01,4.604153598888073518e+00
1.770220062875107203e+01,4.856115396632870507e+00
1.772220634466990674e+01,4.973454247583481092e+00
1.774221206058874145e+01,4.310555242167689372e+00
1.776221777650757616e+01,4.434583008276530514e+00
1.778222349242640732e+01,4.841243137962585763e+00
1.780222920834524203e+01,5.605974383919149595e+00
1.782223492426407674e+01,4.271348359698717623e+00
1.784224064018290790e+01,5.221574669829992743e+00
1.786224635610174261e+01,5.234612828504058513e+00
1.788225207202057732e+01,5.649608862255492525e+00
1.790225778793941203e+01,4.626681199449403259e+00
1.792226350385824674e+01,5.439947248944693392e+00
1.794226921977708145e+01,4.722781378884893577e+00
1.796227493569591260e+01,4.860814712697230533e+00
1.798228065161474731e+01,4.767565049807978461e+00
1.800228636753358202e+01,6.004766475556928107e+00
1.802229208345241318e+01,5.751624251545393918e+00
1.804229779937124789e+01,5.476606595109924314e+00
1.806230351529008260e+01,5.454626959033885392e+00
1.808230923120891731e+01,5.774811676565317242e+00
1.810231494712775202e+01,4.688231286704667156e+00
1.812232066304658673e+01,5.280276669263143319e+00
1.814232637896542144e+01,5.910661123476305789e+00
1.816233209488425260e+01,5.413042033651303875e+00
1.818233781080308731e+01,5.759358434084512091e+00
1.820234352672191847e+01,5.986944492443952548e+00
1.822234924264075318e+01,5.902453030139200862e+00
1.824235495855958789e+01,6.706770814908539435e+00
1.826236067447842260e+01,6.140819882940122376e+00
1.828236639039725731e+01,6.484196079059048046e+00
1.830237210631609202e+01,6.772261561463023938e+00
1.832237782223492673e+01,5.756292427375830911e+00
1.834238353815375788e+01,6.219843143507217675e+00
1.836238925407259259e+01,6.696097279177537942e+00
1.838239496999142730e+01,7.039278773100930309e+00
1.840240068591025846e+01,6.666755700497239978e+00
1.842240640182909317e+01,6.785904550151773407e+00
1.844241211774792788e+01,6.839119847895887006e+00
1.846241783366676259e+01,7.047487600348781633e+00
1.848242354958559730e+01,6.603230494534950701e+00
1.850242926550443201e+01,6.537210927516207803e+00
1.852243498142326672e+01,7.520734263889698568e+00
1.854244069734209788e+01,7.889285434121298124e+00
1.856244641326093259e+01,7.483430280370496845e+00
1.858245212917976374e+01,6.735891195965025169e+00
1.860245784509859845e+01,7.397816315324895697e+00
1.862246356101743316e+01,7.610106046574509620e+00
1.864246927693626787e+01,8.073997032365420878e+00
1.866247499285510258e+01,7.611142955582502978e+00
1.868248070877393729e+01,8.961278770123206172e+00
1.870248642469277200e+01,8.264123380974123023e+00
1.872249214061160316e+01,9.000718710187140204e+00
1.874249785653043787e+01,8.143441226298357094e+00
1.876250357244927258e+01,8.665479553166688831e+00
1.878250928836810374e+01,9.097943447315785193e+00
1.880251500428693845e+01,9.424162952440083174e+00
1.882252072020577316e+01,9.653425268902497081e+00
1.884252643612460787e+01,9.549736479401254030e+00
1.886253215204344258e+01,9.685955119889253950e+00
1.888253786796227729e+01,9.722055997337577082e+00
1.890254358388111200e+01,1.087003101935711769e+01
1.892254929979994316e+01,1.129651722562540428e+01
1.894255501571877787e+01,1.202510681567289907e+01
1.896256073163760902e+01,1.201739237140469285e+01
1.898256644755644373e+01,1.229317554875172647e+01
1.900257216347527844e+01,1.198239496566174012e+01
1.902257787939411315e+01,1.208218297026341226e+01
1.904258359531294786e+01,1.308009018349754449e+01
1.906258931123178257e+01,1.318116205270155916e+01
1.908259502715061728e+01,1.387829055572224490e+01
1.910260074306944844e+01,1.389085248067360112e+01
1.912260645898828315e+01,1.504631686595370788e+01
1.914261217490711431e+01,1.492730783478020840e+01
1.916261789082594902e+01,1.557746137741771619e+01
1.918262360674478373e+01,1.630863595512508368e+01
1.920262932266361844e+01,1.727797320956416627e+01
1.922263503858245315e+01,1.729950301233638754e+01
1.924264075450128786e+01,1.778738847288568437e+01
1.926264647042012257e+01,1.869297841658756454e+01
1.928265218633895373e+01,1.958352670188462241e+01
1.930265790225778844e+01,2.088540109655149379e+01
1.932266361817662315e+01,2.049136954683355327e+01
1.934266933409545430e+01,2.177044013245872378e+01
1.936267505001428901e+01,2.280668691312560270e+01
1.938268076593312372e+01,2.310196214566810369e+01
1.940268648185195843e+01,2.474974065355910113e+01
1.942269219777079314e+01,2.548099810059166259e+01
1.944269791368962785e+01,2.640436064925444981e+01
1.946270362960846256e+01,2.603092500581978186e+01
1.948270934552729372e+01,2.824324678487785079e+01
1.950271506144612843e+01,2.923319804692612678e+01
1.952272077736495959e+01,2.972997535016846626e+01
1.954272649328379430e+01,3.027582075574462550e+01
1.956273220920262901e+01,3.255025330492092905e+01
1.958273792512146372e+01,3.344186943861151207e+01
1.960274364104029843e+01,3.387624511098145774e+01
1.962274935695913314e+01,3.506122569589497573e+01
1.964275507287796785e+01,3.736025935597237435e+01
1.966276078879679901e+01,3.796386907909965203e+01
1.968276650471563372e+01,3.872348912333372084e+01
1.970277222063446487e+01,4.085958053874952611e+01
1.972277793655329958e+01,4.225360209630991903e+01
1.974278365247213429e+01,4.292669487592611688e+01
1.976278936839096900e+01,4.494870562322013541e+01
1.978279508430980371e+01,4.583579273059667969e+01
1.980280080022863842e+01,4.743936064511954243e+01
1.982280651614747313e+01,4.986884312948397735e+01
1.984281223206630784e+01,5.076181572224610505e+01
1.986281794798513900e+01,5.197734765377813915e+01
1.988282366390397371e+01,5.389093929137219874e+01
1.990282937982280487e+01,5.534317442718181468e+01
1.992283509574163958e+01,5.733480640273536721e+01
1.994284081166047429e+01,5.854318399694639652e+01
1.996284652757930900e+01,6.080078201858677289e+01
1.998285224349814371e+01,6.226975779276430245e+01
2.000285795941697842e+01,6.361192853453288620e+01
2.002286367533581313e+01,6.457420416144566389e+01
2.004286939125464428e+01,6.694759182979539958e+01
2.006287510717347899e+01,6.897961623175783075e+01
2.008288082309231015e+01,7.019930318449284812e+01
2.010288653901114486e+01,7.236106401519890596e+01
2.012289225492997957e+01,7.279128484039387104e+01
2.014289797084881428e+01,7.446296606900875759e+01
2.016290368676764899e+01,7.574150454193943460e+01
2.018290940268648370e+01,7.631456337501501253e+01
2.020291511860531841e+01,7.849862652238735450e+01
2.022292083452414957e+01,7.886138676826598726e+01
2.024292655044298428e+01,7.936126805951084862e+01
2.026293226636181899e+01,8.055834515498088422e+01
2.028293798228065015e+01,8.093502487751989349e+01
2.030294369819948486e+01,8.097440067428942712e+01
2.032294941411831957e+01,8.119763823261349955e+01
2.034295513003715428e+01,8.077152356032546265e+01
2.036296084595598899e+01,8.051378107661062700e+01
2.038296656187482370e+01,7.956166269468232599e+01
2.040297227779365841e+01,7.985041118419090367e+01
2.042297799371248956e+01,7.852115670260386082e+01
2.044298370963132427e+01,7.855313690390489967e+01
2.046298942555015543e+01,7.678670511302212276e+01
2.048299514146899014e+01,7.512991370981004025e+01
2.050300085738782485e+01,7.333276664118845645e+01
2.052300657330665956e+01,7.211370112759158246e+01
2.054301228922549427e+01,7.063122063436226483e+01
2.056301800514432898e+01,6.943033998515281269e+01
2.058302372106316369e+01,6.681938578429317488e+01
2.060302943698199485e+01,6.573989291742499574e+01
2.062303515290082956e+01,6.374534195151189664e+01
2.064304086881966072e+01,6.159948596938291132e+01
2.066304658473849543e+01,6.033225039384434751e+01
2.068305230065733014e+01,5.826733746600203290e+01
2.070305801657616485e+01,5.775010504157377511e+01
2.072306373249499956e+01,5.617581621058835140e+01
2.074306944841383427e+01,5.465952783377412771e+01
2.076307516433266898e+01,5.361224075366757802e+01
2.078308088025150369e+01,5.301709941146721405e+01
2.080308659617033484e+01,5.261191919345573353e+01
2.082309231208916955e+01,5.168349761515749208e+01
2.084309802800800071e+01,5.162091175881890592e+01
2.086310374392683542e+01,5.144187721540974678e+01
2.088310945984567013e+01,5.156040287671659428e+01
2.090311517576450484e+01,5.197008967401825430e+01
2.092312089168333955e+01,5.189710147172668542e+01
2.094312660760217426e+01,5.162852083756786215e+01
2.096313232352100897e+01,5.267028808595343747e+01
2.098313803943984013e+01,5.361996580362085041e+01
2.100314375535867484e+01,5.503191819346281477e+01
2.102314947127750600e+01,5.477111416410838274e+01
2.104315518719634071e+01,5.663887308279161914e+01
2.106316090311517542e+01,5.801218262626825606e+01
2.108316661903401013e+01,5.778610956156584422e+01
2.110317233495284484e+01,5.922855896788756525e+01
2.112317805087167955e+01,6.124236923428856727e+01
2.114318376679051426e+01,6.239617165599301529e+01
2.116318948270934541e+01,6.423643696212944576e+01
2.118319519862818012e+01,6.579645256364973704e+01
2.120320091454701483e+01,6.658897714761987174e+01
2.122320663046584599e+01,6.837592815866125306e+01
2.124321234638468070e+01,6.961250696756529521e+01
2.126321806230351541e+01,7.211613611080153419e+01
2.128322377822235012e+01,7.379645424762371420e+01
2.130322949414118483e+01,7.444033775768906480e+01
2.132323521006001954e+01,7.647530563000293569e+01
2.134324092597885425e+01,7.780470895631111716e+01
2.136324664189768541e+01,7.977349133680652926e+01
2.138325235781652012e+01,8.146866240777153223e+01
2.140325807373535127e+01,8.290098093607966234e+01
2.142326378965418598e+01,8.487180894805925391e+01
2.144326950557302069e+01,8.578934218004989987e+01
2.146327522149185540e+01,8.700800007280868442e+01
2.148328093741069011e+01,8.795310641800116969e+01
2.150328665332952482e+01,8.802338735870813480e+01
2.152329236924835953e+01,8.934150109708673426e+01
2.154329808516719069e+01,8.998787158208509140e+01
2.156330380108602540e+01,8.936858080053411868e+01
2.158330951700485656e+01,9.001361585621570782e+01
2.160331523292369127e+01,8.907998472719906147e+01
2.162332094884252598e+01,8.862769102740139715e+01
