angle,intensity
1.000000000000000000e+01,4.242033678965595023e+00
1.002000571591883471e+01,3.636747438621471318e+00
1.004001143183766764e+01,3.188208246922973998e+00
1.006001714775650235e+01,4.282614968197396621e+00
1.008002286367533529e+01,4.100631012201208847e+00
1.010002857959417000e+01,3.634779500230718607e+00
1.012003429551300293e+01,4.610872364925858946e+00
1.014004001143183764e+01,3.513674904916324060e+00
1.016004572735067235e+01,3.241335014342426213e+00
1.018005144326950528e+01,3.655885670296196821e+00
1.020005715918833999e+01,3.376084896329849983e+00
1.022006287510717293e+01,4.088402397459085513e+00
1.024006859102600764e+01,4.072157656644427526e+00
1.026007430694484057e+01,4.384002548990007853e+00
1.028008002286367528e+01,3.922646552843132461e+00
1.030008573878250999e+01,3.960527872567697116e+00
1.032009145470134293e+01,4.103113573238720946e+00
1.034009717062017764e+01,4.109915407942235532e+00
1.036010288653901057e+01,3.899046746176461298e+00
1.038010860245784528e+01,3.513238362277527838e+00
1.040011431837667999e+01,3.973468194403434239e+00
1.042012003429551292e+01,4.310812973458138408e+00
1.044012575021434763e+01,3.983283858942586519e+00
1.046013146613318057e+01,4.409740807217524150e+00
1.048013718205201528e+01,4.551964737010644413e+00
1.050014289797084821e+01,4.423290887681512906e+00
1.052014861388968292e+01,5.009087220420747499e+00
1.054015432980851585e+01,4.308858867819354899e+00
1.056016004572735056e+01,4.381913138328675572e+00
1.058016576164618527e+01,3.980732773535052171e+00
1.060017147756501821e+01,4.604920518876410185e+00
1.062017719348385292e+01,3.911293142319085092e+00
1.064018290940268585e+01,4.072843063319046664e+00
1.066018862532152056e+01,4.813130641624896455e+00
1.068019434124035527e+01,4.877482472491618815e+00
1.070020005715918820e+01,5.325169842031489686e+00
1.072020577307802292e+01,5.052487851493227211e+00
1.074021148899685585e+01,4.999742557030087298e+00
1.076021720491569056e+01,5.174643989685378642e+00
1.078022292083452349e+01,4.284539364150160345e+00
1.080022863675335820e+01,4.757303466712706985e+00
1.082023435267219291e+01,4.522746580421237894e+00
1.084024006859102585e+01,4.582806940096332937e+00
1.086024578450986056e+01,4.813820267768662120e+00
1.088025150042869349e+01,5.024448066878035135e+00
1.090025721634752820e+01,4.235969234132827665e+00
1.092026293226636113e+01,4.405292605383919202e+00
1.094026864818519584e+01,4.553183676369038757e+00
1.096027436410403055e+01,5.385567134275897061e+00
1.098028008002286349e+01,4.475900150799120958e+00
1.100028579594169820e+01,4.538847732789847100e+00
1.102029151186053113e+01,4.716964539240796839e+00
1.104029722777936584e+01,4.826890518161096821e+00
1.106030294369819877e+01,4.914442900908877476e+00
1.108030865961703348e+01,4.846437267172568397e+00
1.110031437553586819e+01,5.294170859350712632e+00
1.112032009145470113e+01,5.276168559824021997e+00
1.114032580737353584e+01,5.176937106942457234e+00
1.116033152329236877e+01,5.414237390601290834e+00
1.118033723921120348e+01,5.206593633581872993e+00
1.120034295513003642e+01,4.896348507283891927e+00
1.122034867104887113e+01,5.419855090020854860e+00
1.124035438696770584e+01,5.084541415536348197e+00
1.126036010288653877e+01,4.976741480884664171e+00
1.128036581880537348e+01,5.489805563295220736e+00
1.130037153472420641e+01,4.882492279178382688e+00
1.132037725064304112e+01,5.368280300807864336e+00
1.134038296656187583e+01,5.667389080839646098e+00
1.136038868248070877e+01,5.662217577872051599e+00
1.138039439839954348e+01,5.008026661102072730e+00
1.140040011431837641e+01,4.981058413307771993e+00
1.142040583023721112e+01,5.990020265335208371e+00
1.144041154615604405e+01,5.473105525568369600e+00
1.146041726207487876e+01,6.182225184071068469e+00
1.148042297799371170e+01,5.993165704742027700e+00
1.150042869391254641e+01,6.065455941492879255e+00
1.152043440983138112e+01,6.330729034955284718e+00
1.154044012575021405e+01,6.312915487029468586e+00
1.156044584166904876e+01,6.302467654258524732e+00
1.158045155758788169e+01,6.423179151098848294e+00
1.160045727350671640e+01,5.236874794925247656e+00
1.162046298942555111e+01,6.354324665863368082e+00
1.164046870534438405e+01,6.079749364457466498e+00
1.166047442126321876e+01,5.841594788636550462e+00
1.168048013718205169e+01,6.049292443240300798e+00
1.170048585310088640e+01,5.945219323570867687e+00
1.172049156901971934e+01,6.024136265590372297e+00
1.174049728493855405e+01,5.841465083824710192e+00
1.176050300085738698e+01,5.283297206442026273e+00
1.178050871677622169e+01,5.992605639995793432e+00
1.180051443269505640e+01,5.560480973875976396e+00
1.182052014861388933e+01,5.585089331717114192e+00
1.184052586453272404e+01,6.361387154261897159e+00
1.186053158045155698e+01,5.522208602335959782e+00
1.188053729637039169e+01,6.436985362556230328e+00
1.190054301228922640e+01,5.415294277388157163e+00
1.192054872820805933e+01,5.357976514185441630e+00
1.194055444412689404e+01,4.925041730084070757e+00
1.196056016004572697e+01,6.148012870011113407e+00
1.198056587596456168e+01,4.706273404115771442e+00
1.200057159188339639e+01,5.985962831809564122e+00
1.202057730780222933e+01,4.799354084717990965e+00
1.204058302372106226e+01,4.986816881485044206e+00
1.206058873963989697e+01,5.461664963212848001e+00
1.208059445555873168e+01,5.431320086895036425e+00
1.210060017147756461e+01,5.022057352123600715e+00
1.212060588739639932e+01,4.942899697819706617e+00
1.214061160331523226e+01,4.530559228809430294e+00
1.216061731923406697e+01,3.694434432145258462e+00
1.218062303515290168e+01,3.756327975204128755e+00
1.220062875107173461e+01,3.914211646791441623e+00
1.222063446699056932e+01,4.116085764717137607e+00
1.224064018290940226e+01,4.229391050211329883e+00
1.226064589882823697e+01,3.383933223013423586e+00
1.228065161474707168e+01,4.530011375315353028e+00
1.230065733066590461e+01,3.413229679442099318e+00
1.232066304658473754e+01,3.418597297849139682e+00
1.234066876250357225e+01,2.935058030529640760e+00
1.236067447842240696e+01,3.389142293516041349e+00
1.238068019434123990e+01,3.590800747052085296e+00
1.240068591026007461e+01,3.572105783321235073e+00
1.242069162617890754e+01,4.123522264617529132e+00
1.244069734209774225e+01,3.570046996012892215e+00
1.246070305801657696e+01,3.766011967216543965e+00
1.248070877393540989e+01,3.514384120241103915e+00
1.250071448985424460e+01,3.581131020238689899e+00
1.252072020577307754e+01,4.258581989098746412e+00
1.254072592169191225e+01,3.616782773985431909e+00
1.256073163761074696e+01,3.479024785258129970e+00
1.258073735352957989e+01,4.123137824018662911e+00
1.260074306944841460e+01,3.237931702454931671e+00
1.262074878536724754e+01,4.033714499464310599e+00
1.264075450128608225e+01,3.766821088354142866e+00
1.266076021720491518e+01,3.728568392438513790e+00
1.268076593312374989e+01,4.341117466856842633e+00
1.270077164904258282e+01,3.054120758770055399e+00
1.272077736496141753e+01,3.909322836912390464e+00
1.274078308088025224e+01,3.487492819910357866e+00
1.276078879679908518e+01,2.930776304904112894e+00
1.278079451271791989e+01,4.111377574748335206e+00
1.280080022863675282e+01,4.016634132999845619e+00
1.282080594455558753e+01,3.755938646702681183e+00
1.284081166047442224e+01,3.366797889081473372e+00
1.286081737639325517e+01,3.759233844884498854e+00
1.288082309231208988e+01,3.435334359129344151e+00
1.290082880823092282e+01,3.115003616328717584e+00
1.292083452414975753e+01,3.931203189179815372e+00
1.294084024006859224e+01,3.908620208769773896e+00
1.296084595598742517e+01,3.198473011234196584e+00
1.298085167190625810e+01,3.751754624502013691e+00
1.300085738782509281e+01,3.661125992659211459e+00
1.302086310374392752e+01,3.788515225763521954e+00
1.304086881966276046e+01,3.158120293412425728e+00
1.306087453558159517e+01,3.555961704465961493e+00
1.308088025150042810e+01,3.479689168129119992e+00
1.310088596741926281e+01,3.517251350089284578e+00
1.312089168333809752e+01,3.573458210424855341e+00
1.314089739925693046e+01,3.723663077714987057e+00
1.316090311517576517e+01,3.492263795460898379e+00
1.318090883109459810e+01,3.402129211341455406e+00
1.320091454701343281e+01,3.892743276464955660e+00
1.322092026293226752e+01,2.943896614518137778e+00
1.324092597885110045e+01,3.629686771063662221e+00
1.326093169476993339e+01,4.219402178268985892e+00
1.328093741068876810e+01,3.507915259209646308e+00
