angle,intensity
1.000000000000000000e+01,2.832331045579157713e+00
1.002000571591883471e+01,2.940283008837020873e+00
1.004001143183766764e+01,4.110725803735999939e+00
1.006001714775650235e+01,4.062307929460513556e+00
1.008002286367533529e+01,4.274292244834080101e+00
1.010002857959417000e+01,3.870800640445781760e+00
1.012003429551300293e+01,4.719865872789043237e+00
1.014004001143183764e+01,4.343101373832462642e+00
1.016004572735067235e+01,4.918657361556084240e+00
1.018005144326950528e+01,4.554560032090606114e+00
1.020005715918833999e+01,4.389075070117047339e+00
1.022006287510717293e+01,5.052857353015070885e+00
1.024006859102600764e+01,5.361341925678884124e+00
1.026007430694484057e+01,4.652212580074347237e+00
1.028008002286367528e+01,4.325755197946452135e+00
1.030008573878250999e+01,5.527102207811442014e+00
1.032009145470134293e+01,4.939887271165368077e+00
1.034009717062017764e+01,5.477938274595778090e+00
1.036010288653901057e+01,5.719449177672768059e+00
1.038010860245784528e+01,6.559153715444258737e+00
1.040011431837667999e+01,6.489264699879559117e+00
1.042012003429551292e+01,6.271801090514514065e+00
1.044012575021434763e+01,6.095771770240114407e+00
1.046013146613318057e+01,6.513090016046906072e+00
1.048013718205201528e+01,6.852285238445777971e+00
1.050014289797084821e+01,5.688411594405091698e+00
1.052014861388968292e+01,6.897283354934180544e+00
1.054015432980851585e+01,6.821534596427763830e+00
1.056016004572735056e+01,6.997868394200685849e+00
1.058016576164618527e+01,7.705589930850882396e+00
1.060017147756501821e+01,7.458223661348505118e+00
1.062017719348385292e+01,6.855199571998632280e+00
1.064018290940268585e+01,7.513476539436125812e+00
1.066018862532152056e+01,7.743094561423625954e+00
1.068019434124035527e+01,7.863530631924275482e+00
1.070020005715918820e+01,7.886824420944936520e+00
1.072020577307802292e+01,8.164536744181006611e+00
1.074021148899685585e+01,8.377938681902460161e+00
1.076021720491569056e+01,8.671265603943533407e+00
1.078022292083452349e+01,9.317097813723725253e+00
1.080022863675335820e+01,8.519386395099486364e+00
1.082023435267219291e+01,8.513943288043625657e+00
1.084024006859102585e+01,9.364202938697678391e+00
1.086024578450986056e+01,9.439741388605083827e+00
1.088025150042869349e+01,9.491843601425228982e+00
1.090025721634752820e+01,1.044716773035831281e+01
1.092026293226636113e+01,9.974451242820425279e+00
1.094026864818519584e+01,1.013891244781662948e+01
1.096027436410403055e+01,1.041296276087834194e+01
1.098028008002286349e+01,1.074041061491185722e+01
