angle,intensity
1.000000000000000000e+01,3.146078687307034105e+00
1.002000571591883471e+01,3.473088358069828185e+00
1.004001143183766764e+01,4.120823352985114596e+00
1.006001714775650235e+01,3.536861829980285421e+00
1.008002286367533529e+01,2.833139760567902954e+00
1.010002857959417000e+01,3.437475286210022851e+00
1.012003429551300293e+01,3.559911834447837542e+00
1.014004001143183764e+01,3.396140892143995949e+00
1.016004572735067235e+01,3.385004182093350966e+00
1.018005144326950528e+01,2.923682750483238557e+00
1.020005715918833999e+01,3.319339897713423415e+00
1.022006287510717293e+01,2.934862645928775216e+00
1.024006859102600764e+01,2.754928522205672969e+00
1.026007430694484057e+01,2.660043903652332453e+00
1.028008002286367528e+01,3.678409948980556621e+00
1.030008573878250999e+01,4.109988856645141908e+00
1.032009145470134293e+01,3.413701377031572282e+00
1.034009717062017764e+01,3.505351472919668865e+00
1.036010288653901057e+01,4.122495406701373710e+00
1.038010860245784528e+01,3.758746629089132707e+00
1.040011431837667999e+01,3.339210553610351795e+00
1.042012003429551292e+01,3.583548540998533039e+00
1.044012575021434763e+01,3.351382846327588538e+00
1.046013146613318057e+01,3.695516065001349659e+00
1.048013718205201528e+01,3.816008276876672767e+00
1.050014289797084821e+01,3.202585809751122170e+00
1.052014861388968292e+01,3.159227703552382582e+00
1.054015432980851585e+01,3.587992692580582510e+00
1.056016004572735056e+01,3.003708927416912200e+00
1.058016576164618527e+01,3.894618929214486158e+00
1.060017147756501821e+01,3.322366439570303420e+00
1.062017719348385292e+01,3.678575903826892812e+00
1.064018290940268585e+01,3.007810284300574732e+00
1.066018862532152056e+01,3.297523749940058924e+00
1.068019434124035527e+01,3.446933831082926059e+00
1.070020005715918820e+01,2.861535414190821580e+00
1.072020577307802292e+01,2.889912978184900005e+00
1.074021148899685585e+01,3.212504748228158569e+00
1.076021720491569056e+01,3.291382424270262952e+00
1.078022292083452349e+01,3.759563084829551372e+00
1.080022863675335820e+01,2.868954919731903530e+00
1.082023435267219291e+01,3.623145566751097224e+00
1.084024006859102585e+01,3.790756300286089786e+00
1.086024578450986056e+01,3.402352464898879436e+00
1.088025150042869349e+01,3.160785244096718127e+00
1.090025721634752820e+01,3.549076332908857712e+00
1.092026293226636113e+01,3.703932033214699437e+00
1.094026864818519584e+01,3.430312905933901924e+00
1.096027436410403055e+01,3.068474638481381689e+00
1.098028008002286349e+01,3.395524406467075984e+00
1.100028579594169820e+01,4.085223851457479682e+00
1.102029151186053113e+01,3.248385940523785376e+00
1.104029722777936584e+01,3.494541601910065687e+00
1.106030294369819877e+01,3.795325429863147360e+00
1.108030865961703348e+01,4.016826775784759107e+00
1.110031437553586819e+01,3.096373551918967681e+00
1.112032009145470113e+01,3.238475293785096021e+00
1.114032580737353584e+01,4.010506506333448407e+00
1.116033152329236877e+01,3.568314640996343101e+00
1.118033723921120348e+01,3.328563398288528763e+00
1.120034295513003642e+01,3.410985249180178869e+00
1.122034867104887113e+01,4.164110419603851199e+00
1.124035438696770584e+01,3.510323075641781809e+00
1.126036010288653877e+01,3.077852772131922876e+00
1.128036581880537348e+01,3.252830254691861711e+00
1.130037153472420641e+01,3.489150828701704565e+00
1.132037725064304112e+01,3.308084938437102718e+00
1.134038296656187583e+01,2.894449717160263003e+00
1.136038868248070877e+01,3.573088922906996867e+00
1.138039439839954348e+01,3.994688098459406866e+00
1.140040011431837641e+01,3.152055857237664682e+00
1.142040583023721112e+01,3.061237194260354233e+00
1.144041154615604405e+01,3.915244702034081037e+00
1.146041726207487876e+01,3.730639396583013578e+00
1.148042297799371170e+01,4.399585348066782586e+00
1.150042869391254641e+01,3.860368645678695643e+00
1.152043440983138112e+01,3.395927087494418739e+00
1.154044012575021405e+01,4.136312813144221501e+00
1.156044584166904876e+01,3.726497438633057602e+00
1.158045155758788169e+01,4.212765417352255071e+00
1.160045727350671640e+01,3.256206152976129697e+00
1.162046298942555111e+01,3.148613408063509755e+00
1.164046870534438405e+01,3.894864991643955943e+00
1.166047442126321876e+01,2.892775905753723453e+00
1.168048013718205169e+01,3.934438956322818370e+00
1.170048585310088640e+01,3.593964563871919982e+00
1.172049156901971934e+01,3.339436177833033703e+00
1.174049728493855405e+01,2.801802042472449905e+00
1.176050300085738698e+01,4.077103123507008320e+00
1.178050871677622169e+01,3.635205881541037520e+00
1.180051443269505640e+01,3.465480613723771697e+00
1.182052014861388933e+01,2.627323469403565426e+00
1.184052586453272404e+01,2.783374922633898407e+00
1.186053158045155698e+01,3.902872992303848321e+00
1.188053729637039169e+01,3.937510325717001436e+00
1.190054301228922640e+01,3.835409748350701253e+00
1.192054872820805933e+01,3.266692674755033998e+00
1.194055444412689404e+01,3.348321500516522775e+00
1.196056016004572697e+01,3.682845705712681550e+00
1.198056587596456168e+01,3.475438948317957966e+00
1.200057159188339639e+01,4.283551004970549414e+00
1.202057730780222933e+01,4.354473454131332133e+00
1.204058302372106226e+01,3.696439049034868418e+00
1.206058873963989697e+01,3.346843458479330735e+00
1.208059445555873168e+01,4.020781634042383423e+00
1.210060017147756461e+01,3.895988635118521337e+00
1.212060588739639932e+01,3.664301824923507311e+00
1.214061160331523226e+01,4.059696160747972904e+00
1.216061731923406697e+01,3.384364229418722836e+00
1.218062303515290168e+01,4.371276236065488874e+00
1.220062875107173461e+01,4.332515126991813403e+00
1.222063446699056932e+01,4.298780368806287555e+00
1.224064018290940226e+01,3.257787802233551133e+00
1.226064589882823697e+01,3.766430597689150339e+00
1.228065161474707168e+01,3.461811720834924611e+00
1.230065733066590461e+01,4.110786392068632722e+00
1.232066304658473754e+01,4.230615110459593708e+00
1.234066876250357225e+01,3.607933823752219382e+00
1.236067447842240696e+01,3.762148708426408028e+00
1.238068019434123990e+01,4.025994217092924821e+00
1.240068591026007461e+01,4.248954965337402356e+00
1.242069162617890754e+01,4.645182671887080339e+00
1.244069734209774225e+01,3.964728609900439515e+00
1.246070305801657696e+01,3.645956610238411333e+00
1.248070877393540989e+01,4.340969672310261096e+00
1.250071448985424460e+01,4.523576390964231031e+00
1.252072020577307754e+01,4.345419569309669328e+00
1.254072592169191225e+01,4.159096132362646081e+00
1.256073163761074696e+01,4.923090994559743194e+00
1.258073735352957989e+01,5.054760129987943884e+00
1.260074306944841460e+01,4.393782544018742797e+00
1.262074878536724754e+01,5.080898155318525511e+00
1.264075450128608225e+01,4.343476081870707439e+00
1.266076021720491518e+01,4.609689501879485896e+00
1.268076593312374989e+01,4.241903586938105875e+00
1.270077164904258282e+01,4.389654502715806927e+00
1.272077736496141753e+01,4.868348811797561737e+00
1.274078308088025224e+01,4.489228907321981765e+00
1.276078879679908518e+01,4.041022800550707395e+00
1.278079451271791989e+01,4.715806815691880871e+00
1.280080022863675282e+01,4.264323813314935485e+00
1.282080594455558753e+01,4.027810277693880003e+00
1.284081166047442224e+01,4.783136477729018843e+00
1.286081737639325517e+01,4.691898011294037829e+00
1.288082309231208988e+01,5.246599254557696490e+00
1.290082880823092282e+01,5.389076916924679495e+00
1.292083452414975753e+01,5.027829093101045643e+00
1.294084024006859224e+01,5.186721268912196869e+00
1.296084595598742517e+01,4.302155312645274954e+00
1.298085167190625810e+01,5.234442132000931558e+00
1.300085738782509281e+01,5.335386130716099906e+00
1.302086310374392752e+01,5.296671290344148630e+00
1.304086881966276046e+01,5.109507387746260676e+00
1.306087453558159517e+01,5.497793251226195110e+00
1.308088025150042810e+01,5.869999896747624568e+00
1.310088596741926281e+01,5.996196918972751533e+00
1.312089168333809752e+01,5.597008857475206156e+00
1.314089739925693046e+01,5.329182737277927018e+00
1.316090311517576517e+01,6.218002329829875663e+00
1.318090883109459810e+01,6.064373155836515039e+00
1.320091454701343281e+01,6.176490824027474957e+00
1.322092026293226752e+01,5.331832189578127768e+00
1.324092597885110045e+01,5.350916963965812734e+00
1.326093169476993339e+01,5.993447471582713071e+00
1.328093741068876810e+01,6.368120694791914893e+00
1.330094312660760281e+01,6.715414105810292966e+00
1.332094884252643574e+01,6.504096483993594191e+00
1.334095455844527045e+01,6.750042516357363631e+00
1.336096027436410338e+01,7.164029245389403222e+00
1.338096599028293809e+01,6.570694282313387369e+00
1.340097170620177280e+01,7.445175137106831542e+00
1.342097742212060574e+01,6.803010350530911410e+00
1.344098313803944045e+01,7.068337694235932389e+00
1.346098885395827338e+01,6.666965477801769957e+00
1.348099456987710809e+01,7.011960402467373399e+00
1.350100028579594280e+01,7.382931274928277610e+00
1.352100600171477573e+01,7.538062104655321782e+00
1.354101171763361044e+01,7.469795769365944693e+00
1.356101743355244338e+01,6.929153605119736881e+00
1.358102314947127809e+01,8.463715498083425715e+00
1.360102886539011102e+01,7.997327759423456861e+00
1.362103458130894573e+01,8.452129833883532228e+00
1.364104029722777867e+01,8.493121216229768677e+00
1.366104601314661338e+01,7.847567696223078926e+00
1.368105172906544809e+01,7.921898786259532699e+00
1.370105744498428102e+01,8.862324517110586442e+00
1.372106316090311573e+01,8.656343763997483620e+00
1.374106887682194866e+01,9.198937956826970463e+00
1.376107459274078337e+01,9.352444877665583078e+00
1.378108030865961808e+01,8.726742952596172387e+00
1.380108602457845102e+01,9.324308453657506490e+00
1.382109174049728573e+01,9.729254486880805075e+00
1.384109745641611866e+01,9.275076595715574967e+00
1.386110317233495337e+01,1.017698222295380184e+01
1.388110888825378808e+01,8.833411751917784827e+00
1.390111460417262101e+01,9.975082244734622350e+00
1.392112032009145395e+01,1.013063312378453062e+01
1.394112603601028866e+01,9.728002888746697607e+00
1.396113175192912337e+01,1.019606319759312640e+01
1.398113746784795630e+01,1.061997582936562523e+01
1.400114318376679101e+01,9.878240428315665511e+00
1.402114889968562395e+01,1.050676991440527530e+01
1.404115461560445866e+01,1.022793495798124219e+01
1.406116033152329337e+01,9.328036022305765229e+00
1.408116604744212630e+01,1.070116741454747533e+01
1.410117176336095923e+01,9.344059711176354810e+00
1.412117747927979394e+01,9.744615523364982934e+00
1.414118319519862865e+01,9.289701407141166101e+00
1.416118891111746336e+01,1.061925059155743334e+01
1.418119462703629630e+01,9.373249070271242545e+00
1.420120034295512923e+01,8.636103870097453949e+00
1.422120605887396394e+01,8.835196764578238771e+00
1.424121177479279865e+01,9.040757620575421427e+00
1.426121749071163336e+01,8.388688806107643003e+00
1.428122320663046629e+01,7.912881258042083310e+00
1.430122892254929923e+01,7.105207712899461292e+00
1.432123463846813394e+01,7.210151295201042032e+00
1.434124035438696865e+01,6.599483570404785837e+00
1.436124607030580158e+01,6.397292009136448243e+00
1.438125178622463629e+01,6.209680595781653878e+00
1.440125750214346922e+01,6.252636184890954851e+00
1.442126321806230393e+01,5.507339653268015667e+00
1.444126893398113864e+01,5.055912546637298277e+00
1.446127464989997158e+01,4.706373759027330905e+00
1.448128036581880451e+01,4.965287844843609300e+00
1.450128608173763922e+01,4.393543442070900973e+00
1.452129179765647393e+01,4.127889791969650446e+00
1.454129751357530864e+01,4.221731089432029904e+00
1.456130322949414158e+01,4.017740436433533624e+00
1.458130894541297451e+01,4.661607046203706695e+00
1.460131466133180922e+01,3.998955893200755174e+00
1.462132037725064393e+01,4.496344360519020533e+00
1.464132609316947686e+01,3.600718382921422211e+00
1.466133180908831157e+01,3.471148084117926302e+00
1.468133752500714451e+01,3.775631319288242249e+00
1.470134324092597922e+01,4.043532882025731467e+00
1.472134895684481393e+01,3.703356983771632471e+00
1.474135467276364686e+01,2.956710178751038587e+00
1.476136038868247979e+01,3.496966187874823717e+00
1.478136610460131450e+01,4.271241939014699618e+00
1.480137182052014921e+01,3.146624364143962183e+00
1.482137753643898392e+01,3.759732905134224090e+00
1.484138325235781686e+01,3.996645657951400032e+00
1.486138896827664979e+01,3.799190650327837204e+00
1.488139468419548450e+01,3.472872331272268909e+00
1.490140040011431921e+01,3.737407393215570472e+00
1.492140611603315392e+01,3.757147924201762024e+00
1.494141183195198685e+01,4.182642614791211244e+00
1.496141754787081979e+01,2.729216408841411923e+00
1.498142326378965450e+01,4.080180251146081183e+00
1.500142897970848921e+01,3.506001530094986052e+00
1.502143469562732214e+01,3.305935445953054330e+00
1.504144041154615508e+01,3.874779536321931062e+00
1.506144612746498979e+01,3.521700509383667743e+00
1.508145184338382450e+01,4.270569841301444569e+00
1.510145755930265921e+01,3.837986247491681713e+00
1.512146327522149214e+01,2.773782300037383575e+00
1.514146899114032507e+01,3.781620073672886218e+00
1.516147470705915978e+01,3.772204493128103131e+00
1.518148042297799449e+01,3.878519091024148047e+00
1.520148613889682920e+01,3.693643531885927089e+00
1.522149185481566214e+01,2.939334046065712247e+00
1.524149757073449507e+01,3.434371437077384570e+00
1.526150328665332978e+01,2.903546670615909875e+00
1.528150900257216449e+01,3.558308205843253802e+00
1.530151471849099742e+01,3.983459322168079630e+00
1.532152043440983036e+01,3.817837460636086533e+00
1.534152615032866507e+01,3.701824502783481741e+00
1.536153186624749978e+01,3.438465130232596145e+00
1.538153758216633449e+01,2.930136868311193687e+00
1.540154329808516742e+01,3.377542762648431562e+00
1.542154901400400036e+01,3.113078664871322232e+00
1.544155472992283507e+01,3.533394391957201730e+00
1.546156044584166978e+01,3.785404449047250264e+00
1.548156616176050449e+01,3.698146531492430000e+00
1.550157187767933742e+01,4.012511599262337469e+00
1.552157759359817035e+01,3.477327916908347305e+00
1.554158330951700506e+01,3.177663466370467038e+00
1.556158902543583977e+01,3.901839353924249298e+00
1.558159474135467271e+01,3.246423207934159283e+00
1.560160045727350742e+01,3.643013681891646538e+00
1.562160617319234035e+01,3.505476117420964766e+00
1.564161188911117506e+01,4.047274015614762632e+00
1.566161760503000977e+01,2.986048680969052072e+00
1.568162332094884270e+01,3.479272155433311475e+00
1.570162903686767564e+01,3.517796411264513701e+00
1.572163475278651035e+01,4.266814556982279960e+00
1.574164046870534506e+01,3.686032641147480415e+00
1.576164618462417977e+01,3.821417039206434829e+00
1.578165190054301270e+01,3.469484901319649595e+00
1.580165761646184563e+01,2.847302108053073599e+00
1.582166333238068034e+01,3.231358689267648465e+00
1.584166904829951505e+01,3.342181260572099077e+00
1.586167476421834799e+01,4.074559520573724392e+00
1.588168048013718270e+01,3.456354023028317624e+00
1.590168619605601563e+01,3.423199851227882284e+00
1.592169191197485034e+01,2.902186596903651772e+00
1.594169762789368505e+01,3.899428720181502328e+00
1.596170334381251799e+01,3.111786343114057551e+00
1.598170905973135092e+01,3.992333391856232705e+00
1.600171477565018563e+01,3.583827110620951828e+00
1.602172049156902034e+01,3.178582727800622010e+00
1.604172620748785505e+01,3.160236586662767078e+00
1.606173192340668976e+01,3.682678759495275678e+00
1.608173763932552092e+01,3.579828153818777281e+00
1.610174335524435563e+01,4.289741110941291069e+00
1.612174907116319034e+01,3.472713065514262620e+00
1.614175478708202505e+01,4.070367605333229832e+00
1.616176050300085620e+01,3.188907024471191676e+00
1.618176621891969091e+01,2.855509843055338060e+00
