angle,intensity
1.000000000000000000e+01,3.705573824347583756e+00
1.002000571591883471e+01,3.529339124724025112e+00
1.004001143183766764e+01,2.671250050049184921e+00
1.006001714775650235e+01,3.154700315860215820e+00
1.008002286367533529e+01,3.844033462977148652e+00
1.010002857959417000e+01,2.958952759244334541e+00
1.012003429551300293e+01,3.791975659558118661e+00
1.014004001143183764e+01,3.754527455095900024e+00
1.016004572735067235e+01,3.976762914280382422e+00
1.018005144326950528e+01,3.588230170591734769e+00
1.020005715918833999e+01,3.734488464728137558e+00
1.022006287510717293e+01,2.553988666363499860e+00
1.024006859102600764e+01,4.316821247183140642e+00
1.026007430694484057e+01,3.605205228768906256e+00
1.028008002286367528e+01,3.413662896189105567e+00
1.030008573878250999e+01,3.796357623032646789e+00
1.032009145470134293e+01,3.181485893075768789e+00
1.034009717062017764e+01,3.320583731934909189e+00
1.036010288653901057e+01,3.238906070404912629e+00
1.038010860245784528e+01,3.027673842420565364e+00
1.040011431837667999e+01,3.443346890053941234e+00
1.042012003429551292e+01,4.180144577392920446e+00
1.044012575021434763e+01,2.742288766645058384e+00
1.046013146613318057e+01,3.472202155719176453e+00
1.048013718205201528e+01,3.249377620617750484e+00
1.050014289797084821e+01,3.293496683941116832e+00
1.052014861388968292e+01,4.299893177736632488e+00
1.054015432980851585e+01,3.239602122545957474e+00
1.056016004572735056e+01,3.427962145489356516e+00
1.058016576164618527e+01,3.278324832388659349e+00
1.060017147756501821e+01,3.896784736907280333e+00
1.062017719348385292e+01,3.358357579720587793e+00
1.064018290940268585e+01,4.152280459522902589e+00
1.066018862532152056e+01,3.661729633673214579e+00
1.068019434124035527e+01,3.326576477254652886e+00
1.070020005715918820e+01,3.649136707829836013e+00
1.072020577307802292e+01,2.917581851892902645e+00
1.074021148899685585e+01,2.850075481980427483e+00
1.076021720491569056e+01,3.558383686152106762e+00
1.078022292083452349e+01,2.996192098798855064e+00
1.080022863675335820e+01,3.921432222272966506e+00
1.082023435267219291e+01,3.813662141066237243e+00
1.084024006859102585e+01,3.935351176463313116e+00
1.086024578450986056e+01,3.753919016133785647e+00
1.088025150042869349e+01,3.141008377415441366e+00
1.090025721634752820e+01,2.703956146000662475e+00
1.092026293226636113e+01,3.959478683428816481e+00
1.094026864818519584e+01,3.132372925455283230e+00
1.096027436410403055e+01,2.980111257880335707e+00
1.098028008002286349e+01,3.089512253661549135e+00
1.100028579594169820e+01,3.369684083882384051e+00
1.102029151186053113e+01,3.263673462713468254e+00
1.104029722777936584e+01,2.633299646095287549e+00
1.106030294369819877e+01,2.865240531756340303e+00
1.108030865961703348e+01,2.910410243483551262e+00
1.110031437553586819e+01,3.142406112322504441e+00
1.112032009145470113e+01,4.007229368575019102e+00
1.114032580737353584e+01,3.685848276144470415e+00
1.116033152329236877e+01,3.330528454133847127e+00
1.118033723921120348e+01,3.059608421599600003e+00
1.120034295513003642e+01,3.813014856924698215e+00
1.122034867104887113e+01,3.881608817873871686e+00
1.124035438696770584e+01,3.420325370635464601e+00
1.126036010288653877e+01,3.165913193133204295e+00
1.128036581880537348e+01,2.798834825237232149e+00
1.130037153472420641e+01,3.741349894481297511e+00
1.132037725064304112e+01,3.101932168920237487e+00
1.134038296656187583e+01,3.298709294803116698e+00
1.136038868248070877e+01,3.929519838682908883e+00
1.138039439839954348e+01,3.132185818810142575e+00
1.140040011431837641e+01,4.268478852006896140e+00
1.142040583023721112e+01,3.438589052411572755e+00
1.144041154615604405e+01,3.248304555122662585e+00
1.146041726207487876e+01,4.225359487532175606e+00
1.148042297799371170e+01,3.180847444808912794e+00
1.150042869391254641e+01,3.461416571966829281e+00
