angle,intensity
1.000000000000000000e+01,9.492043772432582571e+00
1.002000571591883471e+01,9.840407182172306477e+00
1.004001143183766764e+01,9.549275532569408753e+00
1.006001714775650235e+01,9.242479173598614040e+00
1.008002286367533529e+01,1.069114628650542009e+01
1.010002857959417000e+01,1.027457774147838165e+01
1.012003429551300293e+01,1.032893045922947195e+01
1.014004001143183764e+01,1.088799351300670892e+01
1.016004572735067235e+01,1.071019143602588919e+01
1.018005144326950528e+01,1.070528047824211804e+01
1.020005715918833999e+01,1.155644877087886968e+01
1.022006287510717293e+01,1.115653036400928144e+01
1.024006859102600764e+01,1.166974820026119986e+01
1.026007430694484057e+01,1.168529930051076349e+01
1.028008002286367528e+01,1.214323043288054649e+01
1.030008573878250999e+01,1.245388594856058084e+01
1.032009145470134293e+01,1.216843632920247842e+01
1.034009717062017764e+01,1.285020093703552391e+01
1.036010288653901057e+01,1.314567651589601738e+01
1.038010860245784528e+01,1.268600738062286659e+01
1.040011431837667999e+01,1.340439657076260360e+01
1.042012003429551292e+01,1.415721591629817588e+01
1.044012575021434763e+01,1.327507482946263728e+01
1.046013146613318057e+01,1.398656924232094489e+01
1.048013718205201528e+01,1.378433431440164192e+01
1.050014289797084821e+01,1.363728827375343755e+01
1.052014861388968292e+01,1.436388075103378270e+01
1.054015432980851585e+01,1.459334985350179004e+01
1.056016004572735056e+01,1.434955986939133510e+01
1.058016576164618527e+01,1.563355404994203823e+01
1.060017147756501821e+01,1.495871124985246858e+01
1.062017719348385292e+01,1.525554684593863897e+01
1.064018290940268585e+01,1.578011750463005214e+01
1.066018862532152056e+01,1.616710252093890432e+01
1.068019434124035527e+01,1.637944820195226114e+01
1.070020005715918820e+01,1.659294478633527348e+01
1.072020577307802292e+01,1.629107284644712905e+01
1.074021148899685585e+01,1.807594369914514587e+01
1.076021720491569056e+01,1.756417756419710940e+01
1.078022292083452349e+01,1.873966246201396046e+01
1.080022863675335820e+01,1.797665757338378612e+01
1.082023435267219291e+01,1.835523154947798474e+01
1.084024006859102585e+01,1.880935184346842348e+01
1.086024578450986056e+01,1.936160773322451689e+01
1.088025150042869349e+01,1.933562388315500868e+01
1.090025721634752820e+01,1.967851562525779485e+01
1.092026293226636113e+01,2.122453780735903450e+01
1.094026864818519584e+01,2.044430247504643106e+01
1.096027436410403055e+01,2.131147594994405381e+01
1.098028008002286349e+01,2.207451292534067733e+01
1.100028579594169820e+01,2.195460957145000691e+01
1.102029151186053113e+01,2.293809922462276063e+01
1.104029722777936584e+01,2.252285549164399825e+01
1.106030294369819877e+01,2.377620957093234111e+01
1.108030865961703348e+01,2.370256039513918012e+01
1.110031437553586819e+01,2.334429137841198454e+01
1.112032009145470113e+01,2.445274181074353237e+01
1.114032580737353584e+01,2.553612764743547459e+01
1.116033152329236877e+01,2.499247536972094608e+01
1.118033723921120348e+01,2.560055212008628445e+01
1.120034295513003642e+01,2.682126936041383303e+01
1.122034867104887113e+01,2.669932412955216705e+01
1.124035438696770584e+01,2.672479212105255186e+01
1.126036010288653877e+01,2.747406315535506494e+01
1.128036581880537348e+01,2.878711930635773086e+01
1.130037153472420641e+01,2.842648845559849846e+01
1.132037725064304112e+01,2.943763556797204473e+01
1.134038296656187583e+01,3.050761268263664405e+01
1.136038868248070877e+01,3.062866249360497406e+01
1.138039439839954348e+01,3.154044330011225838e+01
1.140040011431837641e+01,3.199063864464130802e+01
1.142040583023721112e+01,3.214509870966892890e+01
1.144041154615604405e+01,3.401846635319740386e+01
1.146041726207487876e+01,3.374738485576560265e+01
1.148042297799371170e+01,3.477077295399341494e+01
1.150042869391254641e+01,3.544044481180664263e+01
1.152043440983138112e+01,3.535062045474472825e+01
1.154044012575021405e+01,3.712147864486385629e+01
1.156044584166904876e+01,3.733781342101751477e+01
1.158045155758788169e+01,3.807168285181612077e+01
1.160045727350671640e+01,3.888242998526761340e+01
1.162046298942555111e+01,3.974364754078575857e+01
1.164046870534438405e+01,4.029808775535848042e+01
1.166047442126321876e+01,4.057657491924828719e+01
1.168048013718205169e+01,4.123518245342160782e+01
1.170048585310088640e+01,4.235477652520956582e+01
1.172049156901971934e+01,4.335541937052513362e+01
1.174049728493855405e+01,4.438781382808997478e+01
1.176050300085738698e+01,4.496525347963790864e+01
1.178050871677622169e+01,4.635392019100697780e+01
1.180051443269505640e+01,4.651208497099406713e+01
1.182052014861388933e+01,4.718709189097003076e+01
1.184052586453272404e+01,4.791603958282389186e+01
1.186053158045155698e+01,4.864066981914064058e+01
1.188053729637039169e+01,4.920322673190198515e+01
1.190054301228922640e+01,5.017929012996465588e+01
1.192054872820805933e+01,5.138279291918679803e+01
1.194055444412689404e+01,5.190793802308378702e+01
1.196056016004572697e+01,5.184295188206411353e+01
1.198056587596456168e+01,5.228710711798539279e+01
1.200057159188339639e+01,5.242952490582549530e+01
1.202057730780222933e+01,5.209573438951665736e+01
1.204058302372106226e+01,5.292137058893481338e+01
1.206058873963989697e+01,5.266095335027135604e+01
1.208059445555873168e+01,5.229320663577319550e+01
1.210060017147756461e+01,5.279357595536054504e+01
1.212060588739639932e+01,5.119395896839300519e+01
1.214061160331523226e+01,5.098950740725428687e+01
1.216061731923406697e+01,4.969402138169266436e+01
1.218062303515290168e+01,4.925730679268925627e+01
1.220062875107173461e+01,4.823673523977761590e+01
1.222063446699056932e+01,4.741880009422977338e+01
1.224064018290940226e+01,4.604631672055308655e+01
1.226064589882823697e+01,4.423429830988420264e+01
1.228065161474707168e+01,4.268928664772933246e+01
1.230065733066590461e+01,4.162685616695682711e+01
1.232066304658473754e+01,4.055624550138619355e+01
1.234066876250357225e+01,3.869358549547612114e+01
1.236067447842240696e+01,3.759262801004528143e+01
1.238068019434123990e+01,3.621870894233384064e+01
1.240068591026007461e+01,3.604775525801292702e+01
1.242069162617890754e+01,3.520285651504845248e+01
1.244069734209774225e+01,3.395896034528590235e+01
1.246070305801657696e+01,3.247126622858509393e+01
1.248070877393540989e+01,3.168428364536096353e+01
1.250071448985424460e+01,3.157718027494695789e+01
1.252072020577307754e+01,3.063720996585682954e+01
1.254072592169191225e+01,3.012560995422595767e+01
1.256073163761074696e+01,3.004462261020316305e+01
1.258073735352957989e+01,2.814073368191463587e+01
1.260074306944841460e+01,2.795355203904155061e+01
1.262074878536724754e+01,2.622975340015770485e+01
1.264075450128608225e+01,2.631328193551883388e+01
1.266076021720491518e+01,2.541247621242473542e+01
1.268076593312374989e+01,2.399055406073123464e+01
1.270077164904258282e+01,2.201175146622349388e+01
1.272077736496141753e+01,2.224451354087718613e+01
1.274078308088025224e+01,2.014981291553544196e+01
1.276078879679908518e+01,2.032855027950870408e+01
1.278079451271791989e+01,1.844830995414468688e+01
1.280080022863675282e+01,1.719485456158450631e+01
1.282080594455558753e+01,1.649098663359614747e+01
1.284081166047442224e+01,1.551298225942700704e+01
1.286081737639325517e+01,1.527050331664536920e+01
1.288082309231208988e+01,1.458480660726612754e+01
1.290082880823092282e+01,1.459367931598861645e+01
1.292083452414975753e+01,1.319533811580207683e+01
1.294084024006859224e+01,1.375712204891406287e+01
1.296084595598742517e+01,1.336670217184041753e+01
1.298085167190625810e+01,1.313830994898270355e+01
1.300085738782509281e+01,1.279716929384497703e+01
1.302086310374392752e+01,1.249207826553104894e+01
1.304086881966276046e+01,1.293526879981132360e+01
1.306087453558159517e+01,1.390648567638358202e+01
1.308088025150042810e+01,1.302176404964301426e+01
1.310088596741926281e+01,1.280546837738302912e+01
1.312089168333809752e+01,1.316745907470014743e+01
1.314089739925693046e+01,1.364899799297934635e+01
1.316090311517576517e+01,1.371861943839452280e+01
1.318090883109459810e+01,1.376232758386266575e+01
1.320091454701343281e+01,1.392501259163163496e+01
1.322092026293226752e+01,1.429293507403716568e+01
1.324092597885110045e+01,1.396409716884901719e+01
1.326093169476993339e+01,1.426552330762491927e+01
1.328093741068876810e+01,1.396170816925480551e+01
1.330094312660760281e+01,1.453571130835479863e+01
1.332094884252643574e+01,1.550086671381106385e+01
1.334095455844527045e+01,1.484119486456343395e+01
1.336096027436410338e+01,1.501582071697848519e+01
1.338096599028293809e+01,1.508981528797083982e+01
1.340097170620177280e+01,1.675010017520251182e+01
1.342097742212060574e+01,1.579492795717441211e+01
1.344098313803944045e+01,1.628488233719614442e+01
1.346098885395827338e+01,1.730771345017585716e+01
1.348099456987710809e+01,1.650527713648451922e+01
1.350100028579594280e+01,1.697617393748231507e+01
1.352100600171477573e+01,1.793624697879354812e+01
1.354101171763361044e+01,1.828435590144025724e+01
1.356101743355244338e+01,1.888394576357391230e+01
1.358102314947127809e+01,1.798416686779715334e+01
1.360102886539011102e+01,1.894334795959971984e+01
1.362103458130894573e+01,2.010125810304462490e+01
1.364104029722777867e+01,1.989717768408226561e+01
1.366104601314661338e+01,1.984401480637622228e+01
1.368105172906544809e+01,2.004819668224982721e+01
1.370105744498428102e+01,2.033136930232463513e+01
1.372106316090311573e+01,2.089116926523629303e+01
1.374106887682194866e+01,2.115622185226279228e+01
1.376107459274078337e+01,2.139963490404474200e+01
1.378108030865961808e+01,2.193754528456864961e+01
1.380108602457845102e+01,2.198677302203963535e+01
1.382109174049728573e+01,2.249159089736742345e+01
1.384109745641611866e+01,2.339654988204973307e+01
1.386110317233495337e+01,2.243477761594187214e+01
1.388110888825378808e+01,2.330069920100781644e+01
1.390111460417262101e+01,2.266064214607303740e+01
1.392112032009145395e+01,2.347206527220036421e+01
1.394112603601028866e+01,2.384713875985597653e+01
1.396113175192912337e+01,2.355435651062297708e+01
1.398113746784795630e+01,2.376226136777603060e+01
1.400114318376679101e+01,2.398275314576344641e+01
1.402114889968562395e+01,2.284067071071158139e+01
1.404115461560445866e+01,2.343514603365298399e+01
1.406116033152329337e+01,2.282659836908075590e+01
1.408116604744212630e+01,2.163062089264784049e+01
1.410117176336095923e+01,2.151338605337619114e+01
1.412117747927979394e+01,2.179697050111299106e+01
1.414118319519862865e+01,2.032916471074999976e+01
1.416118891111746336e+01,1.928301025179896655e+01
1.418119462703629630e+01,1.850100037957107446e+01
1.420120034295512923e+01,1.730806828209133386e+01
1.422120605887396394e+01,1.637607563173257574e+01
1.424121177479279865e+01,1.581295849594919645e+01
1.426121749071163336e+01,1.427004830194483453e+01
1.428122320663046629e+01,1.410534237683842029e+01
1.430122892254929923e+01,1.313235847731462336e+01
1.432123463846813394e+01,1.072211272418491923e+01
1.434124035438696865e+01,1.031275267744934254e+01
1.436124607030580158e+01,9.031188343076609115e+00
1.438125178622463629e+01,8.082465351975427481e+00
1.440125750214346922e+01,8.008066127769835063e+00
1.442126321806230393e+01,7.990788722025795821e+00
1.444126893398113864e+01,7.555099100494407693e+00
1.446127464989997158e+01,6.320965835559869461e+00
1.448128036581880451e+01,6.830486352153686269e+00
1.450128608173763922e+01,6.796497212976897018e+00
1.452129179765647393e+01,6.389624800061194598e+00
1.454129751357530864e+01,6.572093634778079618e+00
1.456130322949414158e+01,5.947600349580016044e+00
1.458130894541297451e+01,6.397080481904691140e+00
1.460131466133180922e+01,6.011746252050351735e+00
1.462132037725064393e+01,5.495165429044923222e+00
1.464132609316947686e+01,5.524487081372134512e+00
1.466133180908831157e+01,5.919929975682113543e+00
1.468133752500714451e+01,5.822035376981561150e+00
1.470134324092597922e+01,5.161039646420007898e+00
1.472134895684481393e+01,5.391680907714305526e+00
1.474135467276364686e+01,5.218501090862861957e+00
1.476136038868247979e+01,5.516239702724494265e+00
1.478136610460131450e+01,5.058960282145518406e+00
1.480137182052014921e+01,5.546615299902756036e+00
1.482137753643898392e+01,5.473771255021519622e+00
1.484138325235781686e+01,5.422532264188310691e+00
1.486138896827664979e+01,4.551237301396504620e+00
1.488139468419548450e+01,4.727285196183695248e+00
1.490140040011431921e+01,5.030060829542789769e+00
1.492140611603315392e+01,5.575875569472750648e+00
1.494141183195198685e+01,5.061119416957359007e+00
1.496141754787081979e+01,5.404222448786073940e+00
1.498142326378965450e+01,5.494758501561124220e+00
1.500142897970848921e+01,5.937301027091319128e+00
1.502143469562732214e+01,4.761682403940943331e+00
1.504144041154615508e+01,4.901583206403083537e+00
1.506144612746498979e+01,5.685687199142488879e+00
1.508145184338382450e+01,4.418490888367372804e+00
1.510145755930265921e+01,5.008619886266623134e+00
1.512146327522149214e+01,5.532146620535829840e+00
1.514146899114032507e+01,4.328847626060762899e+00
1.516147470705915978e+01,5.071319014730239161e+00
1.518148042297799449e+01,5.534320190503631665e+00
1.520148613889682920e+01,5.506015958166686985e+00
1.522149185481566214e+01,4.937144592196091253e+00
1.524149757073449507e+01,4.957880730763014832e+00
1.526150328665332978e+01,5.356128836566421469e+00
1.528150900257216449e+01,4.648729064578091652e+00
1.530151471849099742e+01,5.227075913231022497e+00
1.532152043440983036e+01,5.476173896466310254e+00
1.534152615032866507e+01,5.410752987581132878e+00
1.536153186624749978e+01,5.115869294883546914e+00
1.538153758216633449e+01,5.439094919954234442e+00
1.540154329808516742e+01,5.454613951920601167e+00
1.542154901400400036e+01,5.464144778744443265e+00
1.544155472992283507e+01,5.472977570605563002e+00
1.546156044584166978e+01,4.806495299549464306e+00
1.548156616176050449e+01,5.846563939661812981e+00
1.550157187767933742e+01,5.574848570477175969e+00
1.552157759359817035e+01,5.275455374760899652e+00
1.554158330951700506e+01,5.121786567590946859e+00
1.556158902543583977e+01,5.739313814203159225e+00
1.558159474135467271e+01,5.543694924569805060e+00
1.560160045727350742e+01,5.126274151166365201e+00
1.562160617319234035e+01,6.319047697378042727e+00
1.564161188911117506e+01,5.450917383510125447e+00
1.566161760503000977e+01,5.919544845906199448e+00
1.568162332094884270e+01,6.521384006701373082e+00
1.570162903686767564e+01,6.397320988324362467e+00
1.572163475278651035e+01,5.894550168408579260e+00
1.574164046870534506e+01,6.234265061607781711e+00
1.576164618462417977e+01,6.450994350990719717e+00
1.578165190054301270e+01,5.765519824069600396e+00
1.580165761646184563e+01,5.906973212930598294e+00
1.582166333238068034e+01,6.676303114700452568e+00
1.584166904829951505e+01,6.922641474222814395e+00
1.586167476421834799e+01,6.135213627116354651e+00
1.588168048013718270e+01,6.861176115632796169e+00
1.590168619605601563e+01,7.585373656704626377e+00
1.592169191197485034e+01,7.484148186297764127e+00
1.594169762789368505e+01,6.652600965305255798e+00
1.596170334381251799e+01,7.768949692378264160e+00
1.598170905973135092e+01,6.966317536960012546e+00
1.600171477565018563e+01,8.163468962590163969e+00
1.602172049156902034e+01,7.867412735326657192e+00
1.604172620748785505e+01,7.656071352943416564e+00
1.606173192340668976e+01,8.271744843875637798e+00
1.608173763932552092e+01,8.574521396135313722e+00
1.610174335524435563e+01,8.875699399128404110e+00
1.612174907116319034e+01,9.301838007384919393e+00
1.614175478708202505e+01,8.741808193083294043e+00
1.616176050300085620e+01,9.153518677462134434e+00
1.618176621891969091e+01,9.063543468450381724e+00
1.620177193483852562e+01,1.032579544100600444e+01
1.622177765075736033e+01,1.042084538250939829e+01
1.624178336667619504e+01,9.576027338406962741e+00
1.626178908259502620e+01,1.081247893209962996e+01
1.628179479851386091e+01,1.112573310181135966e+01
1.630180051443269562e+01,1.090426504402867280e+01
1.632180623035153033e+01,1.155663115798138207e+01
1.634181194627036149e+01,1.175232092543731000e+01
1.636181766218919620e+01,1.108828091881196265e+01
1.638182337810803091e+01,1.186454945952901596e+01
1.640182909402686562e+01,1.201116913407511788e+01
1.642183480994570033e+01,1.222843962226871284e+01
1.644184052586453504e+01,1.331786348197249481e+01
1.646184624178336620e+01,1.360259784004038863e+01
1.648185195770220091e+01,1.403291117537559884e+01
1.650185767362103562e+01,1.404103498063651756e+01
1.652186338953986677e+01,1.431330364800078314e+01
1.654186910545870148e+01,1.501277393675586325e+01
1.656187482137753619e+01,1.453496247114162188e+01
1.658188053729637090e+01,1.519809201080925476e+01
1.660188625321520561e+01,1.601094518713999548e+01
1.662189196913404032e+01,1.661808193879040019e+01
1.664189768505287148e+01,1.708950910210775476e+01
1.666190340097170619e+01,1.784048000826711800e+01
1.668190911689054090e+01,1.724899866904680579e+01
1.670191483280937561e+01,1.776841136157946011e+01
1.672192054872820677e+01,1.816054282449475465e+01
1.674192626464704148e+01,1.845710089488339634e+01
1.676193198056587619e+01,1.858783196887456057e+01
1.678193769648471090e+01,1.855903975726450739e+01
1.680194341240354561e+01,1.911422230533065658e+01
1.682194912832238032e+01,2.001620912192174728e+01
1.684195484424121148e+01,1.953022792420309628e+01
1.686196056016004619e+01,1.892976660380319487e+01
1.688196627607888090e+01,2.004616016882702212e+01
1.690197199199771205e+01,1.969556271605113551e+01
1.692197770791654676e+01,1.972134331425063181e+01
1.694198342383538147e+01,2.015160362946355477e+01
1.696198913975421618e+01,2.089262924242807173e+01
1.698199485567305089e+01,2.104675045372855280e+01
1.700200057159188560e+01,2.066833020091109319e+01
1.702200628751071676e+01,2.079655741599723129e+01
1.704201200342955147e+01,2.103040135892791795e+01
1.706201771934838618e+01,2.228508276605380090e+01
1.708202343526722089e+01,2.279719320684895578e+01
1.710202915118605205e+01,2.231345731919016018e+01
1.712203486710488676e+01,2.283737484739222268e+01
1.714204058302372147e+01,2.317089323179424554e+01
1.716204629894255618e+01,2.529230594002637744e+01
1.718205201486139089e+01,2.455655789630587904e+01
1.720205773078022204e+01,2.569261776082507609e+01
1.722206344669905675e+01,2.612890927177521760e+01
1.724206916261789146e+01,2.638461241177519412e+01
1.726207487853672617e+01,2.857231600454735698e+01
1.728208059445555733e+01,2.852338981053279454e+01
1.730208631037439204e+01,2.870010453938160921e+01
1.732209202629322675e+01,2.962220936466257015e+01
1.734209774221206146e+01,3.081993129403414500e+01
1.736210345813089617e+01,3.130392753167116382e+01
1.738210917404973088e+01,3.245981314869298728e+01
1.740211488996856204e+01,3.264227667827049117e+01
1.742212060588739675e+01,3.311716835200184761e+01
1.744212632180623146e+01,3.362155970150921291e+01
1.746213203772506262e+01,3.371247382876799747e+01
1.748213775364389733e+01,3.370598196175424732e+01
1.750214346956273204e+01,3.395778388922806812e+01
1.752214918548156675e+01,3.413053339538154063e+01
1.754215490140040146e+01,3.313938811401137485e+01
1.756216061731923617e+01,3.305450120450945661e+01
1.758216633323806732e+01,3.308650645930859469e+01
1.760217204915690203e+01,3.144346126226509597e+01
1.762217776507573674e+01,3.203872490062215661e+01
1.764218348099457145e+01,3.115369057309236211e+01
1.766218919691340261e+01,2.915500402187192464e+01
1.768219491283223732e+01,2.851125222720096986e+01
1.770220062875107203e+01,2.735203109629276952e+01
1.772220634466990674e+01,2.645585131650996402e+01
1.774221206058874145e+01,2.580160000164084266e+01
1.776221777650757616e+01,2.444645490377756047e+01
1.778222349242640732e+01,2.331469531463160649e+01
1.780222920834524203e+01,2.209469649717414086e+01
1.782223492426407674e+01,2.078190492720320393e+01
1.784224064018290790e+01,2.085073310701976013e+01
1.786224635610174261e+01,1.986794717957863199e+01
1.788225207202057732e+01,1.895888293086630583e+01
1.790225778793941203e+01,1.817253576865511988e+01
1.792226350385824674e+01,1.717600653599752647e+01
1.794226921977708145e+01,1.580509739614833364e+01
1.796227493569591260e+01,1.570352029694502249e+01
1.798228065161474731e+01,1.545110035076604937e+01
1.800228636753358202e+01,1.330723682097067417e+01
1.802229208345241318e+01,1.310405593140677283e+01
1.804229779937124789e+01,1.313198149255529046e+01
1.806230351529008260e+01,1.177036153087185077e+01
1.808230923120891731e+01,1.176617744384636310e+01
1.810231494712775202e+01,1.125887603798698677e+01
1.812232066304658673e+01,1.086972454667832899e+01
1.814232637896542144e+01,9.856975284265773851e+00
1.816233209488425260e+01,1.033623592083591625e+01
1.818233781080308731e+01,9.715647635918870151e+00
1.820234352672191847e+01,9.137579129678034207e+00
1.822234924264075318e+01,9.237205698673495391e+00
1.824235495855958789e+01,8.768979967042380252e+00
1.826236067447842260e+01,8.543097966385698072e+00
1.828236639039725731e+01,9.033142227239560285e+00
1.830237210631609202e+01,9.310189615827509257e+00
1.832237782223492673e+01,9.669124490990348875e+00
1.834238353815375788e+01,9.273212308827250894e+00
1.836238925407259259e+01,9.408982958158272680e+00
1.838239496999142730e+01,9.908037148266210181e+00
1.840240068591025846e+01,1.011670927577184642e+01
1.842240640182909317e+01,1.086837264237576051e+01
1.844241211774792788e+01,1.052110010404556917e+01
1.846241783366676259e+01,1.135045400879579525e+01
1.848242354958559730e+01,1.137961528396964361e+01
1.850242926550443201e+01,1.184921976480050887e+01
1.852243498142326672e+01,1.225759834766414791e+01
1.854244069734209788e+01,1.237884240410022052e+01
1.856244641326093259e+01,1.271161616925293814e+01
1.858245212917976374e+01,1.281484994614861606e+01
1.860245784509859845e+01,1.319939728856788008e+01
1.862246356101743316e+01,1.407509673879890855e+01
1.864246927693626787e+01,1.359976530496311042e+01
1.866247499285510258e+01,1.512926310535589813e+01
1.868248070877393729e+01,1.507424153193915295e+01
1.870248642469277200e+01,1.508033800017135562e+01
1.872249214061160316e+01,1.607499250273795610e+01
1.874249785653043787e+01,1.643942375445845272e+01
1.876250357244927258e+01,1.698523475187808529e+01
1.878250928836810374e+01,1.716633560161985628e+01
1.880251500428693845e+01,1.777397483379917631e+01
1.882252072020577316e+01,1.814335302114198001e+01
1.884252643612460787e+01,1.894038758189227423e+01
1.886253215204344258e+01,1.970808166151714147e+01
1.888253786796227729e+01,2.071643921315452630e+01
1.890254358388111200e+01,2.072659583689237905e+01
1.892254929979994316e+01,2.215892411465229372e+01
1.894255501571877787e+01,2.212750042188859823e+01
1.896256073163760902e+01,2.382069969365473483e+01
1.898256644755644373e+01,2.442173120840222467e+01
1.900257216347527844e+01,2.452923484888711414e+01
1.902257787939411315e+01,2.526704281051409851e+01
1.904258359531294786e+01,2.667424983089546231e+01
1.906258931123178257e+01,2.716059231076285840e+01
1.908259502715061728e+01,2.814504089408347198e+01
1.910260074306944844e+01,2.898454623786022566e+01
1.912260645898828315e+01,2.969395510342383560e+01
1.914261217490711431e+01,3.011335699767630913e+01
1.916261789082594902e+01,3.108646828080146918e+01
1.918262360674478373e+01,3.116128189345414512e+01
1.920262932266361844e+01,3.231667209717691236e+01
1.922263503858245315e+01,3.322583318548449682e+01
1.924264075450128786e+01,3.336327974718413003e+01
1.926264647042012257e+01,3.360998460760905715e+01
1.928265218633895373e+01,3.373294870047073601e+01
1.930265790225778844e+01,3.430182342862252654e+01
1.932266361817662315e+01,3.406282327648818864e+01
1.934266933409545430e+01,3.319252581849553962e+01
1.936267505001428901e+01,3.303546166148801433e+01
1.938268076593312372e+01,3.316928944738224772e+01
1.940268648185195843e+01,3.175816320920839786e+01
1.942269219777079314e+01,3.093302585385540482e+01
1.944269791368962785e+01,2.971493015057140497e+01
1.946270362960846256e+01,2.806086840466706178e+01
1.948270934552729372e+01,2.583627403153646185e+01
1.950271506144612843e+01,2.417754097720399642e+01
1.952272077736495959e+01,2.306505305899424485e+01
1.954272649328379430e+01,2.066255909262415713e+01
1.956273220920262901e+01,1.927234810835806655e+01
1.958273792512146372e+01,1.764966097896950004e+01
1.960274364104029843e+01,1.600509778130587080e+01
1.962274935695913314e+01,1.344375004021604880e+01
1.964275507287796785e+01,1.311845672427643805e+01
1.966276078879679901e+01,1.107075094622018341e+01
1.968276650471563372e+01,9.883902176291980979e+00
1.970277222063446487e+01,9.455869269743727656e+00
1.972277793655329958e+01,8.694052510406287126e+00
1.974278365247213429e+01,7.653738214705413156e+00
1.976278936839096900e+01,6.647547327592901567e+00
1.978279508430980371e+01,7.457377524326907370e+00
1.980280080022863842e+01,6.825962885720842976e+00
1.982280651614747313e+01,6.923303352178139747e+00
1.984281223206630784e+01,6.268555398015447366e+00
1.986281794798513900e+01,5.966215299181371279e+00
1.988282366390397371e+01,5.833888228828133293e+00
1.990282937982280487e+01,6.353008054056287435e+00
1.992283509574163958e+01,6.078606107936227687e+00
1.994284081166047429e+01,4.769674658273935108e+00
1.996284652757930900e+01,5.599305568966663316e+00
1.998285224349814371e+01,5.247794760089330879e+00
2.000285795941697842e+01,5.032482728506575853e+00
2.002286367533581313e+01,4.651525606993367035e+00
2.004286939125464428e+01,5.080578812790758292e+00
2.006287510717347899e+01,5.864665467391402487e+00
2.008288082309231015e+01,5.359330425344683846e+00
2.010288653901114486e+01,5.746439487409515934e+00
2.012289225492997957e+01,5.807442761953520716e+00
2.014289797084881428e+01,5.495567376166936135e+00
2.016290368676764899e+01,6.340653981445644405e+00
2.018290940268648370e+01,6.065545950626262339e+00
2.020291511860531841e+01,6.617541386125846969e+00
2.022292083452414957e+01,7.050094530376389557e+00
2.024292655044298428e+01,6.505884083133510742e+00
2.026293226636181899e+01,6.215409970482997259e+00
2.028293798228065015e+01,6.688952198284521700e+00
2.030294369819948486e+01,7.090871257332594269e+00
2.032294941411831957e+01,7.328747606676428106e+00
2.034295513003715428e+01,7.829642304735641822e+00
2.036296084595598899e+01,6.833091294678764527e+00
2.038296656187482370e+01,8.190093314127219415e+00
2.040297227779365841e+01,8.254618688551412120e+00
2.042297799371248956e+01,8.343993357120902843e+00
2.044298370963132427e+01,8.850249587351463276e+00
2.046298942555015543e+01,9.085561177184082737e+00
2.048299514146899014e+01,9.675090088688328649e+00
2.050300085738782485e+01,9.920239813746601243e+00
2.052300657330665956e+01,1.043323178012180108e+01
2.054301228922549427e+01,1.037483399946101947e+01
2.056301800514432898e+01,1.075329666986585408e+01
2.058302372106316369e+01,1.098650607316331218e+01
2.060302943698199485e+01,1.122470618199109538e+01
2.062303515290082956e+01,1.205502705150416176e+01
2.064304086881966072e+01,1.216823263869790139e+01
2.066304658473849543e+01,1.329104962241362031e+01
2.068305230065733014e+01,1.309425426888633659e+01
2.070305801657616485e+01,1.345632621227630921e+01
2.072306373249499956e+01,1.425471960958736872e+01
2.074306944841383427e+01,1.473649430612263700e+01
2.076307516433266898e+01,1.573153583742580608e+01
2.078308088025150369e+01,1.611159190758885984e+01
