angle,intensity
1.426121749071163336e+01,3.304494376535425104e+00
1.428122320663046629e+01,1.676456187160956679e+00
1.430122892254929923e+01,2.577546038784052307e+00
1.432123463846813394e+01,2.569544485291648250e+00
1.434124035438696865e+01,2.589069244055877128e+00
1.436124607030580158e+01,2.220412115520303153e+00
1.438125178622463629e+01,2.751155082297531251e+00
1.440125750214346922e+01,3.104512380985711140e+00
1.442126321806230393e+01,2.165437208023884175e+00
1.444126893398113864e+01,3.021687763461036624e+00
1.446127464989997158e+01,2.835669657504816144e+00
1.448128036581880451e+01,3.084828091876774536e+00
1.450128608173763922e+01,2.291396171402680704e+00
1.452129179765647393e+01,1.983557077208654817e+00
1.454129751357530864e+01,3.545431931423580263e+00
1.456130322949414158e+01,2.638634331586549031e+00
1.458130894541297451e+01,2.014031439734207396e+00
1.460131466133180922e+01,2.498547852980510964e+00
1.462132037725064393e+01,2.934759803965174108e+00
1.464132609316947686e+01,3.195332671735198637e+00
1.466133180908831157e+01,2.669655452999851519e+00
1.468133752500714451e+01,3.372735209059395167e+00
1.470134324092597922e+01,3.118067832680780249e+00
1.472134895684481393e+01,2.074238832646416952e+00
1.474135467276364686e+01,3.272686406964668837e+00
1.476136038868247979e+01,2.942514091861583303e+00
1.478136610460131450e+01,3.187354118031145322e+00
1.480137182052014921e+01,2.086407433214222173e+00
1.482137753643898392e+01,2.878362318532345920e+00
1.484138325235781686e+01,2.927352842955980083e+00
1.486138896827664979e+01,3.047743981470484531e+00
1.488139468419548450e+01,2.948543709458523399e+00
1.490140040011431921e+01,2.187010290617782626e+00
1.492140611603315392e+01,3.248405421595899956e+00
1.494141183195198685e+01,3.168657779345760872e+00
1.496141754787081979e+01,2.696542969924919042e+00
1.498142326378965450e+01,3.366410781322967338e+00
1.500142897970848921e+01,2.181009728062325959e+00
1.502143469562732214e+01,3.711353530401354295e+00
1.504144041154615508e+01,3.145907307786543150e+00
1.506144612746498979e+01,2.823207790653471161e+00
1.508145184338382450e+01,2.590168609614948103e+00
1.510145755930265921e+01,2.243549900551420784e+00
1.512146327522149214e+01,3.123279833767108382e+00
1.514146899114032507e+01,2.715752827753779464e+00
1.516147470705915978e+01,3.113979846137814089e+00
1.518148042297799449e+01,3.084002892065573764e+00
1.520148613889682920e+01,3.473328354761207493e+00
1.522149185481566214e+01,2.932878749254279160e+00
1.524149757073449507e+01,2.501078106270624435e+00
1.526150328665332978e+01,2.942751438320642787e+00
1.528150900257216449e+01,3.873078489075154174e+00
1.530151471849099742e+01,2.293821085186258379e+00
1.532152043440983036e+01,3.440647493139196378e+00
1.534152615032866507e+01,2.932786403224925564e+00
1.536153186624749978e+01,2.712854705972580938e+00
1.538153758216633449e+01,2.950571993708598129e+00
1.540154329808516742e+01,2.723001649485841558e+00
1.542154901400400036e+01,3.469946305720453594e+00
1.544155472992283507e+01,3.295111775372481677e+00
1.546156044584166978e+01,3.144960075808003630e+00
1.548156616176050449e+01,2.444568194508358161e+00
1.550157187767933742e+01,2.825466266689630856e+00
1.552157759359817035e+01,2.993806255712041064e+00
1.554158330951700506e+01,2.448689586863989298e+00
1.556158902543583977e+01,2.583011011499401377e+00
1.558159474135467271e+01,2.788399142734377278e+00
1.560160045727350742e+01,3.096685606101786004e+00
1.562160617319234035e+01,2.843151242451765093e+00
1.564161188911117506e+01,2.761279527700519765e+00
1.566161760503000977e+01,2.748742391393442119e+00
1.568162332094884270e+01,2.865594139268615059e+00
1.570162903686767564e+01,2.408135917811117466e+00
1.572163475278651035e+01,2.940258170926283388e+00
1.574164046870534506e+01,1.877007108504932242e+00
1.576164618462417977e+01,2.288356912105781404e+00
1.578165190054301270e+01,2.852133806829409757e+00
1.580165761646184563e+01,2.796884981386284608e+00
1.582166333238068034e+01,2.845091644873684267e+00
1.584166904829951505e+01,3.478964255765375491e+00
1.586167476421834799e+01,2.748491935657824126e+00
1.588168048013718270e+01,2.797589264751561444e+00
1.590168619605601563e+01,2.975117092662892482e+00
1.592169191197485034e+01,2.597503989190827589e+00
1.594169762789368505e+01,3.260290501295093790e+00
1.596170334381251799e+01,3.678987401695693826e+00
1.598170905973135092e+01,2.506768041870403696e+00
1.600171477565018563e+01,2.997531278386167841e+00
1.602172049156902034e+01,2.723206221790315240e+00
1.604172620748785505e+01,2.243661054547734679e+00
1.606173192340668976e+01,2.544026982958612848e+00
1.608173763932552092e+01,2.628577572917382366e+00
1.610174335524435563e+01,3.128444656046134309e+00
1.612174907116319034e+01,2.708198745976153621e+00
1.614175478708202505e+01,2.759176614412412576e+00
1.616176050300085620e+01,3.342357992458554250e+00
1.618176621891969091e+01,2.702548071153693332e+00
1.620177193483852562e+01,3.393967149435929365e+00
1.622177765075736033e+01,2.830801307081911133e+00
1.624178336667619504e+01,3.052654936595983859e+00
1.626178908259502620e+01,2.480214402106610372e+00
1.628179479851386091e+01,3.021520885550031288e+00
1.630180051443269562e+01,2.603386746468047797e+00
1.632180623035153033e+01,2.377343677258073384e+00
1.634181194627036149e+01,3.038514189590280523e+00
1.636181766218919620e+01,2.621891758933124539e+00
1.638182337810803091e+01,2.420263840170123526e+00
1.640182909402686562e+01,2.845635630023768847e+00
1.642183480994570033e+01,2.470434676981399846e+00
1.644184052586453504e+01,2.769164569004014531e+00
1.646184624178336620e+01,2.351025676990770918e+00
1.648185195770220091e+01,2.535359134033642547e+00
1.650185767362103562e+01,2.750090869017411954e+00
1.652186338953986677e+01,2.193695776582545331e+00
1.654186910545870148e+01,3.368787274671632748e+00
1.656187482137753619e+01,2.803809673242928735e+00
1.658188053729637090e+01,2.831739875368011639e+00
1.660188625321520561e+01,3.196247133381828753e+00
1.662189196913404032e+01,2.712131262703179946e+00
1.664189768505287148e+01,2.900247611143597748e+00
1.666190340097170619e+01,2.826217357033179667e+00
1.668190911689054090e+01,3.481833194013097099e+00
1.670191483280937561e+01,2.719621681692768078e+00
1.672192054872820677e+01,2.448831457761585284e+00
1.674192626464704148e+01,2.803680112459801865e+00
1.676193198056587619e+01,2.232282748587816723e+00
1.678193769648471090e+01,2.639175655968360790e+00
1.680194341240354561e+01,2.585318667580702723e+00
1.682194912832238032e+01,2.821925122447245915e+00
1.684195484424121148e+01,2.441146474192135596e+00
1.686196056016004619e+01,2.909982612020944437e+00
1.688196627607888090e+01,2.935660245866167806e+00
1.690197199199771205e+01,2.819851234157079389e+00
1.692197770791654676e+01,2.626501208769270068e+00
1.694198342383538147e+01,2.545517980470582309e+00
1.696198913975421618e+01,2.965784313386819804e+00
1.698199485567305089e+01,2.699530499416582519e+00
1.700200057159188560e+01,2.661772176827062353e+00
1.702200628751071676e+01,2.838195509650274229e+00
1.704201200342955147e+01,3.904102980952456114e+00
1.706201771934838618e+01,3.533540584927037820e+00
1.708202343526722089e+01,2.415777806247954018e+00
1.710202915118605205e+01,3.614376102853236183e+00
1.712203486710488676e+01,3.034227713694093609e+00
1.714204058302372147e+01,2.622702394797725933e+00
1.716204629894255618e+01,2.308163215513203248e+00
1.718205201486139089e+01,3.572325288664855769e+00
1.720205773078022204e+01,3.496326060481953490e+00
1.722206344669905675e+01,3.013722141158126533e+00
1.724206916261789146e+01,3.079148064898736603e+00
1.726207487853672617e+01,3.071571813750749058e+00
1.728208059445555733e+01,2.745482349354898766e+00
1.730208631037439204e+01,3.301848363035787770e+00
1.732209202629322675e+01,3.438066907605148437e+00
1.734209774221206146e+01,2.380896392582011245e+00
1.736210345813089617e+01,3.300760045835510414e+00
1.738210917404973088e+01,3.071746030169971053e+00
1.740211488996856204e+01,3.164534076979754751e+00
1.742212060588739675e+01,2.983647929058816040e+00
1.744212632180623146e+01,2.606180631742336828e+00
1.746213203772506262e+01,3.247631445586721455e+00
1.748213775364389733e+01,3.190898213479269163e+00
1.750214346956273204e+01,3.719788588638737181e+00
1.752214918548156675e+01,3.256120376536180139e+00
1.754215490140040146e+01,3.209551716400183885e+00
1.756216061731923617e+01,3.965094101287191641e+00
1.758216633323806732e+01,3.075700335029466714e+00
1.760217204915690203e+01,2.755097200701424498e+00
1.762217776507573674e+01,3.403138774781392151e+00
1.764218348099457145e+01,3.064584745544190358e+00
1.766218919691340261e+01,3.203163667728190944e+00
1.768219491283223732e+01,3.815104646298975943e+00
1.770220062875107203e+01,2.639540361459279616e+00
1.772220634466990674e+01,3.110658616273325627e+00
1.774221206058874145e+01,3.102246367673580085e+00
1.776221777650757616e+01,3.309261978098074763e+00
1.778222349242640732e+01,3.772567252898107792e+00
1.780222920834524203e+01,2.795257440393244863e+00
1.782223492426407674e+01,3.303585116107783826e+00
1.784224064018290790e+01,3.413235552841070053e+00
1.786224635610174261e+01,3.304523366265774698e+00
1.788225207202057732e+01,3.454414420399221974e+00
1.790225778793941203e+01,2.964434231822975718e+00
1.792226350385824674e+01,3.786708459933820770e+00
1.794226921977708145e+01,3.095418567416508893e+00
1.796227493569591260e+01,3.148486344704021889e+00
1.798228065161474731e+01,3.557649454133870570e+00
1.800228636753358202e+01,3.006428307573595582e+00
1.802229208345241318e+01,2.721407611684359296e+00
1.804229779937124789e+01,3.741959220699702549e+00
1.806230351529008260e+01,3.511217356305674553e+00
1.808230923120891731e+01,3.369213323684224104e+00
1.810231494712775202e+01,3.151699550981416742e+00
1.812232066304658673e+01,3.699551510409091915e+00
1.814232637896542144e+01,4.141153885725361583e+00
1.816233209488425260e+01,3.435416327926668068e+00
1.818233781080308731e+01,4.082767640976065593e+00
1.820234352672191847e+01,3.911228432424779911e+00
1.822234924264075318e+01,3.605718242196064960e+00
1.824235495855958789e+01,3.418156445504144436e+00
1.826236067447842260e+01,4.720030444805370706e+00
1.828236639039725731e+01,3.798166896966747252e+00
1.830237210631609202e+01,4.907673690349970919e+00
1.832237782223492673e+01,4.912911767214316328e+00
1.834238353815375788e+01,4.810913373026446394e+00
1.836238925407259259e+01,4.633730171468543269e+00
1.838239496999142730e+01,4.816354042613175679e+00
1.840240068591025846e+01,4.948710030549769989e+00
1.842240640182909317e+01,4.760228142188893230e+00
1.844241211774792788e+01,5.658367117867382667e+00
1.846241783366676259e+01,5.843695194899259704e+00
1.848242354958559730e+01,5.137015951220586629e+00
1.850242926550443201e+01,5.399318852401792768e+00
1.852243498142326672e+01,5.041578176425465685e+00
1.854244069734209788e+01,5.942956099936271386e+00
1.856244641326093259e+01,4.882242671603544082e+00
1.858245212917976374e+01,5.512164528391572560e+00
1.860245784509859845e+01,6.261759823580459461e+00
1.862246356101743316e+01,6.058905856071906904e+00
1.864246927693626787e+01,6.049570422888530530e+00
1.866247499285510258e+01,6.309672338089271193e+00
1.868248070877393729e+01,6.767922905812375767e+00
1.870248642469277200e+01,6.615721947345706511e+00
1.872249214061160316e+01,7.547795754199458251e+00
1.874249785653043787e+01,6.884373299555866410e+00
1.876250357244927258e+01,6.505153940707229410e+00
1.878250928836810374e+01,6.385138525658421216e+00
1.880251500428693845e+01,7.254248924839325596e+00
1.882252072020577316e+01,8.459699685122625823e+00
1.884252643612460787e+01,8.007275125881012201e+00
1.886253215204344258e+01,7.593977818650877509e+00
1.888253786796227729e+01,8.401073457367051134e+00
1.890254358388111200e+01,8.558513971523826314e+00
1.892254929979994316e+01,8.453233964555669999e+00
1.894255501571877787e+01,8.754188483287091316e+00
1.896256073163760902e+01,8.798342625896060198e+00
1.898256644755644373e+01,9.168544990217078805e+00
1.900257216347527844e+01,9.962710112446011124e+00
1.902257787939411315e+01,9.848536716213416753e+00
1.904258359531294786e+01,1.042975209977127449e+01
1.906258931123178257e+01,1.012067560406752875e+01
1.908259502715061728e+01,1.114898295825629759e+01
1.910260074306944844e+01,1.144796807382151904e+01
1.912260645898828315e+01,1.097878824541475495e+01
1.914261217490711431e+01,1.077779560085970090e+01
1.916261789082594902e+01,1.127492554143375436e+01
1.918262360674478373e+01,1.151276492121343153e+01
1.920262932266361844e+01,1.258662757960454393e+01
1.922263503858245315e+01,1.272604861450885672e+01
1.924264075450128786e+01,1.261567447202450154e+01
1.926264647042012257e+01,1.356054742856541040e+01
1.928265218633895373e+01,1.344615154403309987e+01
1.930265790225778844e+01,1.358235890564606230e+01
1.932266361817662315e+01,1.381646566521778396e+01
1.934266933409545430e+01,1.418545502253846635e+01
1.936267505001428901e+01,1.415538626201522376e+01
1.938268076593312372e+01,1.404722673232317831e+01
1.940268648185195843e+01,1.420579519146516745e+01
1.942269219777079314e+01,1.493725112372165853e+01
1.944269791368962785e+01,1.536337297077114350e+01
1.946270362960846256e+01,1.471858805861777952e+01
1.948270934552729372e+01,1.438200510227209250e+01
1.950271506144612843e+01,1.436948507830814847e+01
1.952272077736495959e+01,1.469695045684277446e+01
1.954272649328379430e+01,1.425826686475143035e+01
1.956273220920262901e+01,1.398621238535648104e+01
1.958273792512146372e+01,1.447547839157007132e+01
1.960274364104029843e+01,1.263037202465741338e+01
1.962274935695913314e+01,1.297279900745699521e+01
1.964275507287796785e+01,1.203644370503407757e+01
1.966276078879679901e+01,1.216032412134076068e+01
1.968276650471563372e+01,1.100727778019317071e+01
1.970277222063446487e+01,1.007906288472563894e+01
1.972277793655329958e+01,9.594147073617190102e+00
1.974278365247213429e+01,9.606573015215669642e+00
1.976278936839096900e+01,8.327686360685712330e+00
1.978279508430980371e+01,7.706973876982205596e+00
1.980280080022863842e+01,7.554810099952080193e+00
1.982280651614747313e+01,7.251866127310744758e+00
1.984281223206630784e+01,6.978076701632529577e+00
1.986281794798513900e+01,6.796306120770855941e+00
1.988282366390397371e+01,5.517770527336507413e+00
1.990282937982280487e+01,5.487496756029988987e+00
1.992283509574163958e+01,5.571767298850568650e+00
1.994284081166047429e+01,5.125078098001242921e+00
1.996284652757930900e+01,4.906499355527531137e+00
1.998285224349814371e+01,4.526647248462125184e+00
2.000285795941697842e+01,4.390952791834056512e+00
2.002286367533581313e+01,4.297393469357839280e+00
2.004286939125464428e+01,4.091254296191941364e+00
2.006287510717347899e+01,4.709635786910136623e+00
2.008288082309231015e+01,4.385517668075396003e+00
2.010288653901114486e+01,4.243854318819156646e+00
2.012289225492997957e+01,4.523137364674530758e+00
2.014289797084881428e+01,4.159032667617030832e+00
2.016290368676764899e+01,4.971237097743123279e+00
2.018290940268648370e+01,4.104867165436704823e+00
2.020291511860531841e+01,4.674840133067856840e+00
2.022292083452414957e+01,4.697979253737672778e+00
2.024292655044298428e+01,3.708553280590671797e+00
2.026293226636181899e+01,4.078822127954142118e+00
2.028293798228065015e+01,3.309383485679572523e+00
2.030294369819948486e+01,4.652388722078559802e+00
2.032294941411831957e+01,3.681213691342054339e+00
2.034295513003715428e+01,4.572948962229666847e+00
2.036296084595598899e+01,3.834503418861834323e+00
2.038296656187482370e+01,4.044849566347546777e+00
2.040297227779365841e+01,4.177233803728434225e+00
2.042297799371248956e+01,3.530267176128995210e+00
2.044298370963132427e+01,4.024573692823802062e+00
2.046298942555015543e+01,4.534364830104564703e+00
2.048299514146899014e+01,4.430356009525530325e+00
2.050300085738782485e+01,3.113617546031284711e+00
2.052300657330665956e+01,4.711265204455498790e+00
2.054301228922549427e+01,4.783455900743536660e+00
2.056301800514432898e+01,3.680843414810873959e+00
2.058302372106316369e+01,4.453436483288973236e+00
2.060302943698199485e+01,3.883699213175626941e+00
2.062303515290082956e+01,4.316247527526684280e+00
2.064304086881966072e+01,4.108691110410413572e+00
2.066304658473849543e+01,3.819170151983992234e+00
2.068305230065733014e+01,3.724036524871574994e+00
2.070305801657616485e+01,3.280907878394373256e+00
2.072306373249499956e+01,3.384831668109129055e+00
2.074306944841383427e+01,3.977292926690942032e+00
2.076307516433266898e+01,3.485242843960308257e+00
2.078308088025150369e+01,3.069149204051831781e+00
2.080308659617033484e+01,3.725294141596272812e+00
2.082309231208916955e+01,4.088647617017142188e+00
2.084309802800800071e+01,3.488239175905108347e+00
2.086310374392683542e+01,3.615027129754763369e+00
2.088310945984567013e+01,3.371417090791880788e+00
2.090311517576450484e+01,3.523058523232155181e+00
2.092312089168333955e+01,3.684933706488491723e+00
2.094312660760217426e+01,3.743156921401399551e+00
2.096313232352100897e+01,4.384618415585562090e+00
2.098313803943984013e+01,4.289747238635032822e+00
2.100314375535867484e+01,3.327600138599995372e+00
2.102314947127750600e+01,4.375411403304864777e+00
2.104315518719634071e+01,3.093482613646182600e+00
2.106316090311517542e+01,3.825420816449244032e+00
2.108316661903401013e+01,3.291650294230682228e+00
2.110317233495284484e+01,4.009311620527042486e+00
2.112317805087167955e+01,3.960293880510375342e+00
2.114318376679051426e+01,4.063935625902062476e+00
2.116318948270934541e+01,3.948717799708667986e+00
2.118319519862818012e+01,3.937967902790486363e+00
2.120320091454701483e+01,4.261506014162050882e+00
2.122320663046584599e+01,3.884578278109517946e+00
2.124321234638468070e+01,3.863932671617993364e+00
2.126321806230351541e+01,3.690998156985663137e+00
2.128322377822235012e+01,3.435507234620381656e+00
2.130322949414118483e+01,3.594022161414404781e+00
2.132323521006001954e+01,3.824984376049802570e+00
2.134324092597885425e+01,4.177350273784028012e+00
2.136324664189768541e+01,3.942307882867441826e+00
2.138325235781652012e+01,3.646057878828138588e+00
2.140325807373535127e+01,3.440235067154488569e+00
2.142326378965418598e+01,3.525226909880406545e+00
2.144326950557302069e+01,3.669025801099349948e+00
2.146327522149185540e+01,3.903929812067445049e+00
2.148328093741069011e+01,4.008358631716874676e+00
2.150328665332952482e+01,3.308883081938643667e+00
2.152329236924835953e+01,3.806222342575285467e+00
2.154329808516719069e+01,4.027104442124514350e+00
2.156330380108602540e+01,3.467155299984266748e+00
2.158330951700485656e+01,3.790574789611860229e+00
2.160331523292369127e+01,3.927068152915818455e+00
2.162332094884252598e+01,3.387059409542304778e+00
