angle,intensity
1.000000000000000000e+01,3.533189217047156383e+00
1.002000571591883471e+01,3.073674400708755527e+00
1.004001143183766764e+01,2.671529253737241039e+00
1.006001714775650235e+01,3.264037487082196431e+00
1.008002286367533529e+01,3.336685757783474315e+00
1.010002857959417000e+01,3.780843340682980447e+00
1.012003429551300293e+01,2.891885621795153405e+00
1.014004001143183764e+01,4.009453773500112561e+00
1.016004572735067235e+01,3.783983322489117285e+00
1.018005144326950528e+01,3.950192123501369501e+00
1.020005715918833999e+01,4.018332703797578453e+00
1.022006287510717293e+01,2.820374354933058214e+00
1.024006859102600764e+01,3.172594872001637700e+00
1.026007430694484057e+01,3.424735294751286130e+00
1.028008002286367528e+01,3.052503807479584275e+00
1.030008573878250999e+01,3.805752220195274038e+00
1.032009145470134293e+01,3.450662762857703569e+00
1.034009717062017764e+01,3.984107083975215957e+00
1.036010288653901057e+01,3.175584304703946259e+00
1.038010860245784528e+01,3.366521688388152356e+00
1.040011431837667999e+01,3.431591865555449150e+00
1.042012003429551292e+01,3.761705689425288934e+00
1.044012575021434763e+01,3.675032821873028599e+00
1.046013146613318057e+01,3.441309865746468688e+00
1.048013718205201528e+01,2.851600015497067986e+00
1.050014289797084821e+01,3.267409528780013339e+00
1.052014861388968292e+01,3.125192463033914514e+00
1.054015432980851585e+01,3.142796533474153886e+00
1.056016004572735056e+01,3.045222467585416926e+00
1.058016576164618527e+01,3.283285753276402374e+00
1.060017147756501821e+01,3.414750018545384957e+00
1.062017719348385292e+01,3.128720407119355507e+00
1.064018290940268585e+01,3.834401462394994908e+00
1.066018862532152056e+01,3.411696813873416279e+00
1.068019434124035527e+01,4.212797071595310250e+00
1.070020005715918820e+01,3.216575056828918200e+00
1.072020577307802292e+01,4.014104630016694486e+00
1.074021148899685585e+01,3.811580325475294462e+00
1.076021720491569056e+01,3.027978756139807270e+00
1.078022292083452349e+01,3.850688105394848293e+00
1.080022863675335820e+01,2.745867377077660265e+00
1.082023435267219291e+01,3.675819788369176777e+00
1.084024006859102585e+01,3.978662215669597213e+00
1.086024578450986056e+01,3.391716316443746493e+00
1.088025150042869349e+01,3.237066004664199692e+00
1.090025721634752820e+01,2.880560751134266795e+00
1.092026293226636113e+01,3.995205129629722851e+00
1.094026864818519584e+01,3.669459945170147730e+00
1.096027436410403055e+01,3.056950632422330116e+00
1.098028008002286349e+01,3.034519647425867106e+00
1.100028579594169820e+01,3.047389738229544065e+00
1.102029151186053113e+01,3.284245152711784854e+00
1.104029722777936584e+01,2.703062020336827409e+00
1.106030294369819877e+01,3.522703985188517350e+00
1.108030865961703348e+01,2.674463544586629826e+00
1.110031437553586819e+01,3.834565230801319835e+00
1.112032009145470113e+01,2.831092707425710397e+00
1.114032580737353584e+01,3.410132141225988178e+00
1.116033152329236877e+01,3.518803530816261294e+00
1.118033723921120348e+01,3.771970034362240654e+00
1.120034295513003642e+01,3.142729441174655136e+00
1.122034867104887113e+01,3.902551417901475084e+00
1.124035438696770584e+01,3.256356820856074030e+00
1.126036010288653877e+01,3.557522055604988243e+00
1.128036581880537348e+01,3.549316763252444495e+00
1.130037153472420641e+01,3.511918289533435100e+00
1.132037725064304112e+01,3.514275065851693025e+00
1.134038296656187583e+01,3.310119312157339344e+00
1.136038868248070877e+01,3.193588165049002114e+00
1.138039439839954348e+01,3.672149350136027390e+00
1.140040011431837641e+01,2.897097260679448283e+00
1.142040583023721112e+01,3.414485772443779599e+00
1.144041154615604405e+01,2.844443767644590615e+00
1.146041726207487876e+01,3.754123931752389343e+00
1.148042297799371170e+01,3.110686417983232310e+00
1.150042869391254641e+01,3.599851078195977827e+00
1.152043440983138112e+01,2.935595562005311798e+00
1.154044012575021405e+01,3.160347301438317213e+00
1.156044584166904876e+01,3.063902269841614512e+00
1.158045155758788169e+01,3.826632594177963753e+00
1.160045727350671640e+01,3.456642267020658910e+00
1.162046298942555111e+01,3.466248873311772005e+00
1.164046870534438405e+01,3.318467058045138973e+00
1.166047442126321876e+01,3.866420181953829527e+00
1.168048013718205169e+01,3.497215877926873162e+00
1.170048585310088640e+01,3.370329390192499552e+00
1.172049156901971934e+01,2.716954750916821482e+00
1.174049728493855405e+01,2.682775950622338090e+00
1.176050300085738698e+01,3.382447249855538463e+00
1.178050871677622169e+01,3.149464169568464644e+00
1.180051443269505640e+01,3.331806144473753672e+00
1.182052014861388933e+01,3.103157513722544447e+00
1.184052586453272404e+01,2.943794914845551780e+00
1.186053158045155698e+01,3.223124314483162500e+00
1.188053729637039169e+01,2.972097331996067293e+00
1.190054301228922640e+01,2.885155564185668986e+00
1.192054872820805933e+01,2.857909906672701617e+00
1.194055444412689404e+01,3.640256134789696674e+00
1.196056016004572697e+01,3.657269542414350649e+00
1.198056587596456168e+01,3.360682579003946735e+00
1.200057159188339639e+01,3.692635224621320766e+00
1.202057730780222933e+01,3.277404580069358087e+00
1.204058302372106226e+01,3.957753479243615757e+00
1.206058873963989697e+01,3.419100763739089555e+00
1.208059445555873168e+01,2.959179355573447801e+00
1.210060017147756461e+01,4.151839120592374144e+00
1.212060588739639932e+01,3.309824698417085376e+00
1.214061160331523226e+01,3.497150813301434624e+00
1.216061731923406697e+01,2.794218923761044859e+00
1.218062303515290168e+01,3.308868852364577062e+00
1.220062875107173461e+01,3.143829435445134823e+00
1.222063446699056932e+01,3.296875223079232420e+00
1.224064018290940226e+01,3.331242810202246218e+00
1.226064589882823697e+01,3.190792690431626610e+00
1.228065161474707168e+01,2.936273202951351635e+00
1.230065733066590461e+01,2.690294640986120811e+00
1.232066304658473754e+01,3.400319170762645449e+00
1.234066876250357225e+01,3.583785446329803115e+00
1.236067447842240696e+01,3.387336779637563744e+00
1.238068019434123990e+01,3.797402182780095448e+00
1.240068591026007461e+01,3.528322308577237276e+00
1.242069162617890754e+01,3.574119475236747334e+00
1.244069734209774225e+01,3.067546949996750705e+00
1.246070305801657696e+01,3.400603615321693418e+00
1.248070877393540989e+01,4.111329209196862067e+00
1.250071448985424460e+01,2.923895267780968865e+00
1.252072020577307754e+01,3.697843822112498735e+00
1.254072592169191225e+01,3.548220189167940575e+00
1.256073163761074696e+01,4.001883631478106551e+00
1.258073735352957989e+01,3.645300680967338280e+00
1.260074306944841460e+01,3.688466239878491315e+00
1.262074878536724754e+01,3.723917705282211443e+00
1.264075450128608225e+01,3.942383733666609658e+00
1.266076021720491518e+01,3.378745759284818906e+00
1.268076593312374989e+01,3.088745615955572621e+00
1.270077164904258282e+01,3.743070619140925537e+00
1.272077736496141753e+01,2.577228974381049476e+00
1.274078308088025224e+01,3.416959040389760727e+00
1.276078879679908518e+01,3.630154869765610748e+00
1.278079451271791989e+01,3.306845676400836709e+00
1.280080022863675282e+01,2.551770207009486757e+00
1.282080594455558753e+01,3.728326639009254428e+00
1.284081166047442224e+01,3.301879807912613707e+00
1.286081737639325517e+01,3.495855501942774612e+00
1.288082309231208988e+01,3.540854664236840588e+00
1.290082880823092282e+01,4.001341769978276730e+00
1.292083452414975753e+01,3.118391009148553383e+00
1.294084024006859224e+01,3.537533102491474235e+00
1.296084595598742517e+01,3.796346018301883340e+00
1.298085167190625810e+01,3.224707498343656997e+00
1.300085738782509281e+01,3.113662505909802203e+00
1.302086310374392752e+01,3.873579429998661450e+00
1.304086881966276046e+01,2.920617344209090138e+00
1.306087453558159517e+01,2.844859683385867477e+00
1.308088025150042810e+01,3.083253953199709407e+00
1.310088596741926281e+01,3.094416335631040571e+00
1.312089168333809752e+01,3.536684044821817086e+00
1.314089739925693046e+01,3.545499776037591033e+00
1.316090311517576517e+01,4.109308343687889220e+00
1.318090883109459810e+01,3.241108118557780138e+00
1.320091454701343281e+01,3.468767452918314120e+00
1.322092026293226752e+01,3.759131136998346889e+00
1.324092597885110045e+01,2.903769426802861098e+00
1.326093169476993339e+01,2.730749783287179433e+00
1.328093741068876810e+01,3.936465811995534025e+00
1.330094312660760281e+01,3.932921116601590050e+00
1.332094884252643574e+01,2.772322783265683377e+00
1.334095455844527045e+01,3.614956720694835202e+00
1.336096027436410338e+01,3.334354046535121796e+00
1.338096599028293809e+01,3.895876890068882936e+00
1.340097170620177280e+01,3.389547698332922465e+00
1.342097742212060574e+01,2.979706443695170126e+00
