angle,intensity
1.000000000000000000e+01,6.029699376674505729e+00
1.002000571591883471e+01,5.656340966691394634e+00
1.004001143183766764e+01,6.071701838688975172e+00
1.006001714775650235e+01,5.616653299220518925e+00
1.008002286367533529e+01,5.466423802617374150e+00
1.010002857959417000e+01,6.025268096934818018e+00
1.012003429551300293e+01,5.895503358649909487e+00
1.014004001143183764e+01,5.782729806082702595e+00
1.016004572735067235e+01,6.077048410180227123e+00
1.018005144326950528e+01,6.057821615846444629e+00
1.020005715918833999e+01,5.958807169133503834e+00
1.022006287510717293e+01,6.437885882381130465e+00
1.024006859102600764e+01,6.434604871355560363e+00
1.026007430694484057e+01,5.931295858390013720e+00
1.028008002286367528e+01,5.777753241089074621e+00
1.030008573878250999e+01,4.945902826135647246e+00
1.032009145470134293e+01,5.564323831952727062e+00
1.034009717062017764e+01,5.428545094964965401e+00
1.036010288653901057e+01,5.899840400910457916e+00
1.038010860245784528e+01,6.089989594275193596e+00
1.040011431837667999e+01,5.007380322217388269e+00
1.042012003429551292e+01,5.828783533888923785e+00
1.044012575021434763e+01,4.878564118857238618e+00
1.046013146613318057e+01,5.582283661186825618e+00
1.048013718205201528e+01,5.587310833384382391e+00
1.050014289797084821e+01,5.723091306509639153e+00
1.052014861388968292e+01,6.089690584866807477e+00
1.054015432980851585e+01,6.221495054730841190e+00
1.056016004572735056e+01,5.810563960119365490e+00
1.058016576164618527e+01,5.852604334979517375e+00
1.060017147756501821e+01,5.816603883103121042e+00
1.062017719348385292e+01,5.266123289095060223e+00
1.064018290940268585e+01,5.492884049428266025e+00
1.066018862532152056e+01,5.142164679128606863e+00
1.068019434124035527e+01,5.026489847203714056e+00
1.070020005715918820e+01,6.074639939898148100e+00
1.072020577307802292e+01,5.081904665652595909e+00
1.074021148899685585e+01,5.588134227934096643e+00
1.076021720491569056e+01,5.844056013302839858e+00
1.078022292083452349e+01,6.368605826724557772e+00
1.080022863675335820e+01,4.840140298087389326e+00
1.082023435267219291e+01,5.569711775378484830e+00
1.084024006859102585e+01,6.038000370840142850e+00
1.086024578450986056e+01,5.288160348244558051e+00
1.088025150042869349e+01,5.917703232887448372e+00
1.090025721634752820e+01,4.832160388299104881e+00
1.092026293226636113e+01,5.380631559123955299e+00
1.094026864818519584e+01,5.481426401397353487e+00
1.096027436410403055e+01,5.152005444693770642e+00
1.098028008002286349e+01,5.804128479760477077e+00
1.100028579594169820e+01,6.034845216215201980e+00
1.102029151186053113e+01,4.794673643979449729e+00
1.104029722777936584e+01,6.118886759573511469e+00
