angle,intensity
1.000000000000000000e+01,5.446107770279696725e-01
1.002000571591883471e+01,9.913571669400982334e-01
1.004001143183766764e+01,2.350974567917577751e+00
1.006001714775650235e+01,1.820356340293898700e+00
1.008002286367533529e+01,1.220399284326687539e+00
1.010002857959417000e+01,1.088868062904681411e+00
1.012003429551300293e+01,1.939668970810661808e+00
1.014004001143183764e+01,2.275840245018393659e+00
1.016004572735067235e+01,1.616742675580318700e+00
1.018005144326950528e+01,1.456016874509954651e+00
1.020005715918833999e+01,1.645784287948364177e+00
1.022006287510717293e+01,1.169799666274354610e+00
1.024006859102600764e+01,2.470714165122454453e+00
1.026007430694484057e+01,1.789256013836621584e+00
1.028008002286367528e+01,2.582372620733976110e+00
1.030008573878250999e+01,1.235198729812020613e+00
1.032009145470134293e+01,1.398488168322792546e+00
1.034009717062017764e+01,2.624416519934881009e+00
1.036010288653901057e+01,2.124205313076410473e+00
1.038010860245784528e+01,2.478604956928897707e+00
1.040011431837667999e+01,1.353008204172634787e+00
1.042012003429551292e+01,1.999225609277520022e+00
1.044012575021434763e+01,2.240956018299068653e+00
1.046013146613318057e+01,1.569765190707176572e+00
1.048013718205201528e+01,1.493285148748729974e+00
1.050014289797084821e+01,2.690848093711863953e+00
1.052014861388968292e+01,3.100969301207161521e+00
1.054015432980851585e+01,2.673201929852540015e+00
1.056016004572735056e+01,2.957839514457575092e+00
1.058016576164618527e+01,3.143916250819538405e+00
1.060017147756501821e+01,2.149132704106008429e+00
1.062017719348385292e+01,2.682432228689391795e+00
1.064018290940268585e+01,2.699153801243848516e+00
1.066018862532152056e+01,2.717679885877946511e+00
1.068019434124035527e+01,2.495258093124395060e+00
1.070020005715918820e+01,2.653652036159972027e+00
1.072020577307802292e+01,2.493689210260729539e+00
1.074021148899685585e+01,2.953130807029882732e+00
1.076021720491569056e+01,2.828640199859696835e+00
1.078022292083452349e+01,3.240315059829943500e+00
1.080022863675335820e+01,3.020371779408582036e+00
1.082023435267219291e+01,3.203406630594884952e+00
1.084024006859102585e+01,3.597029846300272560e+00
1.086024578450986056e+01,3.369943599749521734e+00
1.088025150042869349e+01,2.804446565357125110e+00
1.090025721634752820e+01,2.955938839075091806e+00
1.092026293226636113e+01,2.982917467492053110e+00
1.094026864818519584e+01,4.091322840007609152e+00
1.096027436410403055e+01,3.537698762958789267e+00
1.098028008002286349e+01,4.366014572190408671e+00
1.100028579594169820e+01,3.764545399253961477e+00
1.102029151186053113e+01,3.531605544442383948e+00
1.104029722777936584e+01,4.297987607250563613e+00
1.106030294369819877e+01,3.610161225794142226e+00
1.108030865961703348e+01,4.983183276305567233e+00
1.110031437553586819e+01,4.504542616714509506e+00
1.112032009145470113e+01,4.372704700263523314e+00
1.114032580737353584e+01,3.726139224691906726e+00
1.116033152329236877e+01,4.024417339749985167e+00
1.118033723921120348e+01,3.880024963342531663e+00
1.120034295513003642e+01,4.781342100456028810e+00
1.122034867104887113e+01,4.844051375767532086e+00
1.124035438696770584e+01,4.974768758538212765e+00
1.126036010288653877e+01,5.107197311329465528e+00
1.128036581880537348e+01,5.500696560493361531e+00
1.130037153472420641e+01,5.181397433270067410e+00
1.132037725064304112e+01,5.264686785269182323e+00
1.134038296656187583e+01,4.536757722728015807e+00
1.136038868248070877e+01,4.944251911848651204e+00
1.138039439839954348e+01,5.640410432268639696e+00
1.140040011431837641e+01,5.445098419656287270e+00
1.142040583023721112e+01,6.541622089894000069e+00
1.144041154615604405e+01,5.445487714002164026e+00
1.146041726207487876e+01,6.474587019650565267e+00
1.148042297799371170e+01,6.751136994011651460e+00
1.150042869391254641e+01,6.815308595153823035e+00
1.152043440983138112e+01,6.651425929462738473e+00
1.154044012575021405e+01,6.644107698687191643e+00
1.156044584166904876e+01,7.462888987151495179e+00
1.158045155758788169e+01,7.479233415224396886e+00
1.160045727350671640e+01,7.404656752926765506e+00
1.162046298942555111e+01,6.608873717214082788e+00
1.164046870534438405e+01,7.731618619837210105e+00
1.166047442126321876e+01,7.381808853679339144e+00
1.168048013718205169e+01,7.612657993417114355e+00
1.170048585310088640e+01,7.982660841293927056e+00
1.172049156901971934e+01,7.939007836866544210e+00
1.174049728493855405e+01,7.477176673015518915e+00
1.176050300085738698e+01,8.229842003334404410e+00
1.178050871677622169e+01,7.605861517491509183e+00
1.180051443269505640e+01,8.168092935737407245e+00
1.182052014861388933e+01,8.196099366095369376e+00
1.184052586453272404e+01,9.297832721015563351e+00
1.186053158045155698e+01,8.482859747336767953e+00
1.188053729637039169e+01,8.359830317544009404e+00
1.190054301228922640e+01,8.356567003000233029e+00
1.192054872820805933e+01,9.589666173203267974e+00
1.194055444412689404e+01,9.377023173317327931e+00
1.196056016004572697e+01,9.238491062425143951e+00
1.198056587596456168e+01,9.755206321923511226e+00
1.200057159188339639e+01,9.463150339250942622e+00
1.202057730780222933e+01,1.055712381053229976e+01
1.204058302372106226e+01,9.746356175053771054e+00
1.206058873963989697e+01,1.074657468962529805e+01
1.208059445555873168e+01,1.052287193574525404e+01
1.210060017147756461e+01,1.094482425619226618e+01
1.212060588739639932e+01,1.114168546628806489e+01
1.214061160331523226e+01,1.090800316066968456e+01
1.216061731923406697e+01,1.149408928587187262e+01
1.218062303515290168e+01,1.169619564469700812e+01
1.220062875107173461e+01,1.266784587427169129e+01
1.222063446699056932e+01,1.212884110799741677e+01
1.224064018290940226e+01,1.237690368148467890e+01
1.226064589882823697e+01,1.155307778697162746e+01
1.228065161474707168e+01,1.222856837800153329e+01
1.230065733066590461e+01,1.228937823776405125e+01
1.232066304658473754e+01,1.163921451220394232e+01
1.234066876250357225e+01,1.306125878310546895e+01
1.236067447842240696e+01,1.256409144979654080e+01
1.238068019434123990e+01,1.269787337330305554e+01
1.240068591026007461e+01,1.188114840923271842e+01
1.242069162617890754e+01,1.209346703841986681e+01
1.244069734209774225e+01,1.111687657371120252e+01
1.246070305801657696e+01,1.139613855091707961e+01
1.248070877393540989e+01,1.077320236109993878e+01
1.250071448985424460e+01,1.034472458137421391e+01
1.252072020577307754e+01,9.373807287123582910e+00
1.254072592169191225e+01,8.952093778307775196e+00
1.256073163761074696e+01,8.435404166407680648e+00
1.258073735352957989e+01,8.282147018873777355e+00
1.260074306944841460e+01,7.908731553979873041e+00
1.262074878536724754e+01,7.184829422518609121e+00
1.264075450128608225e+01,6.464160736418676834e+00
1.266076021720491518e+01,5.535999174787521682e+00
1.268076593312374989e+01,5.458518559069048592e+00
1.270077164904258282e+01,4.502373652440250673e+00
1.272077736496141753e+01,4.951230450452895226e+00
1.274078308088025224e+01,4.233027643420593122e+00
1.276078879679908518e+01,3.624877868194627428e+00
1.278079451271791989e+01,2.872694748315121061e+00
1.280080022863675282e+01,3.079186444962256797e+00
1.282080594455558753e+01,3.257227454501554931e+00
1.284081166047442224e+01,2.973824264719617361e+00
1.286081737639325517e+01,3.221084880725434640e+00
1.288082309231208988e+01,2.653293555954915561e+00
1.290082880823092282e+01,2.585061669970003972e+00
1.292083452414975753e+01,2.585466081117440140e+00
1.294084024006859224e+01,2.573824870941360032e+00
1.296084595598742517e+01,2.207929258933774896e+00
1.298085167190625810e+01,3.133024866600216285e+00
1.300085738782509281e+01,3.129458367166217059e+00
1.302086310374392752e+01,1.924414181097771959e+00
1.304086881966276046e+01,2.656715201684751726e+00
1.306087453558159517e+01,2.547811389069778887e+00
1.308088025150042810e+01,2.054042658277681177e+00
1.310088596741926281e+01,2.884066826741887191e+00
1.312089168333809752e+01,1.893657092045996082e+00
1.314089739925693046e+01,2.833955753665858612e+00
1.316090311517576517e+01,2.521784587958642909e+00
1.318090883109459810e+01,1.890253849419230470e+00
1.320091454701343281e+01,2.006407448386768877e+00
1.322092026293226752e+01,3.026377966992783275e+00
1.324092597885110045e+01,2.094859945977542992e+00
1.326093169476993339e+01,2.282315169630446672e+00
1.328093741068876810e+01,2.736341718887557839e+00
1.330094312660760281e+01,2.262340536460335283e+00
1.332094884252643574e+01,1.539219880954780795e+00
1.334095455844527045e+01,1.800454612530902221e+00
1.336096027436410338e+01,2.195309180523768777e+00
1.338096599028293809e+01,2.110868682300909072e+00
1.340097170620177280e+01,2.590858055236159529e+00
1.342097742212060574e+01,2.245717636207416046e+00
1.344098313803944045e+01,2.712481129317260820e+00
1.346098885395827338e+01,2.489945748035227613e+00
1.348099456987710809e+01,2.396325939050170106e+00
1.350100028579594280e+01,2.746897083355862357e+00
1.352100600171477573e+01,1.829384288684173132e+00
1.354101171763361044e+01,2.258267577113524105e+00
1.356101743355244338e+01,2.226272732297783108e+00
1.358102314947127809e+01,1.995408897518464286e+00
1.360102886539011102e+01,2.575079396866248871e+00
1.362103458130894573e+01,2.256603973540327601e+00
1.364104029722777867e+01,1.799002818210833965e+00
1.366104601314661338e+01,2.068280969168678318e+00
1.368105172906544809e+01,2.963464545712897191e+00
1.370105744498428102e+01,2.495610456187460358e+00
1.372106316090311573e+01,1.978515859542609334e+00
1.374106887682194866e+01,2.536336204062334510e+00
1.376107459274078337e+01,1.988186930653207840e+00
1.378108030865961808e+01,2.873656433710625180e+00
1.380108602457845102e+01,1.714789507806435243e+00
1.382109174049728573e+01,2.974911060208621727e+00
1.384109745641611866e+01,2.601688917288597303e+00
1.386110317233495337e+01,2.272259081237057998e+00
1.388110888825378808e+01,2.505962421246445082e+00
1.390111460417262101e+01,2.956997296318599311e+00
1.392112032009145395e+01,2.890134694793729864e+00
1.394112603601028866e+01,3.185771147777880064e+00
1.396113175192912337e+01,2.959826579790912238e+00
1.398113746784795630e+01,2.537679228051191949e+00
1.400114318376679101e+01,2.677807127897658290e+00
1.402114889968562395e+01,3.554992293313216756e+00
1.404115461560445866e+01,2.623731839500729635e+00
1.406116033152329337e+01,2.738101517674774943e+00
1.408116604744212630e+01,2.474188633434708073e+00
1.410117176336095923e+01,3.020288291079991971e+00
1.412117747927979394e+01,3.477359911007088744e+00
1.414118319519862865e+01,2.940020819344571379e+00
1.416118891111746336e+01,3.508149799829113125e+00
1.418119462703629630e+01,2.249938196091326059e+00
1.420120034295512923e+01,3.601897355459470429e+00
1.422120605887396394e+01,2.710839087087528299e+00
1.424121177479279865e+01,2.211344976080594549e+00
1.426121749071163336e+01,3.211855014199100911e+00
1.428122320663046629e+01,3.377431063452474902e+00
1.430122892254929923e+01,3.252433182604924866e+00
1.432123463846813394e+01,2.603971831404146009e+00
1.434124035438696865e+01,3.110185361267403081e+00
1.436124607030580158e+01,3.325477918639752950e+00
1.438125178622463629e+01,3.366219214029171347e+00
1.440125750214346922e+01,2.921209727807514867e+00
1.442126321806230393e+01,4.031919231627870914e+00
1.444126893398113864e+01,2.773125582137192957e+00
1.446127464989997158e+01,3.770548945169731603e+00
1.448128036581880451e+01,3.330889540419197381e+00
1.450128608173763922e+01,3.150190692982722140e+00
1.452129179765647393e+01,3.170270711697695809e+00
1.454129751357530864e+01,3.435725836343459072e+00
1.456130322949414158e+01,3.154634688049398950e+00
1.458130894541297451e+01,2.951888407554601912e+00
1.460131466133180922e+01,4.056217826605779564e+00
1.462132037725064393e+01,3.220969566774243731e+00
1.464132609316947686e+01,3.746540841962948676e+00
1.466133180908831157e+01,4.010642132940473559e+00
1.468133752500714451e+01,4.249967490619896537e+00
1.470134324092597922e+01,3.444705365526549379e+00
1.472134895684481393e+01,4.171412880241741838e+00
1.474135467276364686e+01,4.637224705839473771e+00
1.476136038868247979e+01,4.715461199441418394e+00
1.478136610460131450e+01,3.843939059931431146e+00
1.480137182052014921e+01,4.034886894681611658e+00
1.482137753643898392e+01,3.835374757715934724e+00
1.484138325235781686e+01,3.949948219394017634e+00
1.486138896827664979e+01,3.814526493002014185e+00
1.488139468419548450e+01,4.890878080233663106e+00
1.490140040011431921e+01,5.060152057610878273e+00
1.492140611603315392e+01,5.321597995291567962e+00
1.494141183195198685e+01,5.141118445188632258e+00
1.496141754787081979e+01,5.264706918045051864e+00
1.498142326378965450e+01,5.131522090750824105e+00
1.500142897970848921e+01,4.734221201701920734e+00
