angle,intensity
1.000000000000000000e+01,3.315484539949371978e+00
1.002000571591883471e+01,2.774665678362276733e+00
1.004001143183766764e+01,3.827217482229532841e+00
1.006001714775650235e+01,3.693029705906666127e+00
1.008002286367533529e+01,3.567776879590772054e+00
1.010002857959417000e+01,3.197357535856863997e+00
1.012003429551300293e+01,3.814471779802217632e+00
1.014004001143183764e+01,3.856779894712252243e+00
1.016004572735067235e+01,3.307896316402562764e+00
1.018005144326950528e+01,3.655767739344733869e+00
1.020005715918833999e+01,3.569405991893648711e+00
1.022006287510717293e+01,3.163453884776104452e+00
1.024006859102600764e+01,3.904975483631298872e+00
1.026007430694484057e+01,3.788217780992746420e+00
1.028008002286367528e+01,3.235622347546248001e+00
1.030008573878250999e+01,2.731972641581776884e+00
1.032009145470134293e+01,3.479176159218575926e+00
1.034009717062017764e+01,3.860007569325810017e+00
1.036010288653901057e+01,3.406777954916419660e+00
1.038010860245784528e+01,3.406854029412500040e+00
1.040011431837667999e+01,2.719846518254989132e+00
1.042012003429551292e+01,2.979338869022303271e+00
1.044012575021434763e+01,3.402845150763484039e+00
1.046013146613318057e+01,3.324708399387446889e+00
1.048013718205201528e+01,3.335749726666537907e+00
1.050014289797084821e+01,3.478807020737917810e+00
1.052014861388968292e+01,3.271221860404279536e+00
1.054015432980851585e+01,2.724356518442945241e+00
1.056016004572735056e+01,3.752181469723052665e+00
1.058016576164618527e+01,3.631039941232260038e+00
1.060017147756501821e+01,3.212099360392709269e+00
1.062017719348385292e+01,3.036068527312747900e+00
1.064018290940268585e+01,3.716502330652062369e+00
1.066018862532152056e+01,2.840954568827321225e+00
1.068019434124035527e+01,3.157762866577515037e+00
1.070020005715918820e+01,3.704417345798498573e+00
1.072020577307802292e+01,3.187126100042343868e+00
1.074021148899685585e+01,3.518773295423851977e+00
1.076021720491569056e+01,3.573506428689864123e+00
1.078022292083452349e+01,3.916668804589634512e+00
1.080022863675335820e+01,3.378865935834788559e+00
1.082023435267219291e+01,3.790048099808191573e+00
1.084024006859102585e+01,2.933752706159103329e+00
1.086024578450986056e+01,3.269090282950534387e+00
1.088025150042869349e+01,3.729906333093215842e+00
1.090025721634752820e+01,2.815920994984919101e+00
1.092026293226636113e+01,3.249315048145507312e+00
1.094026864818519584e+01,3.111448936208486504e+00
1.096027436410403055e+01,3.645293939345691125e+00
1.098028008002286349e+01,3.154466661517942416e+00
1.100028579594169820e+01,3.540440685813295740e+00
1.102029151186053113e+01,3.372562396704001042e+00
1.104029722777936584e+01,3.227189322326030396e+00
1.106030294369819877e+01,2.597069561618804201e+00
1.108030865961703348e+01,3.703577861771242485e+00
1.110031437553586819e+01,2.630660556059516875e+00
1.112032009145470113e+01,3.773425044043511090e+00
1.114032580737353584e+01,2.739009857587093144e+00
1.116033152329236877e+01,2.862187743479565949e+00
1.118033723921120348e+01,3.257502712588920879e+00
1.120034295513003642e+01,3.122769144951281106e+00
1.122034867104887113e+01,3.288583773330024940e+00
1.124035438696770584e+01,3.232344314120101814e+00
1.126036010288653877e+01,3.576928040058183100e+00
1.128036581880537348e+01,3.140480364250425538e+00
1.130037153472420641e+01,3.671456140001220003e+00
1.132037725064304112e+01,3.462052624825485925e+00
1.134038296656187583e+01,3.202130272671306344e+00
1.136038868248070877e+01,2.961524272420972714e+00
1.138039439839954348e+01,3.846060944404874338e+00
1.140040011431837641e+01,3.598484497245481695e+00
1.142040583023721112e+01,3.060521414637937365e+00
1.144041154615604405e+01,3.479971908096664457e+00
1.146041726207487876e+01,3.800986324605507782e+00
1.148042297799371170e+01,3.413345978463294461e+00
1.150042869391254641e+01,3.927109436209127669e+00
1.152043440983138112e+01,4.233460624115513049e+00
1.154044012575021405e+01,3.380300064771607715e+00
1.156044584166904876e+01,3.895291034938286323e+00
1.158045155758788169e+01,3.953699058218623996e+00
1.160045727350671640e+01,2.957266813839413366e+00
1.162046298942555111e+01,3.610705213059624441e+00
1.164046870534438405e+01,2.851157930623342551e+00
1.166047442126321876e+01,3.838569793028097976e+00
1.168048013718205169e+01,3.615068342617626218e+00
1.170048585310088640e+01,3.696194890166966118e+00
1.172049156901971934e+01,3.672373035111635708e+00
1.174049728493855405e+01,3.389069233660620739e+00
1.176050300085738698e+01,3.651814508118763847e+00
1.178050871677622169e+01,2.976896796144796298e+00
1.180051443269505640e+01,3.983488642608554287e+00
1.182052014861388933e+01,4.025484594402072069e+00
1.184052586453272404e+01,3.516852270121794799e+00
1.186053158045155698e+01,2.723997111775960267e+00
1.188053729637039169e+01,2.889567950384560380e+00
1.190054301228922640e+01,2.819561709309256869e+00
1.192054872820805933e+01,3.116828918934447135e+00
1.194055444412689404e+01,3.240994848477633639e+00
1.196056016004572697e+01,3.742160123048269948e+00
1.198056587596456168e+01,3.810635523008471637e+00
1.200057159188339639e+01,3.556683631431038606e+00
1.202057730780222933e+01,3.041245337565531059e+00
1.204058302372106226e+01,3.249355853500289548e+00
1.206058873963989697e+01,2.649194939713756192e+00
1.208059445555873168e+01,3.438679403507883592e+00
1.210060017147756461e+01,2.917514667065421285e+00
1.212060588739639932e+01,3.868523018887131570e+00
1.214061160331523226e+01,3.630386811079206133e+00
1.216061731923406697e+01,3.006649950372132452e+00
1.218062303515290168e+01,3.259993809912013596e+00
1.220062875107173461e+01,3.215253054624791496e+00
1.222063446699056932e+01,3.788873494833026268e+00
1.224064018290940226e+01,2.975630959503133610e+00
1.226064589882823697e+01,3.664433246003271805e+00
