angle,intensity
1.000000000000000000e+01,3.062418067556298418e+00
1.002000571591883471e+01,3.107783868934879568e+00
1.004001143183766764e+01,3.758198404490540323e+00
1.006001714775650235e+01,2.971946232861567339e+00
1.008002286367533529e+01,3.225716869986513302e+00
1.010002857959417000e+01,3.557617131674093880e+00
1.012003429551300293e+01,3.524240930166580021e+00
1.014004001143183764e+01,3.470252807113119786e+00
1.016004572735067235e+01,3.682403276096851474e+00
1.018005144326950528e+01,2.997339015538278417e+00
1.020005715918833999e+01,3.452578813275082759e+00
1.022006287510717293e+01,3.066816400474328130e+00
1.024006859102600764e+01,3.297583737146653426e+00
1.026007430694484057e+01,3.149711013794823433e+00
1.028008002286367528e+01,3.022066488833603959e+00
1.030008573878250999e+01,2.807303749159683726e+00
1.032009145470134293e+01,3.910971077778806926e+00
1.034009717062017764e+01,3.273675000674514113e+00
1.036010288653901057e+01,3.128121768832899718e+00
1.038010860245784528e+01,2.956512717133509494e+00
1.040011431837667999e+01,3.641528800067759253e+00
1.042012003429551292e+01,3.227929579250267800e+00
1.044012575021434763e+01,3.218852845199619672e+00
1.046013146613318057e+01,2.756426328643403867e+00
1.048013718205201528e+01,3.819657050714693192e+00
1.050014289797084821e+01,3.215558090433519478e+00
1.052014861388968292e+01,3.579479349692007872e+00
1.054015432980851585e+01,3.286133050360644514e+00
1.056016004572735056e+01,3.557286186524223126e+00
1.058016576164618527e+01,3.234832295739397345e+00
1.060017147756501821e+01,3.692473826089125666e+00
1.062017719348385292e+01,3.041639482116466731e+00
1.064018290940268585e+01,3.391386810064149326e+00
1.066018862532152056e+01,4.156770487919857260e+00
1.068019434124035527e+01,2.936533826803254144e+00
1.070020005715918820e+01,3.142537744652965870e+00
1.072020577307802292e+01,3.036425664775334265e+00
1.074021148899685585e+01,3.659257942548481690e+00
1.076021720491569056e+01,2.730567730629754220e+00
1.078022292083452349e+01,3.394572166771005151e+00
1.080022863675335820e+01,3.305759010209675441e+00
1.082023435267219291e+01,2.925293753634817584e+00
1.084024006859102585e+01,3.688698924017813852e+00
1.086024578450986056e+01,4.335817781232437440e+00
1.088025150042869349e+01,3.699235025339561389e+00
1.090025721634752820e+01,3.736771989816504824e+00
1.092026293226636113e+01,3.562104851011663964e+00
1.094026864818519584e+01,3.148800763647781498e+00
1.096027436410403055e+01,3.188067209920109502e+00
1.098028008002286349e+01,3.440028954633304714e+00
1.100028579594169820e+01,3.621969508290392881e+00
1.102029151186053113e+01,3.808760361618706902e+00
1.104029722777936584e+01,3.769238473718631965e+00
1.106030294369819877e+01,3.846249573735206262e+00
1.108030865961703348e+01,3.608643059959845800e+00
1.110031437553586819e+01,4.198992459417205225e+00
1.112032009145470113e+01,3.577090593763471382e+00
1.114032580737353584e+01,3.432278102646619367e+00
1.116033152329236877e+01,3.362746773583491500e+00
