angle,intensity
1.000000000000000000e+01,8.639013389866912362e+00
1.002000571591883471e+01,1.064189359258303824e+01
1.004001143183766764e+01,1.127050154242244062e+01
1.006001714775650235e+01,1.150220662576602138e+01
1.008002286367533529e+01,1.102861767308687035e+01
1.010002857959417000e+01,1.072210193721140392e+01
1.012003429551300293e+01,1.173783969095189761e+01
1.014004001143183764e+01,1.223962754132683628e+01
1.016004572735067235e+01,1.199356621164803016e+01
1.018005144326950528e+01,1.153178257016731756e+01
1.020005715918833999e+01,1.224993710232024391e+01
1.022006287510717293e+01,1.229282369947958742e+01
1.024006859102600764e+01,1.285051812379444236e+01
1.026007430694484057e+01,1.252620812749391810e+01
1.028008002286367528e+01,1.358466198888553578e+01
1.030008573878250999e+01,1.244330967313058167e+01
1.032009145470134293e+01,1.274241411901097010e+01
1.034009717062017764e+01,1.371909215249270986e+01
1.036010288653901057e+01,1.357344808914056777e+01
1.038010860245784528e+01,1.343699010109059166e+01
1.040011431837667999e+01,1.410032563528468152e+01
1.042012003429551292e+01,1.333068331296381359e+01
1.044012575021434763e+01,1.366076571460077815e+01
1.046013146613318057e+01,1.389949283129484314e+01
1.048013718205201528e+01,1.534997964735118536e+01
1.050014289797084821e+01,1.508275934260183249e+01
1.052014861388968292e+01,1.518903480278654072e+01
1.054015432980851585e+01,1.503711521183999977e+01
1.056016004572735056e+01,1.526559822773079667e+01
1.058016576164618527e+01,1.599909833449250307e+01
1.060017147756501821e+01,1.591661330675879071e+01
1.062017719348385292e+01,1.639895084472006204e+01
1.064018290940268585e+01,1.661836090450798054e+01
1.066018862532152056e+01,1.659781285028014253e+01
1.068019434124035527e+01,1.750671481315447764e+01
1.070020005715918820e+01,1.829722510941983060e+01
1.072020577307802292e+01,1.794546244873342289e+01
1.074021148899685585e+01,1.893275104257523367e+01
1.076021720491569056e+01,1.799312884211702368e+01
1.078022292083452349e+01,1.835794665071940912e+01
1.080022863675335820e+01,1.933687306118851978e+01
1.082023435267219291e+01,1.860258446186536929e+01
1.084024006859102585e+01,1.974335546958436893e+01
1.086024578450986056e+01,2.012184763251677566e+01
1.088025150042869349e+01,2.045849429898771632e+01
1.090025721634752820e+01,2.021131988713253946e+01
1.092026293226636113e+01,2.112931917306723761e+01
1.094026864818519584e+01,2.074320381310045036e+01
1.096027436410403055e+01,2.221750217041199704e+01
1.098028008002286349e+01,2.130337767903878898e+01
1.100028579594169820e+01,2.237461416189277941e+01
1.102029151186053113e+01,2.299395854140155393e+01
1.104029722777936584e+01,2.244023382401264755e+01
1.106030294369819877e+01,2.325017620443117039e+01
1.108030865961703348e+01,2.388116621382805249e+01
1.110031437553586819e+01,2.356912215080972217e+01
1.112032009145470113e+01,2.468373847234417440e+01
1.114032580737353584e+01,2.447932752241129961e+01
1.116033152329236877e+01,2.505103848980444781e+01
1.118033723921120348e+01,2.550694281085998938e+01
1.120034295513003642e+01,2.621724628049157957e+01
1.122034867104887113e+01,2.621256629904379309e+01
1.124035438696770584e+01,2.808744863631191180e+01
1.126036010288653877e+01,2.728201243421335676e+01
1.128036581880537348e+01,2.858316554496211381e+01
1.130037153472420641e+01,2.864896544994142857e+01
1.132037725064304112e+01,2.936765524800115656e+01
1.134038296656187583e+01,2.911664999943339183e+01
1.136038868248070877e+01,3.028119237853579548e+01
1.138039439839954348e+01,3.036854642765517553e+01
1.140040011431837641e+01,3.139180205900928300e+01
1.142040583023721112e+01,3.144965592288661327e+01
1.144041154615604405e+01,3.300633044113174464e+01
1.146041726207487876e+01,3.245951613848151851e+01
1.148042297799371170e+01,3.272688396995538085e+01
1.150042869391254641e+01,3.382550076724103150e+01
1.152043440983138112e+01,3.463615319703893647e+01
1.154044012575021405e+01,3.447662882856167954e+01
1.156044584166904876e+01,3.590386747463159622e+01
1.158045155758788169e+01,3.566351195453131595e+01
1.160045727350671640e+01,3.685450072296634971e+01
1.162046298942555111e+01,3.704365435818415619e+01
1.164046870534438405e+01,3.767515581422351545e+01
1.166047442126321876e+01,3.820222207807368875e+01
1.168048013718205169e+01,3.908963771064469483e+01
1.170048585310088640e+01,3.953577641646332808e+01
1.172049156901971934e+01,4.027838081748549826e+01
1.174049728493855405e+01,4.007001850253283237e+01
1.176050300085738698e+01,3.995846096923349933e+01
1.178050871677622169e+01,4.170010475475955758e+01
1.180051443269505640e+01,4.092077336337052884e+01
1.182052014861388933e+01,4.147856892309573595e+01
1.184052586453272404e+01,4.144680369098236383e+01
1.186053158045155698e+01,4.156506073107877341e+01
1.188053729637039169e+01,4.137648878400374031e+01
1.190054301228922640e+01,4.087759021600366793e+01
1.192054872820805933e+01,4.119272369532517075e+01
1.194055444412689404e+01,3.999344030619639057e+01
1.196056016004572697e+01,3.962861379248425919e+01
1.198056587596456168e+01,3.838740508998100864e+01
1.200057159188339639e+01,3.822428937038368701e+01
1.202057730780222933e+01,3.714387653727476390e+01
1.204058302372106226e+01,3.499036567002909948e+01
1.206058873963989697e+01,3.355017662524222288e+01
1.208059445555873168e+01,3.233485036710873572e+01
1.210060017147756461e+01,3.041192510566322227e+01
1.212060588739639932e+01,2.900985402211525610e+01
1.214061160331523226e+01,2.791771355584617709e+01
1.216061731923406697e+01,2.499383485507618730e+01
1.218062303515290168e+01,2.386253766340967175e+01
1.220062875107173461e+01,2.183990201414591326e+01
1.222063446699056932e+01,2.016567722693744358e+01
1.224064018290940226e+01,1.871171021332107998e+01
1.226064589882823697e+01,1.762165587253374355e+01
1.228065161474707168e+01,1.647894404503275467e+01
1.230065733066590461e+01,1.560005748629356326e+01
1.232066304658473754e+01,1.491624736370030391e+01
1.234066876250357225e+01,1.425593478006144821e+01
1.236067447842240696e+01,1.317363654941401307e+01
1.238068019434123990e+01,1.323625942413788437e+01
1.240068591026007461e+01,1.346019002521719266e+01
1.242069162617890754e+01,1.279059568908633437e+01
1.244069734209774225e+01,1.266008510201573145e+01
1.246070305801657696e+01,1.233651718883933768e+01
1.248070877393540989e+01,1.312412115414462832e+01
1.250071448985424460e+01,1.255944738077232614e+01
1.252072020577307754e+01,1.239277088666379356e+01
1.254072592169191225e+01,1.225736366733835681e+01
1.256073163761074696e+01,1.216446270630342497e+01
1.258073735352957989e+01,1.232967511640236147e+01
1.260074306944841460e+01,1.290097727650829995e+01
1.262074878536724754e+01,1.349153627642009212e+01
1.264075450128608225e+01,1.399940127121090860e+01
1.266076021720491518e+01,1.391791191932490790e+01
1.268076593312374989e+01,1.356703180333852998e+01
1.270077164904258282e+01,1.503842746317993218e+01
1.272077736496141753e+01,1.516075870691609495e+01
1.274078308088025224e+01,1.509828688047163858e+01
1.276078879679908518e+01,1.594478862863481261e+01
1.278079451271791989e+01,1.667364620592606173e+01
1.280080022863675282e+01,1.624932953706148453e+01
1.282080594455558753e+01,1.661913786616862510e+01
1.284081166047442224e+01,1.635188832225856004e+01
1.286081737639325517e+01,1.751870386328672069e+01
1.288082309231208988e+01,1.722974243627619018e+01
1.290082880823092282e+01,1.796288986378267793e+01
1.292083452414975753e+01,1.897344502876349281e+01
1.294084024006859224e+01,2.009362008028416824e+01
1.296084595598742517e+01,2.062138492942534640e+01
1.298085167190625810e+01,2.064448396880994352e+01
1.300085738782509281e+01,2.116268330369777573e+01
1.302086310374392752e+01,2.147366666497003251e+01
1.304086881966276046e+01,2.225361684405820029e+01
1.306087453558159517e+01,2.246994608972482155e+01
1.308088025150042810e+01,2.295640943811035584e+01
1.310088596741926281e+01,2.450277698304708096e+01
1.312089168333809752e+01,2.438778315909803140e+01
1.314089739925693046e+01,2.520958512070473390e+01
1.316090311517576517e+01,2.652317956197599713e+01
1.318090883109459810e+01,2.694699211743957434e+01
1.320091454701343281e+01,2.737239734042245942e+01
1.322092026293226752e+01,2.834455404041482396e+01
1.324092597885110045e+01,2.871784906158743311e+01
1.326093169476993339e+01,2.934681886297348541e+01
1.328093741068876810e+01,3.100385220535601150e+01
1.330094312660760281e+01,3.090979045331382835e+01
1.332094884252643574e+01,3.279116793629342652e+01
1.334095455844527045e+01,3.288412422976799121e+01
1.336096027436410338e+01,3.384116449102475599e+01
1.338096599028293809e+01,3.463668243344442033e+01
1.340097170620177280e+01,3.555366912694391601e+01
1.342097742212060574e+01,3.657287379894660972e+01
1.344098313803944045e+01,3.732107158397697333e+01
1.346098885395827338e+01,3.840192850385207635e+01
1.348099456987710809e+01,3.975049669431389532e+01
1.350100028579594280e+01,4.019028130956425571e+01
1.352100600171477573e+01,4.153904549237789467e+01
1.354101171763361044e+01,4.215307874830828183e+01
1.356101743355244338e+01,4.363666686403983874e+01
1.358102314947127809e+01,4.501654572780684305e+01
1.360102886539011102e+01,4.613745297647271570e+01
1.362103458130894573e+01,4.738675396057124090e+01
1.364104029722777867e+01,4.845562943319724525e+01
1.366104601314661338e+01,4.943798540784431594e+01
1.368105172906544809e+01,5.074767765012936849e+01
1.370105744498428102e+01,5.205303964517219129e+01
1.372106316090311573e+01,5.338979894730351106e+01
1.374106887682194866e+01,5.473884035932177028e+01
