angle,intensity
1.000000000000000000e+01,4.170761818296259804e+00
1.002000571591883471e+01,3.095318434910386607e+00
1.004001143183766764e+01,4.288285885594553370e+00
1.006001714775650235e+01,2.919108110028299841e+00
1.008002286367533529e+01,3.614449469558979722e+00
1.010002857959417000e+01,2.873478349226020079e+00
1.012003429551300293e+01,3.619347973155051079e+00
1.014004001143183764e+01,3.323597365052606278e+00
1.016004572735067235e+01,2.936860481678218449e+00
1.018005144326950528e+01,3.037982495087966583e+00
1.020005715918833999e+01,3.690657136349149603e+00
1.022006287510717293e+01,4.015211059977903396e+00
1.024006859102600764e+01,4.095958955393171230e+00
1.026007430694484057e+01,3.489174533443553550e+00
1.028008002286367528e+01,3.611183892358909020e+00
1.030008573878250999e+01,3.974626909451353551e+00
1.032009145470134293e+01,3.440021088327613441e+00
1.034009717062017764e+01,4.340140389932491516e+00
1.036010288653901057e+01,4.562569851303432955e+00
1.038010860245784528e+01,4.908781707881616718e+00
1.040011431837667999e+01,4.530677505512754166e+00
1.042012003429551292e+01,4.262589555867887903e+00
1.044012575021434763e+01,4.111510681650793586e+00
1.046013146613318057e+01,4.155041834589242811e+00
1.048013718205201528e+01,4.316228766657976834e+00
1.050014289797084821e+01,4.250446356658189373e+00
1.052014861388968292e+01,4.185709472287635791e+00
1.054015432980851585e+01,4.561257363408705245e+00
1.056016004572735056e+01,4.636137462238595575e+00
1.058016576164618527e+01,4.353432144368547085e+00
1.060017147756501821e+01,5.050313797065610011e+00
1.062017719348385292e+01,4.080774243144160707e+00
1.064018290940268585e+01,4.883872420153030802e+00
1.066018862532152056e+01,4.202221979666816765e+00
1.068019434124035527e+01,4.609086168928590688e+00
1.070020005715918820e+01,5.234878346509518110e+00
1.072020577307802292e+01,5.375709459334047757e+00
1.074021148899685585e+01,4.660045521461659845e+00
1.076021720491569056e+01,4.859941801261195238e+00
1.078022292083452349e+01,5.613591757964309537e+00
1.080022863675335820e+01,5.854547838525284043e+00
1.082023435267219291e+01,5.587729831979071804e+00
1.084024006859102585e+01,5.437646004213461559e+00
1.086024578450986056e+01,5.945420846250993208e+00
1.088025150042869349e+01,5.347137025715964498e+00
1.090025721634752820e+01,5.174033821355163987e+00
1.092026293226636113e+01,5.483931428399220209e+00
1.094026864818519584e+01,5.454133380097737849e+00
1.096027436410403055e+01,5.793947809357870682e+00
1.098028008002286349e+01,5.642848954519523730e+00
1.100028579594169820e+01,6.488465727595023935e+00
1.102029151186053113e+01,6.234813695842960080e+00
1.104029722777936584e+01,5.925340226338962069e+00
1.106030294369819877e+01,6.887108638120100323e+00
1.108030865961703348e+01,6.074702049658153413e+00
1.110031437553586819e+01,6.713730069169434600e+00
1.112032009145470113e+01,6.595398122927716322e+00
1.114032580737353584e+01,6.492449502476237200e+00
1.116033152329236877e+01,6.655472470378891892e+00
1.118033723921120348e+01,6.923073800058011429e+00
1.120034295513003642e+01,6.949252266402870859e+00
1.122034867104887113e+01,7.131368311772979141e+00
1.124035438696770584e+01,7.597083774898113262e+00
1.126036010288653877e+01,7.101305214251491194e+00
1.128036581880537348e+01,7.096021508576887626e+00
1.130037153472420641e+01,7.692049826318712924e+00
1.132037725064304112e+01,6.875748758818509998e+00
1.134038296656187583e+01,8.201465689998601150e+00
1.136038868248070877e+01,7.882698467190087044e+00
1.138039439839954348e+01,7.547622533281113988e+00
1.140040011431837641e+01,7.313871386402567509e+00
1.142040583023721112e+01,8.244135690184055676e+00
1.144041154615604405e+01,7.606944955145852560e+00
1.146041726207487876e+01,8.075684587613192633e+00
1.148042297799371170e+01,8.822648135239287370e+00
1.150042869391254641e+01,8.635417862205287065e+00
1.152043440983138112e+01,9.184257665452332020e+00
1.154044012575021405e+01,9.221641540303565421e+00
1.156044584166904876e+01,9.455990989563614946e+00
1.158045155758788169e+01,8.509181260875489983e+00
1.160045727350671640e+01,9.451526430155386294e+00
1.162046298942555111e+01,9.257254614649138347e+00
1.164046870534438405e+01,9.216067815657615014e+00
1.166047442126321876e+01,9.666022218456364001e+00
1.168048013718205169e+01,9.953674424488696104e+00
1.170048585310088640e+01,1.009261980120987090e+01
1.172049156901971934e+01,9.825045244919284215e+00
1.174049728493855405e+01,1.032795935922101549e+01
1.176050300085738698e+01,1.124981210986244484e+01
1.178050871677622169e+01,1.123869005211438932e+01
1.180051443269505640e+01,1.162878785884819699e+01
1.182052014861388933e+01,1.129689557297738745e+01
1.184052586453272404e+01,1.225487024481897791e+01
1.186053158045155698e+01,1.195313523144235468e+01
1.188053729637039169e+01,1.253944735991577808e+01
1.190054301228922640e+01,1.242193352405523754e+01
1.192054872820805933e+01,1.291121746734916087e+01
1.194055444412689404e+01,1.319516065338248723e+01
1.196056016004572697e+01,1.307113559081249399e+01
1.198056587596456168e+01,1.283543385150329641e+01
1.200057159188339639e+01,1.337587834113258189e+01
1.202057730780222933e+01,1.349630390414443326e+01
1.204058302372106226e+01,1.409411594966247705e+01
1.206058873963989697e+01,1.412282469200188295e+01
1.208059445555873168e+01,1.534467787098880898e+01
1.210060017147756461e+01,1.432619411969386114e+01
1.212060588739639932e+01,1.504104079952849560e+01
1.214061160331523226e+01,1.550261904473902952e+01
1.216061731923406697e+01,1.560441879374128682e+01
1.218062303515290168e+01,1.566108887674011996e+01
1.220062875107173461e+01,1.633869412666433618e+01
1.222063446699056932e+01,1.685964435840793740e+01
1.224064018290940226e+01,1.685254148869975310e+01
1.226064589882823697e+01,1.699395856498592039e+01
1.228065161474707168e+01,1.745491018128660343e+01
1.230065733066590461e+01,1.821904967414740995e+01
1.232066304658473754e+01,1.765825739903808511e+01
1.234066876250357225e+01,1.871933203881527064e+01
1.236067447842240696e+01,1.884549611740581554e+01
1.238068019434123990e+01,1.941348503381107804e+01
1.240068591026007461e+01,1.966401463091959911e+01
1.242069162617890754e+01,1.971128778290164973e+01
1.244069734209774225e+01,2.078108330687528493e+01
1.246070305801657696e+01,2.014460723106251194e+01
1.248070877393540989e+01,2.038588416228101963e+01
1.250071448985424460e+01,2.127803282400542528e+01
1.252072020577307754e+01,2.176854479486582861e+01
1.254072592169191225e+01,2.196771976673679205e+01
1.256073163761074696e+01,2.257385335929193459e+01
1.258073735352957989e+01,2.187978067696833762e+01
1.260074306944841460e+01,2.261696352696856849e+01
1.262074878536724754e+01,2.217269677428870267e+01
1.264075450128608225e+01,2.306086936024384215e+01
1.266076021720491518e+01,2.211328399765201880e+01
1.268076593312374989e+01,2.215273906506973489e+01
1.270077164904258282e+01,2.276141238507207731e+01
1.272077736496141753e+01,2.257666855050221955e+01
1.274078308088025224e+01,2.184316078602545375e+01
1.276078879679908518e+01,2.156784863980620415e+01
1.278079451271791989e+01,2.122293999834995049e+01
1.280080022863675282e+01,2.037461382168821800e+01
1.282080594455558753e+01,1.948107582820552608e+01
1.284081166047442224e+01,1.921232703673959819e+01
1.286081737639325517e+01,1.734758731766058659e+01
1.288082309231208988e+01,1.792071083898579786e+01
1.290082880823092282e+01,1.668242814308394273e+01
1.292083452414975753e+01,1.555143389778950080e+01
1.294084024006859224e+01,1.408254842954289998e+01
1.296084595598742517e+01,1.265929857613899401e+01
1.298085167190625810e+01,1.081943684521757731e+01
1.300085738782509281e+01,1.038378435017132517e+01
1.302086310374392752e+01,8.899515438428965197e+00
1.304086881966276046e+01,8.705887556608944422e+00
1.306087453558159517e+01,8.146555101614374905e+00
1.308088025150042810e+01,7.103635845427662687e+00
1.310088596741926281e+01,6.422875034167016217e+00
1.312089168333809752e+01,5.792401058340431064e+00
1.314089739925693046e+01,4.948430244879427065e+00
1.316090311517576517e+01,5.268972479680027021e+00
1.318090883109459810e+01,5.797069974668853654e+00
1.320091454701343281e+01,5.535766267586664569e+00
1.322092026293226752e+01,4.012748811057996079e+00
1.324092597885110045e+01,5.063215822755989137e+00
1.326093169476993339e+01,4.744555213543129923e+00
1.328093741068876810e+01,5.047256416807336166e+00
1.330094312660760281e+01,4.220857578413752975e+00
1.332094884252643574e+01,4.749455584396984342e+00
1.334095455844527045e+01,4.250626651913687937e+00
1.336096027436410338e+01,3.879029810384510668e+00
1.338096599028293809e+01,4.100931204780141393e+00
1.340097170620177280e+01,4.077548825959591561e+00
1.342097742212060574e+01,4.203504826629286484e+00
1.344098313803944045e+01,4.458403524690157660e+00
1.346098885395827338e+01,4.505186145152478616e+00
1.348099456987710809e+01,4.093020056584794730e+00
1.350100028579594280e+01,3.921507110237711924e+00
1.352100600171477573e+01,4.033348537978156401e+00
1.354101171763361044e+01,3.825516048763701882e+00
1.356101743355244338e+01,4.135569830278287284e+00
1.358102314947127809e+01,3.381886691773033249e+00
1.360102886539011102e+01,3.861473986913168677e+00
1.362103458130894573e+01,4.232816930103320274e+00
1.364104029722777867e+01,4.069899310437698148e+00
1.366104601314661338e+01,3.694534370403088630e+00
1.368105172906544809e+01,4.478061905358913464e+00
1.370105744498428102e+01,3.605093137299329786e+00
1.372106316090311573e+01,4.409819507180935183e+00
1.374106887682194866e+01,3.072976314027913602e+00
1.376107459274078337e+01,3.554296077052792935e+00
1.378108030865961808e+01,3.658650729257668210e+00
1.380108602457845102e+01,3.558727619781926421e+00
1.382109174049728573e+01,3.742253932597749078e+00
1.384109745641611866e+01,3.940003125258169536e+00
1.386110317233495337e+01,2.894188490726765650e+00
1.388110888825378808e+01,3.777323611217986432e+00
1.390111460417262101e+01,3.396788755105198732e+00
1.392112032009145395e+01,3.427804509866004601e+00
1.394112603601028866e+01,3.204264540954055995e+00
1.396113175192912337e+01,4.251284784815481110e+00
1.398113746784795630e+01,4.157337427058192425e+00
1.400114318376679101e+01,3.634133057008034129e+00
1.402114889968562395e+01,3.191242260808329956e+00
1.404115461560445866e+01,3.242559319823344666e+00
1.406116033152329337e+01,3.185651213895535960e+00
