angle,intensity
1.306087453558159517e+01,5.476415455213832217e+00
1.308088025150042810e+01,5.923564618500552825e+00
1.310088596741926281e+01,4.872309455829912039e+00
1.312089168333809752e+01,5.581259827055032652e+00
1.314089739925693046e+01,5.465985642939910072e+00
1.316090311517576517e+01,5.095762826711295546e+00
1.318090883109459810e+01,5.196574952051099316e+00
1.320091454701343281e+01,5.383493193151238643e+00
1.322092026293226752e+01,6.007668002209687330e+00
1.324092597885110045e+01,6.075521364593136298e+00
1.326093169476993339e+01,5.560246136828675745e+00
1.328093741068876810e+01,5.043085495846741040e+00
1.330094312660760281e+01,5.156556587171738926e+00
1.332094884252643574e+01,5.538210732692123273e+00
1.334095455844527045e+01,4.245968181230002969e+00
1.336096027436410338e+01,5.142998436550064056e+00
1.338096599028293809e+01,4.207232208404955820e+00
1.340097170620177280e+01,4.781216156003331719e+00
1.342097742212060574e+01,4.417406748822211959e+00
1.344098313803944045e+01,4.332512368435574857e+00
1.346098885395827338e+01,4.266638860221723561e+00
1.348099456987710809e+01,4.536534986755841992e+00
1.350100028579594280e+01,3.678460918126091439e+00
1.352100600171477573e+01,4.701940585929129668e+00
1.354101171763361044e+01,4.256804831247759324e+00
1.356101743355244338e+01,3.789196166694753565e+00
1.358102314947127809e+01,4.117389631866068100e+00
1.360102886539011102e+01,4.360453464428390546e+00
1.362103458130894573e+01,3.801977802302001219e+00
1.364104029722777867e+01,3.729401843131487038e+00
1.366104601314661338e+01,4.562594677347092897e+00
1.368105172906544809e+01,3.451634825099581416e+00
1.370105744498428102e+01,4.632237967400533840e+00
1.372106316090311573e+01,4.023296620357464271e+00
1.374106887682194866e+01,3.427867495463678083e+00
1.376107459274078337e+01,2.902140116629761568e+00
1.378108030865961808e+01,3.732817231030137073e+00
1.380108602457845102e+01,3.744732609164873605e+00
1.382109174049728573e+01,3.490017913192818177e+00
1.384109745641611866e+01,4.340875105087440566e+00
1.386110317233495337e+01,3.596786238430776272e+00
1.388110888825378808e+01,3.859998374506242946e+00
1.390111460417262101e+01,2.952123940962138704e+00
1.392112032009145395e+01,4.397953726136835328e+00
1.394112603601028866e+01,3.204776216203649497e+00
1.396113175192912337e+01,3.133327841234923028e+00
1.398113746784795630e+01,3.773659427949970002e+00
1.400114318376679101e+01,3.562980574296807923e+00
1.402114889968562395e+01,4.109544340018182140e+00
1.404115461560445866e+01,3.989413016363146269e+00
1.406116033152329337e+01,3.994095304429371662e+00
1.408116604744212630e+01,3.323562021475088279e+00
1.410117176336095923e+01,3.740091739758280021e+00
1.412117747927979394e+01,3.245287166582554228e+00
1.414118319519862865e+01,3.588297023258663287e+00
1.416118891111746336e+01,4.136077840747832468e+00
1.418119462703629630e+01,4.378542978431756438e+00
1.420120034295512923e+01,3.588146604140792562e+00
1.422120605887396394e+01,3.527009212789711690e+00
1.424121177479279865e+01,3.999215203831687493e+00
1.426121749071163336e+01,3.719529985234262703e+00
1.428122320663046629e+01,3.613239028234878525e+00
1.430122892254929923e+01,3.686919291417284583e+00
1.432123463846813394e+01,3.658382595178630847e+00
1.434124035438696865e+01,4.314891821983672493e+00
1.436124607030580158e+01,3.716243475624425585e+00
1.438125178622463629e+01,3.695454475691223539e+00
1.440125750214346922e+01,3.027402484832793395e+00
1.442126321806230393e+01,4.097942969863772156e+00
1.444126893398113864e+01,3.583785034240916545e+00
1.446127464989997158e+01,3.622581429639246231e+00
1.448128036581880451e+01,3.775761542630996281e+00
1.450128608173763922e+01,3.301957672041966774e+00
1.452129179765647393e+01,3.187724400714062600e+00
1.454129751357530864e+01,3.759253952423396328e+00
1.456130322949414158e+01,3.617112322123472445e+00
1.458130894541297451e+01,3.719294047220277566e+00
1.460131466133180922e+01,3.840049009229558941e+00
1.462132037725064393e+01,2.949936368752708038e+00
1.464132609316947686e+01,3.921798928027189213e+00
1.466133180908831157e+01,3.836236383904434888e+00
1.468133752500714451e+01,3.135483280551609742e+00
1.470134324092597922e+01,3.957756264156406800e+00
1.472134895684481393e+01,3.794562960238726301e+00
1.474135467276364686e+01,3.546070023225285972e+00
1.476136038868247979e+01,3.335368519442218016e+00
1.478136610460131450e+01,4.613171493797311840e+00
1.480137182052014921e+01,3.424199846830839888e+00
1.482137753643898392e+01,3.758920690267880893e+00
1.484138325235781686e+01,3.882045076360425284e+00
1.486138896827664979e+01,4.282927970335915546e+00
1.488139468419548450e+01,3.920852574762599296e+00
1.490140040011431921e+01,4.102846258004618107e+00
1.492140611603315392e+01,4.565066028628652184e+00
1.494141183195198685e+01,3.939020039891782510e+00
1.496141754787081979e+01,3.953821630078635074e+00
1.498142326378965450e+01,3.727442841165320431e+00
1.500142897970848921e+01,3.938729853866446362e+00
1.502143469562732214e+01,3.787017936673247931e+00
1.504144041154615508e+01,4.702254304971814847e+00
1.506144612746498979e+01,4.234329986483533759e+00
1.508145184338382450e+01,4.063197166503698554e+00
1.510145755930265921e+01,4.024656891021900051e+00
1.512146327522149214e+01,3.480630762419849589e+00
1.514146899114032507e+01,3.447660426989203053e+00
1.516147470705915978e+01,4.307347659394143768e+00
1.518148042297799449e+01,4.676095901797256538e+00
1.520148613889682920e+01,4.307987684745055113e+00
1.522149185481566214e+01,4.165100578355062311e+00
1.524149757073449507e+01,4.705064209517951568e+00
1.526150328665332978e+01,3.355038344350059099e+00
1.528150900257216449e+01,3.678331387032494071e+00
1.530151471849099742e+01,4.110278721433218152e+00
1.532152043440983036e+01,3.597316094224372485e+00
1.534152615032866507e+01,3.622718226884708237e+00
1.536153186624749978e+01,3.627175160802777132e+00
1.538153758216633449e+01,3.065306827386773847e+00
1.540154329808516742e+01,4.339427304231541882e+00
1.542154901400400036e+01,3.737640106553719921e+00
1.544155472992283507e+01,3.112919519513467570e+00
1.546156044584166978e+01,3.250649819912488248e+00
1.548156616176050449e+01,4.304361718154981808e+00
1.550157187767933742e+01,4.618026405985586891e+00
1.552157759359817035e+01,4.030785661017464605e+00
1.554158330951700506e+01,4.263273410126743990e+00
1.556158902543583977e+01,4.236787194432851678e+00
1.558159474135467271e+01,3.926033657542610023e+00
1.560160045727350742e+01,4.340582716232914251e+00
1.562160617319234035e+01,4.423480506076737484e+00
1.564161188911117506e+01,4.354286759115649552e+00
1.566161760503000977e+01,3.588422160428028640e+00
1.568162332094884270e+01,3.618233053318172132e+00
1.570162903686767564e+01,3.907634405635863839e+00
1.572163475278651035e+01,4.114651388673435051e+00
1.574164046870534506e+01,3.511602979849686612e+00
1.576164618462417977e+01,3.717364537531814950e+00
1.578165190054301270e+01,4.031931824829239730e+00
1.580165761646184563e+01,3.811156038112167188e+00
1.582166333238068034e+01,3.155434827516722329e+00
1.584166904829951505e+01,3.598117760199871284e+00
1.586167476421834799e+01,4.413390920310766852e+00
1.588168048013718270e+01,4.131889865615462121e+00
1.590168619605601563e+01,3.526881058349280895e+00
1.592169191197485034e+01,3.783779326827748868e+00
1.594169762789368505e+01,3.609770225510209762e+00
1.596170334381251799e+01,4.224353817892682272e+00
1.598170905973135092e+01,3.816981731875258799e+00
1.600171477565018563e+01,3.291095340840762162e+00
1.602172049156902034e+01,2.793946735867998576e+00
1.604172620748785505e+01,3.535585092106807270e+00
1.606173192340668976e+01,3.575636722249544874e+00
1.608173763932552092e+01,3.766332955661611415e+00
1.610174335524435563e+01,3.315799532964787577e+00
1.612174907116319034e+01,3.489296376414457779e+00
1.614175478708202505e+01,3.391668463815841417e+00
1.616176050300085620e+01,3.383669441005440870e+00
1.618176621891969091e+01,3.415692070843449279e+00
1.620177193483852562e+01,3.970278395072924127e+00
1.622177765075736033e+01,3.742291243391455691e+00
1.624178336667619504e+01,3.589096242554640437e+00
1.626178908259502620e+01,3.414915369267750744e+00
1.628179479851386091e+01,3.840640954743201441e+00
1.630180051443269562e+01,3.664393408063467028e+00
1.632180623035153033e+01,3.262324232496386145e+00
1.634181194627036149e+01,2.939042719627168232e+00
1.636181766218919620e+01,2.960851620188475586e+00
1.638182337810803091e+01,3.401694378123175433e+00
1.640182909402686562e+01,3.030455844965934897e+00
1.642183480994570033e+01,3.335047676652270532e+00
1.644184052586453504e+01,3.788965370402104682e+00
1.646184624178336620e+01,2.848649984435442484e+00
1.648185195770220091e+01,3.644460221765841279e+00
1.650185767362103562e+01,3.353070121075619081e+00
1.652186338953986677e+01,3.184426078001237670e+00
1.654186910545870148e+01,3.066618351723854552e+00
1.656187482137753619e+01,3.043231171182511741e+00
1.658188053729637090e+01,3.535523046362411659e+00
1.660188625321520561e+01,3.921305373184586607e+00
1.662189196913404032e+01,3.504836298044820886e+00
1.664189768505287148e+01,3.945449800801079654e+00
1.666190340097170619e+01,3.026449014283080885e+00
1.668190911689054090e+01,3.449510473131925714e+00
1.670191483280937561e+01,3.745002728371772616e+00
1.672192054872820677e+01,3.718676938034912727e+00
1.674192626464704148e+01,2.985938030045983460e+00
1.676193198056587619e+01,3.848211622885251870e+00
1.678193769648471090e+01,3.731443089947832803e+00
1.680194341240354561e+01,3.358102349606974180e+00
1.682194912832238032e+01,3.845074444493235433e+00
1.684195484424121148e+01,3.813632465052012144e+00
1.686196056016004619e+01,4.068221561859089341e+00
1.688196627607888090e+01,2.885763668468708243e+00
1.690197199199771205e+01,3.881665895073727057e+00
1.692197770791654676e+01,3.247097794009957905e+00
1.694198342383538147e+01,3.571874503531492273e+00
1.696198913975421618e+01,3.998131094165799482e+00
1.698199485567305089e+01,3.548443532363391828e+00
1.700200057159188560e+01,3.519263733574583330e+00
1.702200628751071676e+01,3.758273650098848506e+00
1.704201200342955147e+01,3.550926695787775422e+00
1.706201771934838618e+01,4.248390772679584870e+00
1.708202343526722089e+01,4.245200435412654016e+00
1.710202915118605205e+01,3.710621092039630753e+00
1.712203486710488676e+01,3.261987783234288063e+00
1.714204058302372147e+01,3.672011519349223541e+00
1.716204629894255618e+01,3.345857340604729391e+00
1.718205201486139089e+01,3.417139627543249070e+00
1.720205773078022204e+01,3.313285787539446137e+00
1.722206344669905675e+01,3.828398519901176300e+00
1.724206916261789146e+01,3.644425124182895104e+00
1.726207487853672617e+01,3.852312827050609290e+00
1.728208059445555733e+01,3.097033595575593434e+00
1.730208631037439204e+01,3.612337739027118744e+00
1.732209202629322675e+01,4.515319723443521838e+00
1.734209774221206146e+01,3.714772278353104085e+00
1.736210345813089617e+01,3.806342607493599317e+00
1.738210917404973088e+01,4.047076308197992134e+00
1.740211488996856204e+01,3.817404024509776228e+00
1.742212060588739675e+01,4.105880546057398384e+00
1.744212632180623146e+01,3.916553987774547885e+00
1.746213203772506262e+01,4.529789569670678695e+00
1.748213775364389733e+01,3.719684899871356087e+00
1.750214346956273204e+01,4.234707315920850590e+00
1.752214918548156675e+01,4.699045347028828701e+00
1.754215490140040146e+01,3.528193731573517677e+00
1.756216061731923617e+01,4.318024567329421970e+00
1.758216633323806732e+01,4.688142609444018838e+00
1.760217204915690203e+01,4.407676901945144721e+00
1.762217776507573674e+01,4.405992978814783356e+00
1.764218348099457145e+01,4.426122759441635246e+00
1.766218919691340261e+01,4.261844825840659823e+00
1.768219491283223732e+01,4.844201739091771763e+00
1.770220062875107203e+01,5.114403698212894867e+00
1.772220634466990674e+01,4.558864640671921542e+00
1.774221206058874145e+01,5.051796792320107699e+00
1.776221777650757616e+01,5.187779449075879512e+00
1.778222349242640732e+01,5.447901045926068164e+00
1.780222920834524203e+01,4.555984731160734214e+00
1.782223492426407674e+01,5.010614901850258818e+00
1.784224064018290790e+01,5.971369079672404823e+00
1.786224635610174261e+01,5.829538597961359869e+00
1.788225207202057732e+01,6.565024415249279599e+00
1.790225778793941203e+01,6.454807764148338123e+00
1.792226350385824674e+01,6.657076239959749842e+00
1.794226921977708145e+01,6.245476808038764815e+00
1.796227493569591260e+01,6.500908157802125054e+00
1.798228065161474731e+01,6.940115003795861881e+00
1.800228636753358202e+01,7.004773178742155437e+00
1.802229208345241318e+01,6.938562448446315756e+00
1.804229779937124789e+01,7.435170557240686762e+00
1.806230351529008260e+01,7.317531904377409191e+00
1.808230923120891731e+01,7.110757144620443171e+00
1.810231494712775202e+01,7.967180037553262650e+00
1.812232066304658673e+01,7.975551376713928775e+00
1.814232637896542144e+01,7.889270222899992469e+00
1.816233209488425260e+01,8.156152057195289018e+00
1.818233781080308731e+01,8.285491566148511566e+00
1.820234352672191847e+01,8.522492960949580976e+00
1.822234924264075318e+01,8.867722201321253550e+00
1.824235495855958789e+01,9.310111229748924799e+00
1.826236067447842260e+01,9.115112460251102888e+00
1.828236639039725731e+01,9.124760470100243381e+00
1.830237210631609202e+01,1.042632369987541097e+01
1.832237782223492673e+01,1.044274783213986169e+01
1.834238353815375788e+01,1.081736264099965972e+01
1.836238925407259259e+01,1.078174004745405057e+01
1.838239496999142730e+01,1.190348177576827027e+01
1.840240068591025846e+01,1.131030928723240692e+01
1.842240640182909317e+01,1.190994633846253947e+01
1.844241211774792788e+01,1.215706411335068537e+01
1.846241783366676259e+01,1.185019578945197694e+01
1.848242354958559730e+01,1.292284993986140940e+01
1.850242926550443201e+01,1.341099000685171205e+01
1.852243498142326672e+01,1.383673435782129779e+01
1.854244069734209788e+01,1.360416595350670477e+01
1.856244641326093259e+01,1.465961884147251126e+01
1.858245212917976374e+01,1.399253868785384114e+01
1.860245784509859845e+01,1.515460445308863413e+01
1.862246356101743316e+01,1.546217042743929326e+01
1.864246927693626787e+01,1.647438908711766814e+01
1.866247499285510258e+01,1.674018356682501008e+01
1.868248070877393729e+01,1.624610687677260756e+01
1.870248642469277200e+01,1.738936850333588069e+01
1.872249214061160316e+01,1.753866314661748760e+01
1.874249785653043787e+01,1.886425720115308735e+01
1.876250357244927258e+01,1.906885360603426705e+01
1.878250928836810374e+01,1.916471383853757615e+01
1.880251500428693845e+01,1.917656023533390552e+01
1.882252072020577316e+01,1.975163285790436518e+01
1.884252643612460787e+01,2.048902947071154657e+01
1.886253215204344258e+01,2.067814143698993945e+01
1.888253786796227729e+01,2.064859928267527778e+01
1.890254358388111200e+01,2.107108970968035777e+01
1.892254929979994316e+01,2.076765229017743764e+01
1.894255501571877787e+01,2.121335060479052359e+01
1.896256073163760902e+01,2.103872852612571620e+01
1.898256644755644373e+01,2.088283993618236423e+01
1.900257216347527844e+01,2.046354959198080081e+01
1.902257787939411315e+01,2.096647005298397204e+01
1.904258359531294786e+01,1.947726522629972834e+01
1.906258931123178257e+01,1.925881972230259009e+01
1.908259502715061728e+01,1.837865024123438218e+01
1.910260074306944844e+01,1.758697733854815581e+01
1.912260645898828315e+01,1.687472367661797534e+01
1.914261217490711431e+01,1.586645339316767078e+01
1.916261789082594902e+01,1.541320084682283920e+01
1.918262360674478373e+01,1.443887321450981887e+01
1.920262932266361844e+01,1.319558976739983081e+01
1.922263503858245315e+01,1.267034169784846043e+01
1.924264075450128786e+01,1.149547738902103511e+01
1.926264647042012257e+01,1.076529340992194328e+01
1.928265218633895373e+01,9.685083980899090506e+00
1.930265790225778844e+01,9.541327636279707036e+00
1.932266361817662315e+01,8.824428931395193132e+00
1.934266933409545430e+01,8.223873694694731284e+00
1.936267505001428901e+01,7.179724814723593695e+00
1.938268076593312372e+01,6.996676220758978104e+00
1.940268648185195843e+01,6.706387911906679378e+00
1.942269219777079314e+01,6.011887597731298882e+00
1.944269791368962785e+01,5.609998923069628773e+00
1.946270362960846256e+01,6.039398915059203787e+00
1.948270934552729372e+01,4.647803986108463015e+00
1.950271506144612843e+01,5.466716005059071293e+00
1.952272077736495959e+01,5.008753467327021980e+00
1.954272649328379430e+01,4.534931516768414994e+00
1.956273220920262901e+01,5.324154848948103869e+00
1.958273792512146372e+01,4.414941831007178408e+00
1.960274364104029843e+01,4.290694798374253160e+00
1.962274935695913314e+01,5.061360644970520184e+00
1.964275507287796785e+01,5.117482814108894829e+00
1.966276078879679901e+01,4.424579554366395051e+00
1.968276650471563372e+01,4.618326362695468035e+00
1.970277222063446487e+01,3.734082959460065521e+00
1.972277793655329958e+01,4.230672724642731808e+00
1.974278365247213429e+01,4.117910718441030404e+00
1.976278936839096900e+01,4.792768497902020641e+00
1.978279508430980371e+01,4.829105102987274023e+00
1.980280080022863842e+01,4.133438168128721557e+00
1.982280651614747313e+01,4.028087201151463681e+00
1.984281223206630784e+01,4.091359832751820136e+00
1.986281794798513900e+01,3.931923732249111403e+00
1.988282366390397371e+01,3.930611385628352217e+00
1.990282937982280487e+01,3.612113093069555969e+00
1.992283509574163958e+01,3.524528834004878597e+00
1.994284081166047429e+01,3.359548738164849002e+00
1.996284652757930900e+01,4.768242025974659626e+00
1.998285224349814371e+01,4.125683579415824198e+00
2.000285795941697842e+01,4.834612450162839359e+00
2.002286367533581313e+01,3.974806889140360511e+00
2.004286939125464428e+01,3.871145550468821472e+00
2.006287510717347899e+01,4.645491121302846693e+00
2.008288082309231015e+01,4.672182113320273444e+00
2.010288653901114486e+01,4.260346513204781083e+00
2.012289225492997957e+01,4.312836962665657303e+00
2.014289797084881428e+01,4.608750015542982581e+00
2.016290368676764899e+01,3.800977440148397779e+00
2.018290940268648370e+01,4.739393424476133099e+00
2.020291511860531841e+01,5.182023318225255082e+00
2.022292083452414957e+01,4.046171960155906078e+00
2.024292655044298428e+01,5.011392578842075451e+00
2.026293226636181899e+01,4.408093788516048050e+00
2.028293798228065015e+01,5.205644029693052843e+00
2.030294369819948486e+01,4.486366504240741904e+00
2.032294941411831957e+01,5.126585120224135039e+00
2.034295513003715428e+01,4.699070193257790962e+00
2.036296084595598899e+01,5.148320441917867640e+00
2.038296656187482370e+01,5.080035341778904368e+00
2.040297227779365841e+01,4.892997918076309460e+00
2.042297799371248956e+01,5.077426301701517986e+00
2.044298370963132427e+01,5.499030311038382024e+00
2.046298942555015543e+01,5.103081363593444664e+00
2.048299514146899014e+01,5.261118650944068165e+00
2.050300085738782485e+01,4.760422679845737193e+00
2.052300657330665956e+01,5.645882084375990928e+00
2.054301228922549427e+01,5.813294344712305772e+00
2.056301800514432898e+01,6.597460330186621036e+00
2.058302372106316369e+01,6.169838130838660284e+00
2.060302943698199485e+01,5.777293542553257666e+00
2.062303515290082956e+01,7.149339211075847800e+00
2.064304086881966072e+01,6.095999295281963271e+00
2.066304658473849543e+01,7.272909396754455358e+00
2.068305230065733014e+01,6.591927577213124501e+00
2.070305801657616485e+01,6.599037663025717038e+00
2.072306373249499956e+01,7.072166948266168873e+00
2.074306944841383427e+01,6.822351231641427205e+00
2.076307516433266898e+01,7.557432057056616692e+00
2.078308088025150369e+01,7.335711409256682636e+00
2.080308659617033484e+01,7.871729994559622412e+00
2.082309231208916955e+01,8.573015757191914332e+00
2.084309802800800071e+01,8.027889846182148403e+00
2.086310374392683542e+01,8.346460865797313389e+00
2.088310945984567013e+01,9.153294744688242446e+00
2.090311517576450484e+01,9.164098544172151861e+00
2.092312089168333955e+01,9.383102238445180987e+00
2.094312660760217426e+01,1.014420550520509856e+01
2.096313232352100897e+01,1.022669843672751000e+01
2.098313803943984013e+01,1.097448181565614789e+01
2.100314375535867484e+01,1.087724359012237407e+01
2.102314947127750600e+01,1.034208875171513498e+01
2.104315518719634071e+01,1.072592413824377466e+01
2.106316090311517542e+01,1.141043424242476512e+01
2.108316661903401013e+01,1.166706223244278107e+01
2.110317233495284484e+01,1.280207033972464536e+01
2.112317805087167955e+01,1.267331365471488525e+01
2.114318376679051426e+01,1.369995677215809238e+01
2.116318948270934541e+01,1.411279611492081187e+01
2.118319519862818012e+01,1.383185672570080449e+01
2.120320091454701483e+01,1.377680728609713334e+01
2.122320663046584599e+01,1.392159638314712566e+01
2.124321234638468070e+01,1.444928087368930747e+01
2.126321806230351541e+01,1.505387313078086642e+01
2.128322377822235012e+01,1.568490071520897544e+01
2.130322949414118483e+01,1.604356102947368967e+01
2.132323521006001954e+01,1.635036612462624461e+01
2.134324092597885425e+01,1.638348351127850577e+01
2.136324664189768541e+01,1.650346125090054983e+01
2.138325235781652012e+01,1.744226063463533549e+01
2.140325807373535127e+01,1.706434480585698665e+01
2.142326378965418598e+01,1.714571539851831261e+01
2.144326950557302069e+01,1.818058659424233170e+01
2.146327522149185540e+01,1.771693030208258790e+01
2.148328093741069011e+01,1.655916728213683342e+01
2.150328665332952482e+01,1.676561483102626937e+01
2.152329236924835953e+01,1.709912612002232635e+01
2.154329808516719069e+01,1.572655569040686174e+01
2.156330380108602540e+01,1.649218269756214994e+01
2.158330951700485656e+01,1.529807731269737836e+01
2.160331523292369127e+01,1.419915996769652899e+01
2.162332094884252598e+01,1.371414000484724127e+01
