angle,intensity
1.000000000000000000e+01,8.806292847545493796e-01
1.002000571591883471e+01,1.854068649397714985e+00
1.004001143183766764e+01,6.845070668618109533e-01
1.006001714775650235e+01,9.676326148513680891e-01
1.008002286367533529e+01,1.279365151400802425e+00
1.010002857959417000e+01,7.034382944606953902e-01
1.012003429551300293e+01,1.045662702073373751e+00
1.014004001143183764e+01,7.550743529683242583e-01
1.016004572735067235e+01,1.366714700873856270e+00
1.018005144326950528e+01,4.793450911669193681e-01
1.020005715918833999e+01,3.729606718283845490e-01
1.022006287510717293e+01,1.064442951246269420e+00
1.024006859102600764e+01,1.322078843794313840e+00
1.026007430694484057e+01,1.080700643185886545e+00
1.028008002286367528e+01,1.583519426765624516e+00
1.030008573878250999e+01,3.830991591739207891e-01
1.032009145470134293e+01,1.155232566015806484e+00
1.034009717062017764e+01,5.421739540000197755e-01
1.036010288653901057e+01,1.052360684897017729e+00
1.038010860245784528e+01,9.776703611115657999e-01
1.040011431837667999e+01,6.864897513163962239e-01
1.042012003429551292e+01,7.184151991408742610e-01
1.044012575021434763e+01,1.429623570284006551e+00
1.046013146613318057e+01,1.366928987210622282e+00
1.048013718205201528e+01,1.825067337684316282e+00
1.050014289797084821e+01,5.568226143147426699e-01
1.052014861388968292e+01,6.520118735213464856e-01
1.054015432980851585e+01,1.361757841687244230e+00
1.056016004572735056e+01,9.983782872243190942e-01
1.058016576164618527e+01,1.068813002963769687e+00
1.060017147756501821e+01,1.864404897788027871e+00
1.062017719348385292e+01,1.792461216057414708e+00
1.064018290940268585e+01,1.211669952333744638e+00
1.066018862532152056e+01,1.346085703474781292e+00
1.068019434124035527e+01,1.432379898347744263e+00
1.070020005715918820e+01,1.611418707640190462e+00
1.072020577307802292e+01,7.366258029207086722e-01
1.074021148899685585e+01,9.584449533567596102e-01
1.076021720491569056e+01,1.269856001495958786e+00
1.078022292083452349e+01,1.349622951877672117e+00
1.080022863675335820e+01,8.130198603072488206e-01
1.082023435267219291e+01,7.230739467097636597e-01
1.084024006859102585e+01,1.432628422198087392e+00
1.086024578450986056e+01,7.536828138119657794e-01
1.088025150042869349e+01,1.656739425840933366e+00
1.090025721634752820e+01,7.071247373408537928e-01
1.092026293226636113e+01,1.658601277730006540e+00
1.094026864818519584e+01,9.330405494944501443e-01
1.096027436410403055e+01,1.765287623620436452e+00
1.098028008002286349e+01,1.122149894179475194e+00
1.100028579594169820e+01,1.220968395702632048e+00
1.102029151186053113e+01,5.129367204354939869e-01
1.104029722777936584e+01,6.855878411384330740e-01
1.106030294369819877e+01,1.497205376599012094e+00
1.108030865961703348e+01,1.213286367988784420e+00
1.110031437553586819e+01,1.850266783883465216e+00
1.112032009145470113e+01,1.962553235177271427e+00
1.114032580737353584e+01,1.625866751564942536e+00
1.116033152329236877e+01,5.948049866954769893e-01
1.118033723921120348e+01,1.431659499564152505e+00
1.120034295513003642e+01,1.443896791525744350e+00
1.122034867104887113e+01,1.877003761812870763e+00
1.124035438696770584e+01,1.433112033622871095e+00
1.126036010288653877e+01,6.972508140807087695e-01
1.128036581880537348e+01,1.261421188707665397e+00
1.130037153472420641e+01,1.434315093924997564e+00
1.132037725064304112e+01,2.084407465938881376e+00
1.134038296656187583e+01,1.667556202652732411e+00
1.136038868248070877e+01,1.354386846154402857e+00
1.138039439839954348e+01,1.251445315221217935e+00
1.140040011431837641e+01,1.717935788115738660e+00
1.142040583023721112e+01,1.376251878925747407e+00
1.144041154615604405e+01,1.526761752910442249e+00
1.146041726207487876e+01,1.172715396269982113e+00
1.148042297799371170e+01,1.610676030830399119e+00
1.150042869391254641e+01,8.341787019811714998e-01
1.152043440983138112e+01,1.789905617988215791e+00
1.154044012575021405e+01,1.829018641158265179e+00
1.156044584166904876e+01,1.071250846669014489e+00
1.158045155758788169e+01,1.611162291501766042e+00
1.160045727350671640e+01,1.879932154664590627e+00
1.162046298942555111e+01,1.006663242214873133e+00
1.164046870534438405e+01,1.213193664950370954e+00
1.166047442126321876e+01,7.453145423962288518e-01
1.168048013718205169e+01,1.759020622902765174e+00
1.170048585310088640e+01,1.485988787159494340e+00
1.172049156901971934e+01,1.080277685393516096e+00
1.174049728493855405e+01,1.127060658635884227e+00
1.176050300085738698e+01,1.054220485327736156e+00
1.178050871677622169e+01,1.195111679324132314e+00
1.180051443269505640e+01,1.300217039742467051e+00
1.182052014861388933e+01,1.167359712894875390e+00
1.184052586453272404e+01,1.336792233036242727e+00
1.186053158045155698e+01,1.464083792601533318e+00
1.188053729637039169e+01,1.273480621734857765e+00
1.190054301228922640e+01,1.727768518463123737e+00
1.192054872820805933e+01,1.856404784571831446e+00
1.194055444412689404e+01,2.002866974323561422e+00
1.196056016004572697e+01,1.486028631601586714e+00
1.198056587596456168e+01,1.872180345894474129e+00
1.200057159188339639e+01,9.601459297804271209e-01
1.202057730780222933e+01,9.104713586143540205e-01
1.204058302372106226e+01,2.052734528073977494e+00
1.206058873963989697e+01,1.223322419074416523e+00
1.208059445555873168e+01,1.357061811288984066e+00
1.210060017147756461e+01,1.728307354944863983e+00
1.212060588739639932e+01,1.971738179694383142e+00
1.214061160331523226e+01,1.652548490623429789e+00
1.216061731923406697e+01,1.490597561738109311e+00
1.218062303515290168e+01,1.995318176987164405e+00
1.220062875107173461e+01,1.857654402968460960e+00
1.222063446699056932e+01,1.478582677468868400e+00
1.224064018290940226e+01,1.871068531511632660e+00
1.226064589882823697e+01,2.184878632763997963e+00
1.228065161474707168e+01,1.769925546626753610e+00
1.230065733066590461e+01,1.647794150974481120e+00
1.232066304658473754e+01,1.633343848693127764e+00
1.234066876250357225e+01,1.524401768941446189e+00
1.236067447842240696e+01,2.258603091236814464e+00
1.238068019434123990e+01,2.024789481347300413e+00
1.240068591026007461e+01,1.577426597633400762e+00
1.242069162617890754e+01,1.015262822530472508e+00
1.244069734209774225e+01,2.083851323495368835e+00
1.246070305801657696e+01,1.887064792232995947e+00
1.248070877393540989e+01,1.401046208012839855e+00
1.250071448985424460e+01,1.899939147062576605e+00
1.252072020577307754e+01,1.975807605926847899e+00
1.254072592169191225e+01,1.600233016617516046e+00
1.256073163761074696e+01,1.643125531850214038e+00
1.258073735352957989e+01,1.803583158332282110e+00
1.260074306944841460e+01,2.310159321422216028e+00
1.262074878536724754e+01,1.939184734561493206e+00
1.264075450128608225e+01,1.417175629349799459e+00
1.266076021720491518e+01,2.287807655976267451e+00
1.268076593312374989e+01,1.197332236840197961e+00
1.270077164904258282e+01,1.847673021125070481e+00
1.272077736496141753e+01,1.424429533691451644e+00
1.274078308088025224e+01,1.348292211091357551e+00
1.276078879679908518e+01,1.538530413124419294e+00
1.278079451271791989e+01,1.233529285885777593e+00
1.280080022863675282e+01,2.023553284270570352e+00
1.282080594455558753e+01,2.585849955693373836e+00
1.284081166047442224e+01,1.411691183167685271e+00
1.286081737639325517e+01,1.853230390504815972e+00
1.288082309231208988e+01,2.153703884036381133e+00
1.290082880823092282e+01,1.627718395511082772e+00
1.292083452414975753e+01,1.588902812021697475e+00
1.294084024006859224e+01,1.680352616592402981e+00
1.296084595598742517e+01,2.324358557697881800e+00
1.298085167190625810e+01,1.941271625603341100e+00
1.300085738782509281e+01,1.830510775260495882e+00
1.302086310374392752e+01,1.830615405861331535e+00
1.304086881966276046e+01,1.635800699211812148e+00
1.306087453558159517e+01,1.661110144813554346e+00
1.308088025150042810e+01,2.110401863044966131e+00
1.310088596741926281e+01,2.298926719411993780e+00
1.312089168333809752e+01,1.482306791220062481e+00
1.314089739925693046e+01,1.731057290200161747e+00
1.316090311517576517e+01,1.576498862180751193e+00
1.318090883109459810e+01,1.605539663383085180e+00
1.320091454701343281e+01,2.209671953098684583e+00
1.322092026293226752e+01,1.230120941407683688e+00
1.324092597885110045e+01,1.784102894754701740e+00
1.326093169476993339e+01,2.561136436795598215e+00
1.328093741068876810e+01,2.148948225330876483e+00
1.330094312660760281e+01,1.481399153690798887e+00
1.332094884252643574e+01,2.726959844785964648e+00
1.334095455844527045e+01,1.994374583891542763e+00
1.336096027436410338e+01,1.911520340702286491e+00
1.338096599028293809e+01,1.510938010624960803e+00
1.340097170620177280e+01,1.654546185939679059e+00
1.342097742212060574e+01,1.967278026111894507e+00
1.344098313803944045e+01,2.288953366612612506e+00
1.346098885395827338e+01,2.288046638746766170e+00
1.348099456987710809e+01,2.537792708643500372e+00
1.350100028579594280e+01,1.567962783284701622e+00
1.352100600171477573e+01,2.160172333640052678e+00
1.354101171763361044e+01,2.236250185857850958e+00
1.356101743355244338e+01,1.741928396700004100e+00
1.358102314947127809e+01,2.070696114344826810e+00
1.360102886539011102e+01,1.881175238442204467e+00
1.362103458130894573e+01,1.666567558684490358e+00
1.364104029722777867e+01,1.913173192195645189e+00
1.366104601314661338e+01,2.157101121705927937e+00
1.368105172906544809e+01,1.817920927422625343e+00
1.370105744498428102e+01,2.690797916943443724e+00
1.372106316090311573e+01,1.894017518214026197e+00
1.374106887682194866e+01,2.066457910939903719e+00
1.376107459274078337e+01,1.837879580130615143e+00
1.378108030865961808e+01,1.680195856677741073e+00
1.380108602457845102e+01,2.172811540781909301e+00
1.382109174049728573e+01,1.996442590490396629e+00
1.384109745641611866e+01,2.489821721563463264e+00
1.386110317233495337e+01,2.015412115210598820e+00
1.388110888825378808e+01,2.503854744517907349e+00
1.390111460417262101e+01,1.668745907557309005e+00
1.392112032009145395e+01,2.452822873029768758e+00
1.394112603601028866e+01,1.832268388844321638e+00
1.396113175192912337e+01,1.953366692111744296e+00
1.398113746784795630e+01,1.982615407693248732e+00
1.400114318376679101e+01,2.246553485380046844e+00
1.402114889968562395e+01,2.982926882915236000e+00
1.404115461560445866e+01,1.983770024401316334e+00
1.406116033152329337e+01,2.176795063646646877e+00
1.408116604744212630e+01,1.572937633206671348e+00
1.410117176336095923e+01,2.117916727609553629e+00
1.412117747927979394e+01,2.816141139480753175e+00
1.414118319519862865e+01,2.658060823710235887e+00
1.416118891111746336e+01,2.269091627057712390e+00
1.418119462703629630e+01,2.604398390316767564e+00
1.420120034295512923e+01,1.619258481986643350e+00
1.422120605887396394e+01,2.496131254983288805e+00
1.424121177479279865e+01,2.067113507291766794e+00
1.426121749071163336e+01,2.112053639332499788e+00
1.428122320663046629e+01,2.099535182668413658e+00
1.430122892254929923e+01,2.284223768236349539e+00
1.432123463846813394e+01,1.736980707275343816e+00
1.434124035438696865e+01,2.416748296638677740e+00
1.436124607030580158e+01,2.258903124595745382e+00
1.438125178622463629e+01,2.342667104281679791e+00
1.440125750214346922e+01,2.464720093133513590e+00
1.442126321806230393e+01,2.778092441796948808e+00
1.444126893398113864e+01,2.312629730552620888e+00
1.446127464989997158e+01,2.115179539550045007e+00
1.448128036581880451e+01,2.087815355465262979e+00
1.450128608173763922e+01,2.352969467548564619e+00
1.452129179765647393e+01,2.378837716034748695e+00
1.454129751357530864e+01,2.956300985282403815e+00
1.456130322949414158e+01,2.184739168590449587e+00
1.458130894541297451e+01,2.321238584208399569e+00
1.460131466133180922e+01,1.992944895378377268e+00
1.462132037725064393e+01,1.860405063539685599e+00
1.464132609316947686e+01,2.559096234036954520e+00
1.466133180908831157e+01,1.638987640473472673e+00
1.468133752500714451e+01,1.515708031137826595e+00
1.470134324092597922e+01,2.709559489072524308e+00
1.472134895684481393e+01,2.462746252815310122e+00
1.474135467276364686e+01,1.882107490419831830e+00
1.476136038868247979e+01,1.539118268852977423e+00
1.478136610460131450e+01,1.860285189877732837e+00
1.480137182052014921e+01,2.488045984711305003e+00
1.482137753643898392e+01,1.826391900139223257e+00
1.484138325235781686e+01,2.227107406381378496e+00
1.486138896827664979e+01,2.444919703272034450e+00
1.488139468419548450e+01,1.876827939333957085e+00
1.490140040011431921e+01,2.588085186597939291e+00
1.492140611603315392e+01,2.873616559809117454e+00
1.494141183195198685e+01,1.805456561806491722e+00
1.496141754787081979e+01,2.625351829832920814e+00
1.498142326378965450e+01,3.071488885537862146e+00
1.500142897970848921e+01,2.437137127071323128e+00
1.502143469562732214e+01,2.504878562135399278e+00
1.504144041154615508e+01,2.584611910102872834e+00
1.506144612746498979e+01,2.195613216354263653e+00
1.508145184338382450e+01,2.513608179371113138e+00
1.510145755930265921e+01,2.992672519378605678e+00
1.512146327522149214e+01,2.815536652274647444e+00
1.514146899114032507e+01,2.681093736041227693e+00
1.516147470705915978e+01,1.989274850874386047e+00
1.518148042297799449e+01,2.720528674399004032e+00
1.520148613889682920e+01,2.659359938202710438e+00
1.522149185481566214e+01,1.757684576901082707e+00
1.524149757073449507e+01,2.720118051874815812e+00
1.526150328665332978e+01,2.533553566117751732e+00
1.528150900257216449e+01,2.294348177905375152e+00
1.530151471849099742e+01,2.246803302382917700e+00
1.532152043440983036e+01,2.532032304120783728e+00
1.534152615032866507e+01,3.069946917350554472e+00
1.536153186624749978e+01,2.373199239636303748e+00
1.538153758216633449e+01,2.506427420760432234e+00
1.540154329808516742e+01,2.220140490931227895e+00
1.542154901400400036e+01,2.769282217020376358e+00
1.544155472992283507e+01,2.025617311941024568e+00
1.546156044584166978e+01,2.395196257280839625e+00
1.548156616176050449e+01,3.241600908051842644e+00
