angle,intensity
1.392112032009145395e+01,4.947486636200379095e+00
1.394112603601028866e+01,4.596421922788413994e+00
1.396113175192912337e+01,4.679683295337703441e+00
1.398113746784795630e+01,3.843900912723457353e+00
1.400114318376679101e+01,4.283000172721338039e+00
1.402114889968562395e+01,4.812158653523322727e+00
1.404115461560445866e+01,4.570173369790484941e+00
1.406116033152329337e+01,5.311403728553632853e+00
1.408116604744212630e+01,4.180686804766955866e+00
1.410117176336095923e+01,4.748224225068394588e+00
1.412117747927979394e+01,5.005352144396358227e+00
1.414118319519862865e+01,4.851601832930423797e+00
1.416118891111746336e+01,4.213805998876870795e+00
1.418119462703629630e+01,3.840239328405118169e+00
1.420120034295512923e+01,5.315106480623239094e+00
1.422120605887396394e+01,4.235108451823711206e+00
1.424121177479279865e+01,4.861476563797168637e+00
1.426121749071163336e+01,4.048487056415296159e+00
1.428122320663046629e+01,4.451017076297212327e+00
1.430122892254929923e+01,4.397502770011460171e+00
1.432123463846813394e+01,3.980893145292694335e+00
1.434124035438696865e+01,4.235334219870441785e+00
1.436124607030580158e+01,4.948630204947944478e+00
1.438125178622463629e+01,5.089498711546335485e+00
1.440125750214346922e+01,4.198648611490196636e+00
1.442126321806230393e+01,4.204686625087775909e+00
1.444126893398113864e+01,4.742884081798365514e+00
1.446127464989997158e+01,4.978209430117109591e+00
1.448128036581880451e+01,4.286819360010309943e+00
1.450128608173763922e+01,4.224283598865741673e+00
1.452129179765647393e+01,4.354638257302597459e+00
1.454129751357530864e+01,5.293762981456826111e+00
1.456130322949414158e+01,4.532927225133732918e+00
1.458130894541297451e+01,4.365378820535896764e+00
1.460131466133180922e+01,4.507471855020478202e+00
1.462132037725064393e+01,4.116920832297610744e+00
1.464132609316947686e+01,4.469740342473198069e+00
1.466133180908831157e+01,4.109467697289836075e+00
1.468133752500714451e+01,4.849802429030450668e+00
1.470134324092597922e+01,3.919483309628141843e+00
1.472134895684481393e+01,5.147623034636057859e+00
1.474135467276364686e+01,4.554912127815445189e+00
1.476136038868247979e+01,4.747526231767782434e+00
1.478136610460131450e+01,4.070740148460059160e+00
1.480137182052014921e+01,4.545920137691893181e+00
1.482137753643898392e+01,3.920660345434948013e+00
1.484138325235781686e+01,4.779218605760883420e+00
1.486138896827664979e+01,4.564215100182828166e+00
1.488139468419548450e+01,4.216118029925167932e+00
1.490140040011431921e+01,4.592719206365644347e+00
1.492140611603315392e+01,4.358693876527217625e+00
1.494141183195198685e+01,4.174344572937810582e+00
1.496141754787081979e+01,4.345439956132681303e+00
1.498142326378965450e+01,4.498522503233616021e+00
1.500142897970848921e+01,4.107534475741684510e+00
1.502143469562732214e+01,4.818641206945823541e+00
1.504144041154615508e+01,5.199804241145270289e+00
1.506144612746498979e+01,4.549323435446581243e+00
1.508145184338382450e+01,4.552213227343708368e+00
1.510145755930265921e+01,4.886701711670072612e+00
1.512146327522149214e+01,4.260884471928304329e+00
1.514146899114032507e+01,3.956813167782287088e+00
1.516147470705915978e+01,4.048781767335898785e+00
1.518148042297799449e+01,4.626533184874621618e+00
1.520148613889682920e+01,4.232600667892459256e+00
1.522149185481566214e+01,3.756783604096720630e+00
1.524149757073449507e+01,3.856568847036819569e+00
1.526150328665332978e+01,4.468059540315113765e+00
1.528150900257216449e+01,4.379205225741648277e+00
1.530151471849099742e+01,4.396647898685129618e+00
1.532152043440983036e+01,4.087865298833404104e+00
1.534152615032866507e+01,4.251391793659797358e+00
1.536153186624749978e+01,4.186533533866695578e+00
1.538153758216633449e+01,4.846350879584676363e+00
1.540154329808516742e+01,3.995370960191947596e+00
1.542154901400400036e+01,4.767503395722888726e+00
1.544155472992283507e+01,3.816053607385176072e+00
1.546156044584166978e+01,4.919694617851249063e+00
1.548156616176050449e+01,3.558293302978329908e+00
1.550157187767933742e+01,3.820879862704619434e+00
1.552157759359817035e+01,4.291592343437526935e+00
1.554158330951700506e+01,4.604386722650623653e+00
1.556158902543583977e+01,4.283485541219413939e+00
1.558159474135467271e+01,3.843384785821926997e+00
1.560160045727350742e+01,3.700072304465771733e+00
1.562160617319234035e+01,4.051502699885521253e+00
1.564161188911117506e+01,3.640817594766066811e+00
1.566161760503000977e+01,4.362475154718591597e+00
1.568162332094884270e+01,4.068655253651890291e+00
1.570162903686767564e+01,3.912631414984090839e+00
1.572163475278651035e+01,4.312708362164377363e+00
1.574164046870534506e+01,3.825319031235754341e+00
1.576164618462417977e+01,3.849666916156718521e+00
1.578165190054301270e+01,4.527176288231567369e+00
1.580165761646184563e+01,4.127590482553415541e+00
1.582166333238068034e+01,4.044693077666453362e+00
1.584166904829951505e+01,3.832661208894031724e+00
1.586167476421834799e+01,4.524556275294261631e+00
1.588168048013718270e+01,4.048199564462036548e+00
1.590168619605601563e+01,3.745334354418081713e+00
1.592169191197485034e+01,3.310176709538808382e+00
1.594169762789368505e+01,4.295984285713720041e+00
1.596170334381251799e+01,4.342944202685343313e+00
1.598170905973135092e+01,3.865264625776005047e+00
1.600171477565018563e+01,4.312706280048798746e+00
1.602172049156902034e+01,4.347053902177587581e+00
1.604172620748785505e+01,4.278929024218903976e+00
1.606173192340668976e+01,4.187857434399839818e+00
1.608173763932552092e+01,4.596725370607895655e+00
1.610174335524435563e+01,4.004133755994888411e+00
1.612174907116319034e+01,4.397159780616549440e+00
1.614175478708202505e+01,4.124950127626670238e+00
1.616176050300085620e+01,4.072628210322319475e+00
1.618176621891969091e+01,3.910157290007648889e+00
1.620177193483852562e+01,4.510342750181775884e+00
1.622177765075736033e+01,3.898023099518445278e+00
1.624178336667619504e+01,4.274975425046848798e+00
1.626178908259502620e+01,4.409997124616840125e+00
1.628179479851386091e+01,4.155895142335800152e+00
1.630180051443269562e+01,3.633980517806693289e+00
1.632180623035153033e+01,3.730868328233927667e+00
1.634181194627036149e+01,3.995412194949715889e+00
1.636181766218919620e+01,3.868102323975989520e+00
1.638182337810803091e+01,3.884501166561779684e+00
1.640182909402686562e+01,4.731848095696378209e+00
1.642183480994570033e+01,3.530366122962097286e+00
1.644184052586453504e+01,4.614406414087344643e+00
1.646184624178336620e+01,3.669202170399206597e+00
1.648185195770220091e+01,4.462327827084630272e+00
1.650185767362103562e+01,4.229504427282267720e+00
1.652186338953986677e+01,4.320526357052353106e+00
1.654186910545870148e+01,3.755890836280597611e+00
1.656187482137753619e+01,3.865164230781710231e+00
1.658188053729637090e+01,4.436315389311288548e+00
1.660188625321520561e+01,4.059315993210399043e+00
1.662189196913404032e+01,3.608606845661174400e+00
1.664189768505287148e+01,3.889856716727155828e+00
1.666190340097170619e+01,3.351047457778411065e+00
1.668190911689054090e+01,4.417026832414656212e+00
1.670191483280937561e+01,3.698578739552297101e+00
1.672192054872820677e+01,4.217315752816943153e+00
1.674192626464704148e+01,3.983288973966605973e+00
1.676193198056587619e+01,3.991870349106740878e+00
1.678193769648471090e+01,4.276477054373548192e+00
1.680194341240354561e+01,3.384149388153974147e+00
1.682194912832238032e+01,4.633345956407550759e+00
1.684195484424121148e+01,4.215064360223111706e+00
1.686196056016004619e+01,3.929548866974043264e+00
1.688196627607888090e+01,4.690041486731431064e+00
1.690197199199771205e+01,3.196005708185236660e+00
1.692197770791654676e+01,4.045720498068636317e+00
1.694198342383538147e+01,4.117932259938071660e+00
1.696198913975421618e+01,4.525465407243212113e+00
1.698199485567305089e+01,4.715304520721582904e+00
1.700200057159188560e+01,4.136245088860018626e+00
1.702200628751071676e+01,4.194815510449679152e+00
1.704201200342955147e+01,4.178393718244064914e+00
1.706201771934838618e+01,4.580220352278400853e+00
1.708202343526722089e+01,4.201296805387817912e+00
1.710202915118605205e+01,4.017684676094381402e+00
1.712203486710488676e+01,3.538808074080489696e+00
1.714204058302372147e+01,4.663307648350190071e+00
1.716204629894255618e+01,4.058702199552643108e+00
1.718205201486139089e+01,4.381212057025067885e+00
1.720205773078022204e+01,4.163327793141543332e+00
1.722206344669905675e+01,4.660296063352021179e+00
1.724206916261789146e+01,4.316197201815423767e+00
1.726207487853672617e+01,4.340498606337805043e+00
1.728208059445555733e+01,4.473313090154077187e+00
1.730208631037439204e+01,4.946734439294870000e+00
1.732209202629322675e+01,5.000357330265266853e+00
1.734209774221206146e+01,4.591123921986685730e+00
1.736210345813089617e+01,4.380216524220291063e+00
1.738210917404973088e+01,3.601728034710496740e+00
1.740211488996856204e+01,4.442974052575200616e+00
1.742212060588739675e+01,4.523622903823479646e+00
1.744212632180623146e+01,4.392128530335682512e+00
1.746213203772506262e+01,4.656896236809611622e+00
1.748213775364389733e+01,3.885149569985132167e+00
1.750214346956273204e+01,5.312380824287371794e+00
1.752214918548156675e+01,4.866377055667976848e+00
1.754215490140040146e+01,4.784272980461907743e+00
1.756216061731923617e+01,4.536479141223166422e+00
1.758216633323806732e+01,4.907422194705960194e+00
1.760217204915690203e+01,4.726925063701851393e+00
1.762217776507573674e+01,5.035124850490964477e+00
1.764218348099457145e+01,5.341397220651464828e+00
1.766218919691340261e+01,4.368536356021351708e+00
1.768219491283223732e+01,4.428353766807743952e+00
1.770220062875107203e+01,4.553904452683996240e+00
1.772220634466990674e+01,5.218480965246468983e+00
1.774221206058874145e+01,5.241576900005903816e+00
1.776221777650757616e+01,5.470055853010187263e+00
1.778222349242640732e+01,5.469634750037963400e+00
1.780222920834524203e+01,4.958750300872898364e+00
1.782223492426407674e+01,5.261193418740020000e+00
1.784224064018290790e+01,4.987924646031569154e+00
1.786224635610174261e+01,5.677190321421466734e+00
1.788225207202057732e+01,5.236042400636197414e+00
1.790225778793941203e+01,6.264921477677736661e+00
1.792226350385824674e+01,5.086824988257271585e+00
1.794226921977708145e+01,5.254206274081220762e+00
1.796227493569591260e+01,5.699374036045604441e+00
1.798228065161474731e+01,5.752510909277445350e+00
1.800228636753358202e+01,5.375928810844836647e+00
1.802229208345241318e+01,5.955241311899667878e+00
1.804229779937124789e+01,6.019287140403544178e+00
1.806230351529008260e+01,6.339817534840557656e+00
1.808230923120891731e+01,7.041428365081547014e+00
1.810231494712775202e+01,6.597971191935290136e+00
1.812232066304658673e+01,6.263387715213429630e+00
1.814232637896542144e+01,7.532882273411049212e+00
1.816233209488425260e+01,6.661417550211578664e+00
1.818233781080308731e+01,6.475500452094784976e+00
1.820234352672191847e+01,6.706941498465386786e+00
1.822234924264075318e+01,7.529853374263817400e+00
1.824235495855958789e+01,7.205356640655644185e+00
1.826236067447842260e+01,6.645490996594216604e+00
1.828236639039725731e+01,6.631599375359563453e+00
1.830237210631609202e+01,7.311490188305036497e+00
1.832237782223492673e+01,8.221714989701258247e+00
1.834238353815375788e+01,7.856467086527706201e+00
1.836238925407259259e+01,7.789551203756808206e+00
1.838239496999142730e+01,8.611878317689448892e+00
1.840240068591025846e+01,7.938383791395158262e+00
1.842240640182909317e+01,7.365071721946229388e+00
1.844241211774792788e+01,7.767453559519209350e+00
1.846241783366676259e+01,8.132272235571177177e+00
1.848242354958559730e+01,8.103504184299190172e+00
1.850242926550443201e+01,7.334558739250118364e+00
1.852243498142326672e+01,7.248168823236206038e+00
1.854244069734209788e+01,7.088662793272275664e+00
1.856244641326093259e+01,6.447649121582307075e+00
1.858245212917976374e+01,6.530909130008746288e+00
1.860245784509859845e+01,6.881905683489458525e+00
1.862246356101743316e+01,6.584932370340558450e+00
1.864246927693626787e+01,5.652055369495283088e+00
1.866247499285510258e+01,6.354774031702951298e+00
1.868248070877393729e+01,5.942626852785635627e+00
1.870248642469277200e+01,6.230177997206766349e+00
1.872249214061160316e+01,4.951286125621475520e+00
1.874249785653043787e+01,5.536279272348894942e+00
1.876250357244927258e+01,5.525327732244034173e+00
1.878250928836810374e+01,4.690892659527763797e+00
1.880251500428693845e+01,4.904284755987480260e+00
1.882252072020577316e+01,4.162519614796632794e+00
1.884252643612460787e+01,4.052036999470178813e+00
1.886253215204344258e+01,4.663734633271440444e+00
1.888253786796227729e+01,3.824977850781381417e+00
1.890254358388111200e+01,4.191025909815936146e+00
1.892254929979994316e+01,3.860153119676649425e+00
1.894255501571877787e+01,3.547765262896833249e+00
1.896256073163760902e+01,4.164037766976736776e+00
1.898256644755644373e+01,4.111706525024622749e+00
1.900257216347527844e+01,4.342484260491755066e+00
1.902257787939411315e+01,3.951420517141734923e+00
1.904258359531294786e+01,3.528210639230881185e+00
1.906258931123178257e+01,3.917094780022623901e+00
1.908259502715061728e+01,3.730422846557371663e+00
1.910260074306944844e+01,4.347571149996156237e+00
1.912260645898828315e+01,3.601959444750428396e+00
1.914261217490711431e+01,3.143196099593442927e+00
1.916261789082594902e+01,3.569692484969743784e+00
1.918262360674478373e+01,3.071969045016129662e+00
1.920262932266361844e+01,3.188210554470242375e+00
1.922263503858245315e+01,3.550922128874517192e+00
1.924264075450128786e+01,4.093445220972896870e+00
1.926264647042012257e+01,3.143557273735307689e+00
1.928265218633895373e+01,3.424417057266976538e+00
1.930265790225778844e+01,3.488007407720918440e+00
1.932266361817662315e+01,3.675563444751183795e+00
1.934266933409545430e+01,3.507844169407140278e+00
1.936267505001428901e+01,3.441683834754474702e+00
1.938268076593312372e+01,3.301546139023275650e+00
1.940268648185195843e+01,3.189252414459843088e+00
1.942269219777079314e+01,3.857859687194417297e+00
1.944269791368962785e+01,3.231978986495944728e+00
1.946270362960846256e+01,3.283652483844204273e+00
1.948270934552729372e+01,3.632705842074620328e+00
1.950271506144612843e+01,3.655153327911845107e+00
1.952272077736495959e+01,3.381407471277197097e+00
1.954272649328379430e+01,3.494862993120943617e+00
1.956273220920262901e+01,2.792542779595448721e+00
1.958273792512146372e+01,4.180550465844345531e+00
1.960274364104029843e+01,3.775500330987669795e+00
1.962274935695913314e+01,3.904528242842211228e+00
1.964275507287796785e+01,3.612354807112781341e+00
1.966276078879679901e+01,4.279734459867221119e+00
1.968276650471563372e+01,3.877997927572226722e+00
1.970277222063446487e+01,3.461696502955654786e+00
1.972277793655329958e+01,2.778877505312189022e+00
1.974278365247213429e+01,3.474098430444594765e+00
1.976278936839096900e+01,3.429379439458826617e+00
1.978279508430980371e+01,4.242167289324605406e+00
1.980280080022863842e+01,2.945779033540419256e+00
1.982280651614747313e+01,3.913810838950909421e+00
1.984281223206630784e+01,3.289208728915206770e+00
1.986281794798513900e+01,3.728717952035689898e+00
1.988282366390397371e+01,3.011670064408160208e+00
1.990282937982280487e+01,3.630704147747352728e+00
1.992283509574163958e+01,3.508129110155983277e+00
1.994284081166047429e+01,3.380325332544830363e+00
1.996284652757930900e+01,3.193363232375411087e+00
1.998285224349814371e+01,3.400747249058408528e+00
2.000285795941697842e+01,3.382210212014442163e+00
2.002286367533581313e+01,3.383436910654281427e+00
2.004286939125464428e+01,3.723523969680608836e+00
2.006287510717347899e+01,3.144636690627782727e+00
2.008288082309231015e+01,2.972810154570864505e+00
2.010288653901114486e+01,3.799290747338092356e+00
2.012289225492997957e+01,3.272490596372856331e+00
2.014289797084881428e+01,3.625075169798814834e+00
2.016290368676764899e+01,2.534013747652258175e+00
2.018290940268648370e+01,2.911350521393514690e+00
2.020291511860531841e+01,3.626213835142558572e+00
2.022292083452414957e+01,3.730096794974264718e+00
2.024292655044298428e+01,3.775889552533408189e+00
2.026293226636181899e+01,2.613431516685055023e+00
2.028293798228065015e+01,3.453853527103633247e+00
2.030294369819948486e+01,2.706907781296556070e+00
2.032294941411831957e+01,2.927044340730119654e+00
2.034295513003715428e+01,3.596079434142083198e+00
2.036296084595598899e+01,2.778777981259282992e+00
2.038296656187482370e+01,2.466506640548140616e+00
2.040297227779365841e+01,3.131369051180985963e+00
2.042297799371248956e+01,2.973411085006762100e+00
2.044298370963132427e+01,3.124384795665201331e+00
2.046298942555015543e+01,2.967503799114191487e+00
2.048299514146899014e+01,3.290491294855746318e+00
2.050300085738782485e+01,2.759970128573224546e+00
2.052300657330665956e+01,3.945347203579619766e+00
2.054301228922549427e+01,2.850996102723261316e+00
2.056301800514432898e+01,3.021296882468437417e+00
2.058302372106316369e+01,3.993728547164222320e+00
2.060302943698199485e+01,2.621279628696130626e+00
2.062303515290082956e+01,3.261587672578396990e+00
2.064304086881966072e+01,3.358874327304024909e+00
2.066304658473849543e+01,3.276928955558586765e+00
2.068305230065733014e+01,2.846111264643738537e+00
2.070305801657616485e+01,3.156480979959294331e+00
2.072306373249499956e+01,3.333773690103103426e+00
2.074306944841383427e+01,3.190524053816001349e+00
2.076307516433266898e+01,3.331893052437553848e+00
2.078308088025150369e+01,3.229086090356314998e+00
2.080308659617033484e+01,3.495467368100962702e+00
2.082309231208916955e+01,3.544697775161226083e+00
2.084309802800800071e+01,3.157612813896913284e+00
2.086310374392683542e+01,3.212997583387125378e+00
2.088310945984567013e+01,3.429713148084825303e+00
2.090311517576450484e+01,2.582790515634822537e+00
2.092312089168333955e+01,2.570131188859669180e+00
2.094312660760217426e+01,3.550502970139499226e+00
2.096313232352100897e+01,3.785098279081694717e+00
2.098313803943984013e+01,3.201197560863194624e+00
2.100314375535867484e+01,3.331965199604926653e+00
2.102314947127750600e+01,3.708560701137487037e+00
2.104315518719634071e+01,2.983172668527122262e+00
2.106316090311517542e+01,3.161835192869165923e+00
2.108316661903401013e+01,3.751521455832924623e+00
2.110317233495284484e+01,3.275705025525203595e+00
2.112317805087167955e+01,3.585466882585170101e+00
2.114318376679051426e+01,2.809077284661515073e+00
2.116318948270934541e+01,3.161711659641132321e+00
2.118319519862818012e+01,3.248981736567715828e+00
2.120320091454701483e+01,3.409977138982707601e+00
2.122320663046584599e+01,3.023104178964686639e+00
2.124321234638468070e+01,3.521159340430819462e+00
2.126321806230351541e+01,3.085924918295966712e+00
2.128322377822235012e+01,2.991007123898822950e+00
2.130322949414118483e+01,3.400888638714619994e+00
2.132323521006001954e+01,3.546498122876339032e+00
2.134324092597885425e+01,2.934479452559094703e+00
2.136324664189768541e+01,3.885552832167163295e+00
2.138325235781652012e+01,2.891519971911229003e+00
2.140325807373535127e+01,3.486773219814191194e+00
2.142326378965418598e+01,3.522205430894642220e+00
2.144326950557302069e+01,3.981204143362349512e+00
2.146327522149185540e+01,3.049828464131757677e+00
2.148328093741069011e+01,3.131662936351537585e+00
2.150328665332952482e+01,3.690825514789350059e+00
2.152329236924835953e+01,2.878384586462727768e+00
2.154329808516719069e+01,4.387418332197644766e+00
2.156330380108602540e+01,3.001340637833616487e+00
2.158330951700485656e+01,3.555377133434550974e+00
2.160331523292369127e+01,3.701430493260350563e+00
2.162332094884252598e+01,4.214117413411979207e+00
