angle,intensity
1.258073735352957989e+01,4.236916816150443132e+00
1.260074306944841460e+01,4.832290495860855017e+00
1.262074878536724754e+01,3.801587603611437771e+00
1.264075450128608225e+01,4.052540954188363465e+00
1.266076021720491518e+01,3.756913477091396114e+00
1.268076593312374989e+01,4.408331309518267460e+00
1.270077164904258282e+01,4.087269862874326698e+00
1.272077736496141753e+01,3.857657874570767031e+00
1.274078308088025224e+01,4.120299214683599054e+00
1.276078879679908518e+01,4.269969804676511771e+00
1.278079451271791989e+01,3.013913231949362892e+00
1.280080022863675282e+01,3.695262825354219238e+00
1.282080594455558753e+01,3.752723802134231512e+00
1.284081166047442224e+01,4.099582281975274967e+00
1.286081737639325517e+01,2.703065958659276014e+00
1.288082309231208988e+01,4.400088290247454736e+00
1.290082880823092282e+01,3.565188722656766007e+00
1.292083452414975753e+01,3.048199468180747385e+00
1.294084024006859224e+01,3.145963052721814535e+00
1.296084595598742517e+01,3.129068630439536758e+00
1.298085167190625810e+01,3.250452811573545819e+00
1.300085738782509281e+01,3.752415503800016872e+00
1.302086310374392752e+01,3.538361216963007649e+00
1.304086881966276046e+01,2.932436936314508191e+00
1.306087453558159517e+01,3.756372414864658449e+00
1.308088025150042810e+01,3.184984706011689592e+00
1.310088596741926281e+01,3.409226340085833584e+00
1.312089168333809752e+01,3.795872282787309260e+00
1.314089739925693046e+01,2.989567237689944701e+00
1.316090311517576517e+01,3.461971426075296954e+00
1.318090883109459810e+01,4.356043473421349788e+00
1.320091454701343281e+01,3.649178915141860102e+00
1.322092026293226752e+01,4.272609325098668975e+00
1.324092597885110045e+01,3.438354728966355633e+00
1.326093169476993339e+01,3.050779259873650506e+00
1.328093741068876810e+01,3.801723248978825076e+00
1.330094312660760281e+01,3.648730559275668472e+00
1.332094884252643574e+01,3.196429031391243569e+00
1.334095455844527045e+01,4.067918931596323340e+00
1.336096027436410338e+01,3.167808376249903191e+00
1.338096599028293809e+01,3.618321973063767238e+00
1.340097170620177280e+01,3.629651950765454771e+00
1.342097742212060574e+01,2.592517422180853348e+00
1.344098313803944045e+01,3.085348353910306596e+00
1.346098885395827338e+01,3.208001926940629467e+00
1.348099456987710809e+01,3.267123500550284554e+00
1.350100028579594280e+01,4.222269209972038695e+00
1.352100600171477573e+01,3.804769064514228916e+00
1.354101171763361044e+01,3.485625175799480058e+00
1.356101743355244338e+01,3.188473840037174156e+00
1.358102314947127809e+01,3.365083221590420504e+00
1.360102886539011102e+01,3.506295927293108239e+00
1.362103458130894573e+01,3.345375701531244417e+00
1.364104029722777867e+01,3.736255143956691782e+00
1.366104601314661338e+01,3.502350743111152465e+00
1.368105172906544809e+01,3.020392613403649396e+00
1.370105744498428102e+01,3.372026696095005160e+00
1.372106316090311573e+01,3.330255298129994657e+00
1.374106887682194866e+01,3.484718611885854855e+00
1.376107459274078337e+01,2.922996421809324730e+00
1.378108030865961808e+01,3.012838633285066514e+00
1.380108602457845102e+01,2.796924051106236764e+00
1.382109174049728573e+01,3.989251199960020422e+00
1.384109745641611866e+01,3.493678800342979951e+00
1.386110317233495337e+01,3.483267469529566007e+00
1.388110888825378808e+01,3.511452893179606960e+00
1.390111460417262101e+01,3.409651943212804071e+00
1.392112032009145395e+01,3.369161227774957634e+00
1.394112603601028866e+01,3.577616504344788062e+00
1.396113175192912337e+01,4.081996428815982014e+00
1.398113746784795630e+01,3.134132933125195031e+00
1.400114318376679101e+01,3.996195619555741541e+00
1.402114889968562395e+01,3.505583896590616533e+00
1.404115461560445866e+01,3.653448306444625260e+00
1.406116033152329337e+01,3.297137950174627186e+00
1.408116604744212630e+01,3.631157439399459452e+00
1.410117176336095923e+01,3.244983909465575245e+00
1.412117747927979394e+01,3.917852153567292994e+00
1.414118319519862865e+01,3.056050291974433009e+00
1.416118891111746336e+01,3.398954469355222052e+00
1.418119462703629630e+01,4.117414618813931781e+00
1.420120034295512923e+01,3.556498274005636340e+00
1.422120605887396394e+01,3.229808574168640423e+00
1.424121177479279865e+01,3.613007942048119148e+00
1.426121749071163336e+01,3.289792271154572845e+00
1.428122320663046629e+01,3.499689778084618563e+00
1.430122892254929923e+01,2.785860191198881175e+00
1.432123463846813394e+01,3.133950472308035806e+00
1.434124035438696865e+01,2.881818966208217425e+00
1.436124607030580158e+01,4.031140852235210126e+00
1.438125178622463629e+01,4.101557043787246393e+00
1.440125750214346922e+01,3.388244127191494037e+00
1.442126321806230393e+01,3.570345055662757616e+00
1.444126893398113864e+01,3.198427827830897741e+00
1.446127464989997158e+01,4.017646731043193142e+00
1.448128036581880451e+01,3.202362529242410272e+00
1.450128608173763922e+01,4.243410331948288317e+00
1.452129179765647393e+01,3.873188818069481343e+00
1.454129751357530864e+01,3.617976784815995384e+00
1.456130322949414158e+01,4.197087006063334513e+00
1.458130894541297451e+01,3.179467377775501813e+00
1.460131466133180922e+01,3.776297834528343333e+00
1.462132037725064393e+01,3.830592365946404065e+00
1.464132609316947686e+01,4.250155289639187650e+00
1.466133180908831157e+01,3.764229694958597605e+00
1.468133752500714451e+01,3.039544771551812019e+00
1.470134324092597922e+01,3.236064253621197651e+00
1.472134895684481393e+01,3.745866956591362928e+00
1.474135467276364686e+01,3.189063144116238036e+00
1.476136038868247979e+01,4.134558898922961134e+00
1.478136610460131450e+01,3.604101900427833627e+00
1.480137182052014921e+01,3.772356749127586006e+00
1.482137753643898392e+01,3.399802456449980248e+00
1.484138325235781686e+01,3.309392904607378227e+00
1.486138896827664979e+01,4.007777645905335362e+00
1.488139468419548450e+01,3.590544802686051362e+00
1.490140040011431921e+01,3.237655432818615786e+00
1.492140611603315392e+01,3.319364315317052672e+00
1.494141183195198685e+01,3.270880107976377626e+00
1.496141754787081979e+01,3.360990494677652762e+00
1.498142326378965450e+01,3.088421663864777678e+00
1.500142897970848921e+01,3.505473429543033426e+00
1.502143469562732214e+01,3.930261110730441043e+00
1.504144041154615508e+01,3.327755922839154668e+00
1.506144612746498979e+01,3.799098390842737594e+00
1.508145184338382450e+01,3.905167489906317790e+00
1.510145755930265921e+01,4.093270727594767067e+00
1.512146327522149214e+01,3.398529283472006668e+00
1.514146899114032507e+01,3.601795779708003131e+00
1.516147470705915978e+01,3.419780650558270629e+00
1.518148042297799449e+01,3.039848794441510904e+00
1.520148613889682920e+01,4.120437621814728502e+00
1.522149185481566214e+01,3.119751399066541531e+00
1.524149757073449507e+01,2.987262793774032588e+00
1.526150328665332978e+01,3.313776693909152193e+00
1.528150900257216449e+01,2.726724614868818453e+00
1.530151471849099742e+01,3.707405012094232788e+00
1.532152043440983036e+01,2.746621800872137253e+00
1.534152615032866507e+01,3.260590015083276949e+00
1.536153186624749978e+01,3.051103731485501847e+00
1.538153758216633449e+01,3.483632955227189409e+00
1.540154329808516742e+01,2.887109750806733377e+00
1.542154901400400036e+01,2.895774350208309755e+00
1.544155472992283507e+01,4.214976109677198934e+00
1.546156044584166978e+01,3.275089918864327210e+00
1.548156616176050449e+01,3.489782786029131945e+00
1.550157187767933742e+01,3.421442482392563544e+00
1.552157759359817035e+01,3.956159753758238473e+00
1.554158330951700506e+01,3.119156582493594509e+00
1.556158902543583977e+01,2.543937309218883946e+00
1.558159474135467271e+01,2.727880161244251145e+00
1.560160045727350742e+01,4.114996850938458905e+00
1.562160617319234035e+01,3.036165580360540073e+00
1.564161188911117506e+01,4.029463489515432428e+00
1.566161760503000977e+01,3.833736896129849470e+00
1.568162332094884270e+01,3.811382624249532558e+00
1.570162903686767564e+01,3.753678333703669878e+00
1.572163475278651035e+01,2.856559737718096237e+00
1.574164046870534506e+01,3.775923482687678856e+00
1.576164618462417977e+01,3.619920906036910857e+00
1.578165190054301270e+01,3.857856182984102489e+00
1.580165761646184563e+01,3.427903458276089221e+00
1.582166333238068034e+01,3.024258207540157173e+00
1.584166904829951505e+01,4.086761086999873172e+00
1.586167476421834799e+01,3.942172985759292203e+00
1.588168048013718270e+01,4.020344947927130264e+00
1.590168619605601563e+01,2.723939411841942437e+00
1.592169191197485034e+01,3.387007147565596732e+00
1.594169762789368505e+01,3.172520400242710537e+00
1.596170334381251799e+01,2.995643868428191858e+00
1.598170905973135092e+01,3.529629353151968907e+00
1.600171477565018563e+01,3.304556281098511850e+00
1.602172049156902034e+01,3.322797905287945497e+00
1.604172620748785505e+01,2.786773153956517035e+00
1.606173192340668976e+01,3.925551101610938787e+00
1.608173763932552092e+01,3.548959205262113503e+00
1.610174335524435563e+01,3.978487480047842695e+00
1.612174907116319034e+01,3.179840374856650165e+00
1.614175478708202505e+01,3.844636820111242859e+00
1.616176050300085620e+01,3.586352608298268407e+00
1.618176621891969091e+01,4.124490559430967096e+00
1.620177193483852562e+01,3.163902292371847835e+00
1.622177765075736033e+01,3.609716247981812121e+00
1.624178336667619504e+01,2.778857874300007413e+00
1.626178908259502620e+01,3.338232014834863204e+00
1.628179479851386091e+01,3.598645787969980248e+00
1.630180051443269562e+01,3.360160948730143371e+00
1.632180623035153033e+01,3.586004279213348411e+00
1.634181194627036149e+01,3.766965276287543851e+00
1.636181766218919620e+01,3.418583235858776881e+00
1.638182337810803091e+01,3.201920072615631163e+00
1.640182909402686562e+01,3.363497014919284211e+00
1.642183480994570033e+01,3.997867517875063115e+00
1.644184052586453504e+01,2.874717422694517133e+00
1.646184624178336620e+01,4.030705559778034797e+00
1.648185195770220091e+01,3.427743387112057061e+00
1.650185767362103562e+01,3.031739118254161980e+00
1.652186338953986677e+01,2.710404878120048267e+00
1.654186910545870148e+01,3.293991731185739624e+00
1.656187482137753619e+01,4.301883190677660451e+00
1.658188053729637090e+01,3.982518506370903655e+00
1.660188625321520561e+01,4.062203262603787834e+00
1.662189196913404032e+01,3.686525899183232369e+00
1.664189768505287148e+01,2.845914476122896275e+00
1.666190340097170619e+01,3.666133111028016422e+00
1.668190911689054090e+01,3.188753397879158236e+00
1.670191483280937561e+01,3.512989181149561269e+00
1.672192054872820677e+01,4.186754204189758077e+00
1.674192626464704148e+01,3.634374452655616761e+00
1.676193198056587619e+01,3.523267067941588504e+00
1.678193769648471090e+01,2.694576413205505450e+00
1.680194341240354561e+01,3.998285371571682845e+00
1.682194912832238032e+01,3.775505677733034471e+00
1.684195484424121148e+01,3.704255882431673363e+00
1.686196056016004619e+01,3.499304733348135521e+00
1.688196627607888090e+01,2.919274224995386469e+00
1.690197199199771205e+01,3.127538839825065864e+00
1.692197770791654676e+01,2.801700660402620890e+00
1.694198342383538147e+01,3.433686025806788500e+00
1.696198913975421618e+01,3.946959934741514076e+00
1.698199485567305089e+01,3.942160033179406664e+00
1.700200057159188560e+01,2.933193110665213599e+00
1.702200628751071676e+01,3.622817094932241133e+00
1.704201200342955147e+01,2.770942978318049033e+00
1.706201771934838618e+01,3.361250081342771701e+00
1.708202343526722089e+01,3.366537846016154578e+00
1.710202915118605205e+01,3.683214826409895615e+00
1.712203486710488676e+01,3.779923557371054788e+00
1.714204058302372147e+01,3.784707319268845183e+00
1.716204629894255618e+01,3.072670404296745872e+00
1.718205201486139089e+01,3.675231597472155887e+00
1.720205773078022204e+01,4.213219189215262617e+00
1.722206344669905675e+01,2.539711926806327291e+00
1.724206916261789146e+01,4.058257528469115805e+00
1.726207487853672617e+01,3.897378901330641021e+00
1.728208059445555733e+01,3.255251161772239499e+00
1.730208631037439204e+01,3.047308140366207674e+00
1.732209202629322675e+01,2.995870223525991083e+00
1.734209774221206146e+01,3.719555343341871545e+00
1.736210345813089617e+01,3.193321564576913296e+00
1.738210917404973088e+01,3.073552522259540787e+00
1.740211488996856204e+01,3.584871742872944189e+00
1.742212060588739675e+01,3.086140288674463328e+00
1.744212632180623146e+01,3.898981651175584595e+00
1.746213203772506262e+01,3.745939199248599749e+00
1.748213775364389733e+01,2.908664278392524505e+00
1.750214346956273204e+01,2.733410522168406409e+00
1.752214918548156675e+01,3.224063001023210973e+00
1.754215490140040146e+01,3.849415109516855615e+00
1.756216061731923617e+01,2.793530813748174246e+00
1.758216633323806732e+01,3.023608306614129493e+00
1.760217204915690203e+01,3.503035336916564990e+00
1.762217776507573674e+01,3.384999716698312788e+00
1.764218348099457145e+01,3.504977790850655417e+00
1.766218919691340261e+01,3.202728196096548796e+00
1.768219491283223732e+01,2.766506718834444545e+00
1.770220062875107203e+01,3.131733372087847744e+00
1.772220634466990674e+01,3.535355441190048964e+00
1.774221206058874145e+01,3.476091311219110302e+00
1.776221777650757616e+01,3.255769762327285655e+00
1.778222349242640732e+01,3.771586037592746354e+00
1.780222920834524203e+01,3.703127374143737605e+00
1.782223492426407674e+01,3.267357771063227112e+00
1.784224064018290790e+01,3.366736366702786754e+00
1.786224635610174261e+01,4.082874791444195850e+00
1.788225207202057732e+01,3.871510645525900074e+00
1.790225778793941203e+01,3.516882842379009944e+00
1.792226350385824674e+01,3.658103374971236832e+00
1.794226921977708145e+01,3.446660649087612605e+00
1.796227493569591260e+01,2.799400909073922250e+00
1.798228065161474731e+01,3.775808476080752651e+00
1.800228636753358202e+01,3.096319657420140814e+00
1.802229208345241318e+01,3.892277372343693642e+00
1.804229779937124789e+01,2.930107054926001986e+00
1.806230351529008260e+01,3.071173601812350107e+00
1.808230923120891731e+01,2.998279403975283142e+00
1.810231494712775202e+01,3.262422953273274917e+00
1.812232066304658673e+01,3.523087745900358225e+00
1.814232637896542144e+01,2.867815093792841719e+00
1.816233209488425260e+01,3.719985910839010756e+00
1.818233781080308731e+01,2.812548716528439297e+00
1.820234352672191847e+01,3.205558458054470705e+00
1.822234924264075318e+01,3.542757759885716062e+00
1.824235495855958789e+01,3.125865413778739388e+00
1.826236067447842260e+01,2.925292990970401519e+00
1.828236639039725731e+01,3.261874257979847869e+00
1.830237210631609202e+01,4.115250157503970385e+00
1.832237782223492673e+01,3.826403670057505479e+00
1.834238353815375788e+01,4.306638797403611107e+00
1.836238925407259259e+01,3.552184240631850454e+00
1.838239496999142730e+01,3.277796685805285826e+00
1.840240068591025846e+01,4.194285378590016933e+00
1.842240640182909317e+01,2.787720806705561216e+00
1.844241211774792788e+01,3.393347988867616571e+00
1.846241783366676259e+01,4.320293490441533102e+00
1.848242354958559730e+01,3.488489473672425234e+00
1.850242926550443201e+01,4.137341598889239691e+00
1.852243498142326672e+01,3.950527192675886923e+00
1.854244069734209788e+01,3.573573893337144369e+00
1.856244641326093259e+01,4.026777096155789160e+00
1.858245212917976374e+01,3.678057571008228610e+00
1.860245784509859845e+01,2.968634814086726692e+00
1.862246356101743316e+01,3.786055679000668306e+00
1.864246927693626787e+01,3.574484278844887619e+00
1.866247499285510258e+01,3.033273425348113062e+00
1.868248070877393729e+01,4.094140092733515424e+00
1.870248642469277200e+01,3.244740387870044707e+00
1.872249214061160316e+01,3.355987651490425439e+00
1.874249785653043787e+01,3.714873695331004200e+00
1.876250357244927258e+01,3.608795674322833325e+00
1.878250928836810374e+01,4.190472946159307099e+00
1.880251500428693845e+01,3.236693643928439279e+00
1.882252072020577316e+01,3.850065425650484485e+00
1.884252643612460787e+01,3.784012290422455127e+00
1.886253215204344258e+01,2.962784164860360558e+00
1.888253786796227729e+01,4.016739918886208294e+00
1.890254358388111200e+01,3.374730248860062343e+00
1.892254929979994316e+01,3.148016755135416567e+00
1.894255501571877787e+01,3.535767209456528448e+00
1.896256073163760902e+01,4.154255496554593918e+00
1.898256644755644373e+01,3.261007114382673766e+00
1.900257216347527844e+01,4.236527540242915890e+00
1.902257787939411315e+01,3.349650012573942792e+00
1.904258359531294786e+01,3.440365370840360093e+00
1.906258931123178257e+01,4.099122662217679292e+00
1.908259502715061728e+01,4.282996292128324001e+00
1.910260074306944844e+01,3.797819797618145365e+00
1.912260645898828315e+01,4.128627748900791872e+00
1.914261217490711431e+01,3.432652324633246987e+00
1.916261789082594902e+01,3.906994152649840402e+00
1.918262360674478373e+01,4.178235175354755526e+00
1.920262932266361844e+01,3.357741603247998086e+00
1.922263503858245315e+01,3.145770172123264707e+00
1.924264075450128786e+01,3.107533171502097513e+00
1.926264647042012257e+01,3.487370851259557814e+00
1.928265218633895373e+01,4.279983374856792366e+00
1.930265790225778844e+01,3.535710973679450753e+00
1.932266361817662315e+01,4.019919884862090953e+00
1.934266933409545430e+01,3.544722268444706170e+00
1.936267505001428901e+01,3.337380565587870329e+00
1.938268076593312372e+01,3.248551408248545602e+00
1.940268648185195843e+01,3.967451470228704036e+00
1.942269219777079314e+01,4.070848939827427238e+00
1.944269791368962785e+01,3.224361645757513717e+00
1.946270362960846256e+01,3.518075970807085451e+00
1.948270934552729372e+01,2.975429577681016013e+00
1.950271506144612843e+01,3.637041317810894903e+00
1.952272077736495959e+01,2.812318043771320664e+00
1.954272649328379430e+01,3.461901390056749683e+00
1.956273220920262901e+01,3.504409223187361810e+00
1.958273792512146372e+01,3.677906568832978618e+00
1.960274364104029843e+01,3.630987332299640435e+00
1.962274935695913314e+01,2.985074660562968774e+00
1.964275507287796785e+01,3.780119202832380676e+00
1.966276078879679901e+01,3.796745266723795531e+00
1.968276650471563372e+01,4.318208037948966904e+00
1.970277222063446487e+01,3.502853456352813311e+00
1.972277793655329958e+01,3.259695507397141867e+00
1.974278365247213429e+01,3.299769681713333291e+00
1.976278936839096900e+01,2.755343853266055465e+00
1.978279508430980371e+01,3.026449812615493062e+00
1.980280080022863842e+01,3.204073124279393614e+00
1.982280651614747313e+01,3.358223919215777009e+00
1.984281223206630784e+01,3.126097482180369092e+00
1.986281794798513900e+01,4.013269907490699673e+00
1.988282366390397371e+01,3.280436609920511781e+00
1.990282937982280487e+01,3.783267617532728444e+00
1.992283509574163958e+01,3.557720819358928033e+00
1.994284081166047429e+01,3.531600359072279982e+00
1.996284652757930900e+01,3.425455395035642780e+00
1.998285224349814371e+01,3.888352480668626487e+00
2.000285795941697842e+01,3.869218518685338726e+00
2.002286367533581313e+01,3.484003493713939470e+00
2.004286939125464428e+01,3.647451446796759811e+00
2.006287510717347899e+01,3.476150623572632714e+00
2.008288082309231015e+01,3.624656415067184057e+00
2.010288653901114486e+01,4.203227449472286104e+00
2.012289225492997957e+01,3.940848698739925382e+00
2.014289797084881428e+01,3.962489881134120040e+00
2.016290368676764899e+01,3.629516787262716981e+00
2.018290940268648370e+01,3.883686791796321813e+00
2.020291511860531841e+01,4.274485948691603809e+00
2.022292083452414957e+01,3.977725480402498626e+00
2.024292655044298428e+01,3.708591763951886389e+00
2.026293226636181899e+01,3.804114897376486226e+00
2.028293798228065015e+01,3.732894856605390110e+00
2.030294369819948486e+01,3.576451745036020036e+00
2.032294941411831957e+01,4.016177720591405098e+00
2.034295513003715428e+01,4.090087781095437691e+00
2.036296084595598899e+01,4.347319749539675371e+00
2.038296656187482370e+01,4.099739527335648503e+00
2.040297227779365841e+01,3.777263902693015929e+00
2.042297799371248956e+01,4.527489068381134629e+00
2.044298370963132427e+01,5.208095819324013220e+00
2.046298942555015543e+01,4.929659987135303290e+00
2.048299514146899014e+01,4.857454342471786646e+00
2.050300085738782485e+01,4.918861563756376398e+00
2.052300657330665956e+01,4.776117833713215077e+00
2.054301228922549427e+01,5.153869449398934321e+00
2.056301800514432898e+01,5.504575648782441100e+00
2.058302372106316369e+01,5.993346820121181473e+00
2.060302943698199485e+01,5.039182099505508106e+00
2.062303515290082956e+01,5.223889985693924487e+00
2.064304086881966072e+01,6.066581972916700316e+00
2.066304658473849543e+01,6.253892305565435628e+00
2.068305230065733014e+01,6.377162158766321198e+00
2.070305801657616485e+01,5.694365489819218418e+00
2.072306373249499956e+01,6.445496838353019342e+00
2.074306944841383427e+01,6.756532401055057591e+00
2.076307516433266898e+01,6.910802010182303334e+00
2.078308088025150369e+01,6.981068354843294799e+00
2.080308659617033484e+01,6.992477564673513335e+00
2.082309231208916955e+01,7.593371225973056582e+00
2.084309802800800071e+01,8.018405823684757294e+00
2.086310374392683542e+01,7.688481195488076736e+00
2.088310945984567013e+01,8.070277573198247012e+00
2.090311517576450484e+01,8.344743748683786322e+00
2.092312089168333955e+01,8.997772265256305246e+00
2.094312660760217426e+01,8.478976426271611189e+00
2.096313232352100897e+01,8.458330865880107297e+00
2.098313803943984013e+01,9.821548728666089190e+00
2.100314375535867484e+01,9.910006245729423568e+00
2.102314947127750600e+01,9.568817290077445747e+00
2.104315518719634071e+01,1.028700688721792034e+01
2.106316090311517542e+01,1.049836352349786850e+01
2.108316661903401013e+01,1.096400540033351234e+01
2.110317233495284484e+01,1.178760614919592165e+01
2.112317805087167955e+01,1.132243570397194432e+01
2.114318376679051426e+01,1.124398239455661042e+01
2.116318948270934541e+01,1.202435062407568189e+01
2.118319519862818012e+01,1.225904935405092466e+01
2.120320091454701483e+01,1.302512235951575548e+01
2.122320663046584599e+01,1.364202849724496325e+01
2.124321234638468070e+01,1.396032235765859930e+01
2.126321806230351541e+01,1.361157195713033374e+01
2.128322377822235012e+01,1.415817324968632995e+01
2.130322949414118483e+01,1.503877485236713341e+01
2.132323521006001954e+01,1.541194321854832339e+01
2.134324092597885425e+01,1.588258523266086364e+01
2.136324664189768541e+01,1.580941419493494315e+01
2.138325235781652012e+01,1.569250188380733668e+01
2.140325807373535127e+01,1.686722025939769765e+01
2.142326378965418598e+01,1.613656017087930294e+01
2.144326950557302069e+01,1.596434651933410009e+01
2.146327522149185540e+01,1.691179133969173165e+01
2.148328093741069011e+01,1.614527406173490220e+01
2.150328665332952482e+01,1.637221053350367228e+01
2.152329236924835953e+01,1.529735767871422425e+01
2.154329808516719069e+01,1.456811287877964567e+01
2.156330380108602540e+01,1.453689776483308727e+01
2.158330951700485656e+01,1.413418847060534844e+01
2.160331523292369127e+01,1.318667134888418424e+01
2.162332094884252598e+01,1.240850219140347654e+01
