angle,intensity
1.000000000000000000e+01,3.653310831208080423e+00
1.002000571591883471e+01,1.267388985038140348e+01
1.004001143183766764e+01,1.238992012942261667e+01
1.006001714775650235e+01,1.244356436960400814e+01
1.008002286367533529e+01,1.328684209360368129e+01
1.010002857959417000e+01,1.276706882199150783e+01
1.012003429551300293e+01,1.374195578528317618e+01
1.014004001143183764e+01,1.349640747034835009e+01
1.016004572735067235e+01,1.358219575618395503e+01
1.018005144326950528e+01,1.400303681229369523e+01
1.020005715918833999e+01,1.304540620331519918e+01
1.022006287510717293e+01,1.413635471686863987e+01
1.024006859102600764e+01,1.415626171886742846e+01
1.026007430694484057e+01,1.420815875129425976e+01
1.028008002286367528e+01,1.433192650345241148e+01
1.030008573878250999e+01,1.362204795628482401e+01
1.032009145470134293e+01,1.419074555020492845e+01
1.034009717062017764e+01,1.491155362186872146e+01
1.036010288653901057e+01,1.436244086050199087e+01
1.038010860245784528e+01,1.480202539874701273e+01
1.040011431837667999e+01,1.496020472693466452e+01
1.042012003429551292e+01,1.490549076501810610e+01
1.044012575021434763e+01,1.558827247290444085e+01
1.046013146613318057e+01,1.500546031409276360e+01
1.048013718205201528e+01,1.611108175671849452e+01
1.050014289797084821e+01,1.507707464313458878e+01
1.052014861388968292e+01,1.474124458072479449e+01
1.054015432980851585e+01,1.603575649583272167e+01
1.056016004572735056e+01,1.584616114151623911e+01
1.058016576164618527e+01,1.523020973237085585e+01
1.060017147756501821e+01,1.490045354122424293e+01
1.062017719348385292e+01,1.633204365286967885e+01
1.064018290940268585e+01,1.541854004537452205e+01
1.066018862532152056e+01,1.566911653984922026e+01
1.068019434124035527e+01,1.565847387748231512e+01
1.070020005715918820e+01,1.454949095446124474e+01
1.072020577307802292e+01,1.458237445430256685e+01
1.074021148899685585e+01,1.524028278135788916e+01
1.076021720491569056e+01,1.416492579213829117e+01
1.078022292083452349e+01,1.324151956180354617e+01
1.080022863675335820e+01,1.381454007300096087e+01
1.082023435267219291e+01,1.299053208419502248e+01
1.084024006859102585e+01,1.225118159893205316e+01
1.086024578450986056e+01,1.246153308432495166e+01
1.088025150042869349e+01,1.232605250487463522e+01
1.090025721634752820e+01,1.207802302514137338e+01
1.092026293226636113e+01,1.130444347032612562e+01
1.094026864818519584e+01,1.103251684431457669e+01
1.096027436410403055e+01,1.125683345158903315e+01
1.098028008002286349e+01,1.048350241131153204e+01
1.100028579594169820e+01,9.901252183998479950e+00
1.102029151186053113e+01,9.171717687085283899e+00
1.104029722777936584e+01,8.793816911790875324e+00
1.106030294369819877e+01,9.539211566089331740e+00
1.108030865961703348e+01,8.433493664392450739e+00
1.110031437553586819e+01,8.564701463466080966e+00
1.112032009145470113e+01,8.126649467864366372e+00
1.114032580737353584e+01,7.504625757072412640e+00
1.116033152329236877e+01,8.034704838938491633e+00
1.118033723921120348e+01,8.272041889119801539e+00
1.120034295513003642e+01,7.576549733444599255e+00
1.122034867104887113e+01,8.001844053389152833e+00
1.124035438696770584e+01,7.813616756893162929e+00
1.126036010288653877e+01,7.611051213916013580e+00
1.128036581880537348e+01,8.682416305679627300e+00
1.130037153472420641e+01,8.388015379413456429e+00
1.132037725064304112e+01,8.437931877482057530e+00
1.134038296656187583e+01,7.481395240658474499e+00
1.136038868248070877e+01,8.425889232599894640e+00
1.138039439839954348e+01,7.724088882358016050e+00
1.140040011431837641e+01,8.239336398830303665e+00
1.142040583023721112e+01,8.077223954331355316e+00
1.144041154615604405e+01,8.935136252335073692e+00
1.146041726207487876e+01,7.893809409459658255e+00
1.148042297799371170e+01,9.015867921623279102e+00
1.150042869391254641e+01,7.694317072204338359e+00
1.152043440983138112e+01,8.506598833890233635e+00
1.154044012575021405e+01,8.354778569896490481e+00
1.156044584166904876e+01,8.801582540180264758e+00
1.158045155758788169e+01,8.203414329742898303e+00
1.160045727350671640e+01,9.353663632098076164e+00
1.162046298942555111e+01,8.374313777708934481e+00
1.164046870534438405e+01,9.484333872549678190e+00
1.166047442126321876e+01,8.812615347559322743e+00
1.168048013718205169e+01,8.622076925954429427e+00
1.170048585310088640e+01,9.616433506965124778e+00
1.172049156901971934e+01,9.278140082783087550e+00
1.174049728493855405e+01,9.474727543065331048e+00
1.176050300085738698e+01,9.079649920900864757e+00
1.178050871677622169e+01,9.862614608225852564e+00
1.180051443269505640e+01,9.998844940502982226e+00
1.182052014861388933e+01,9.953690371109367163e+00
1.184052586453272404e+01,9.603138501062884913e+00
1.186053158045155698e+01,9.902651209136417165e+00
1.188053729637039169e+01,1.006143079135248364e+01
1.190054301228922640e+01,1.085282880581113574e+01
1.192054872820805933e+01,1.044432921312419893e+01
1.194055444412689404e+01,1.072605571350446496e+01
1.196056016004572697e+01,1.087971420601967765e+01
1.198056587596456168e+01,1.140924750084680994e+01
1.200057159188339639e+01,1.135564158735302698e+01
