angle,intensity
1.102029151186053113e+01,4.999017867899926415e+00
1.104029722777936584e+01,6.113796733708298348e+00
1.106030294369819877e+01,4.803185170689079797e+00
1.108030865961703348e+01,5.397596458354191995e+00
1.110031437553586819e+01,5.284042932652129210e+00
1.112032009145470113e+01,6.323735206934948394e+00
1.114032580737353584e+01,5.044738287387579234e+00
1.116033152329236877e+01,5.683318137872275244e+00
1.118033723921120348e+01,5.231793449932077067e+00
1.120034295513003642e+01,5.822044150356429526e+00
1.122034867104887113e+01,5.151014708985399260e+00
1.124035438696770584e+01,5.097768585288042331e+00
1.126036010288653877e+01,5.408939779162306394e+00
1.128036581880537348e+01,5.174190954133896625e+00
1.130037153472420641e+01,5.409927819953932016e+00
1.132037725064304112e+01,4.839014587623708508e+00
1.134038296656187583e+01,5.415415266761350210e+00
1.136038868248070877e+01,5.483603526161456188e+00
1.138039439839954348e+01,5.305798058088219804e+00
1.140040011431837641e+01,6.197123219169514030e+00
1.142040583023721112e+01,5.163981840633399933e+00
1.144041154615604405e+01,5.359523466651397783e+00
1.146041726207487876e+01,4.543157700410548117e+00
1.148042297799371170e+01,5.684600491908443409e+00
1.150042869391254641e+01,4.979600698922766355e+00
1.152043440983138112e+01,6.005029870166778139e+00
1.154044012575021405e+01,5.765848011896016700e+00
1.156044584166904876e+01,5.398812410046806676e+00
1.158045155758788169e+01,5.340041284941159816e+00
1.160045727350671640e+01,5.830716466983552060e+00
1.162046298942555111e+01,5.221236256128067410e+00
1.164046870534438405e+01,5.902406814005336955e+00
1.166047442126321876e+01,5.416049517443338956e+00
1.168048013718205169e+01,4.830169598176085266e+00
1.170048585310088640e+01,5.133905527009204661e+00
1.172049156901971934e+01,5.614597656152216842e+00
1.174049728493855405e+01,5.600459152930064022e+00
1.176050300085738698e+01,5.376974322258844197e+00
1.178050871677622169e+01,5.263879235232719722e+00
1.180051443269505640e+01,5.912941112358842233e+00
1.182052014861388933e+01,5.184168976827178810e+00
1.184052586453272404e+01,4.887414352856299438e+00
1.186053158045155698e+01,5.258580984977026418e+00
1.188053729637039169e+01,5.584974272630445213e+00
1.190054301228922640e+01,4.724040892805682290e+00
1.192054872820805933e+01,5.619803113958528940e+00
1.194055444412689404e+01,5.732148334570296377e+00
1.196056016004572697e+01,5.546796008413704016e+00
1.198056587596456168e+01,4.733255520926568316e+00
1.200057159188339639e+01,4.822227788032865448e+00
1.202057730780222933e+01,4.749056523500049032e+00
1.204058302372106226e+01,5.384297969617248825e+00
1.206058873963989697e+01,4.917007800097554338e+00
1.208059445555873168e+01,4.777529910885039754e+00
1.210060017147756461e+01,5.732642259466491197e+00
1.212060588739639932e+01,5.430575605897035807e+00
1.214061160331523226e+01,5.327709494972866722e+00
1.216061731923406697e+01,4.802358835571626905e+00
1.218062303515290168e+01,4.725222212555689083e+00
1.220062875107173461e+01,5.082942869145265163e+00
1.222063446699056932e+01,5.617728802216356954e+00
1.224064018290940226e+01,5.205812868611902289e+00
1.226064589882823697e+01,5.029264573694137930e+00
1.228065161474707168e+01,5.448103914191685604e+00
1.230065733066590461e+01,4.614753017365172738e+00
1.232066304658473754e+01,4.358643838054843123e+00
1.234066876250357225e+01,4.743075582583227146e+00
1.236067447842240696e+01,5.681746446835392206e+00
1.238068019434123990e+01,5.115373774821850184e+00
1.240068591026007461e+01,4.810409038939386761e+00
1.242069162617890754e+01,5.130358731169671671e+00
1.244069734209774225e+01,4.580136725812582021e+00
1.246070305801657696e+01,5.205350666542056359e+00
1.248070877393540989e+01,5.185840597376076389e+00
1.250071448985424460e+01,5.324074949955371672e+00
1.252072020577307754e+01,5.198339081391299743e+00
1.254072592169191225e+01,4.947793871739770921e+00
1.256073163761074696e+01,5.003640718693921130e+00
1.258073735352957989e+01,5.273690383740309073e+00
1.260074306944841460e+01,5.526282593397493059e+00
1.262074878536724754e+01,5.442200257250164874e+00
1.264075450128608225e+01,5.732080882386573428e+00
1.266076021720491518e+01,4.615452561439258972e+00
1.268076593312374989e+01,5.353229209985572723e+00
1.270077164904258282e+01,5.191800867976241740e+00
1.272077736496141753e+01,5.060898967711026764e+00
1.274078308088025224e+01,4.314114303966554154e+00
1.276078879679908518e+01,5.275431578137147248e+00
1.278079451271791989e+01,4.565229678926804979e+00
1.280080022863675282e+01,4.947595409741147421e+00
1.282080594455558753e+01,5.579915240537797416e+00
1.284081166047442224e+01,5.123179904073033697e+00
1.286081737639325517e+01,5.637305905467521860e+00
1.288082309231208988e+01,4.824785918128306150e+00
1.290082880823092282e+01,5.378904112949872030e+00
1.292083452414975753e+01,4.930953868680862939e+00
1.294084024006859224e+01,5.131044317441143754e+00
1.296084595598742517e+01,5.059464546925102724e+00
1.298085167190625810e+01,5.663923432162540905e+00
1.300085738782509281e+01,4.914378176353970673e+00
1.302086310374392752e+01,5.682024784957649288e+00
1.304086881966276046e+01,4.230117087951059673e+00
1.306087453558159517e+01,4.596650195514108361e+00
1.308088025150042810e+01,4.609903167054938855e+00
1.310088596741926281e+01,4.544755883813722086e+00
1.312089168333809752e+01,5.484849282748491817e+00
1.314089739925693046e+01,5.016669549295230013e+00
1.316090311517576517e+01,4.152648509638326324e+00
1.318090883109459810e+01,4.761719209118218110e+00
1.320091454701343281e+01,4.295681430303055492e+00
1.322092026293226752e+01,5.154589903593016942e+00
1.324092597885110045e+01,4.719464243467007769e+00
1.326093169476993339e+01,4.260077467746596014e+00
1.328093741068876810e+01,5.372685871158168425e+00
1.330094312660760281e+01,5.151751644053964796e+00
1.332094884252643574e+01,5.436031729896275699e+00
1.334095455844527045e+01,5.285486028309362538e+00
1.336096027436410338e+01,4.638792615525042962e+00
1.338096599028293809e+01,4.732182245300147194e+00
1.340097170620177280e+01,5.134210817418543904e+00
1.342097742212060574e+01,4.307827673821519099e+00
1.344098313803944045e+01,4.679314419108480116e+00
1.346098885395827338e+01,4.950821851061226297e+00
1.348099456987710809e+01,4.924735951277789070e+00
1.350100028579594280e+01,4.575907815906418818e+00
1.352100600171477573e+01,5.157566122644786866e+00
1.354101171763361044e+01,4.502349869359179912e+00
1.356101743355244338e+01,4.168019120281469370e+00
1.358102314947127809e+01,5.628852617537808634e+00
1.360102886539011102e+01,4.020519580261105119e+00
1.362103458130894573e+01,5.506509614016986021e+00
1.364104029722777867e+01,4.688626148522489601e+00
1.366104601314661338e+01,5.188173434354771629e+00
1.368105172906544809e+01,5.405745067083952193e+00
1.370105744498428102e+01,3.904512378101737902e+00
1.372106316090311573e+01,4.636744444462843617e+00
1.374106887682194866e+01,5.085352529199118621e+00
1.376107459274078337e+01,4.312186666648239353e+00
1.378108030865961808e+01,4.625235333520117287e+00
1.380108602457845102e+01,4.617056791249778414e+00
1.382109174049728573e+01,4.671731624941440231e+00
1.384109745641611866e+01,4.506695756816791132e+00
1.386110317233495337e+01,5.185156056223478416e+00
1.388110888825378808e+01,4.618718452713761025e+00
1.390111460417262101e+01,3.684059289448339936e+00
1.392112032009145395e+01,3.900127330341653487e+00
1.394112603601028866e+01,5.123105881250120675e+00
1.396113175192912337e+01,4.827775662193679374e+00
1.398113746784795630e+01,4.303438795952948759e+00
1.400114318376679101e+01,4.301075841468847472e+00
1.402114889968562395e+01,4.314861841247946472e+00
1.404115461560445866e+01,4.782798142530260144e+00
1.406116033152329337e+01,4.054329368020264113e+00
1.408116604744212630e+01,4.715019266796016240e+00
1.410117176336095923e+01,4.516472399226922008e+00
1.412117747927979394e+01,4.629129792531637477e+00
1.414118319519862865e+01,4.416403357974448163e+00
1.416118891111746336e+01,4.593990203506161052e+00
1.418119462703629630e+01,4.659221514137514397e+00
1.420120034295512923e+01,3.564779535321663140e+00
1.422120605887396394e+01,5.392096707913989206e+00
1.424121177479279865e+01,4.473366322523290251e+00
1.426121749071163336e+01,4.824187352569673237e+00
1.428122320663046629e+01,4.543247391940088420e+00
1.430122892254929923e+01,5.376294761913268161e+00
1.432123463846813394e+01,4.367399907613879861e+00
1.434124035438696865e+01,4.477759039515047945e+00
1.436124607030580158e+01,4.715520207221709725e+00
1.438125178622463629e+01,4.424566625047486212e+00
1.440125750214346922e+01,3.661969744358508194e+00
1.442126321806230393e+01,4.651940956999251142e+00
1.444126893398113864e+01,4.301225950761850214e+00
1.446127464989997158e+01,3.641544763407625673e+00
1.448128036581880451e+01,4.467962328530616034e+00
1.450128608173763922e+01,3.664253404946487436e+00
1.452129179765647393e+01,4.691040803721161723e+00
1.454129751357530864e+01,4.690906968925060205e+00
1.456130322949414158e+01,5.066019584996013236e+00
1.458130894541297451e+01,4.420321587454106194e+00
1.460131466133180922e+01,4.139788436685797990e+00
1.462132037725064393e+01,4.416374969142829343e+00
1.464132609316947686e+01,4.606838142603365327e+00
1.466133180908831157e+01,4.533922751701977560e+00
1.468133752500714451e+01,4.395581106535366267e+00
1.470134324092597922e+01,3.946236471336002971e+00
1.472134895684481393e+01,4.747056142472623641e+00
1.474135467276364686e+01,4.087491825528249301e+00
1.476136038868247979e+01,4.152902086835503326e+00
1.478136610460131450e+01,4.628653398010429854e+00
1.480137182052014921e+01,4.954408787487149191e+00
1.482137753643898392e+01,3.984618229130361122e+00
1.484138325235781686e+01,4.506098055307285577e+00
1.486138896827664979e+01,4.599401732823388933e+00
1.488139468419548450e+01,4.670360571881070122e+00
1.490140040011431921e+01,4.464844982227803349e+00
1.492140611603315392e+01,3.673002558212546731e+00
1.494141183195198685e+01,4.555571306159264644e+00
1.496141754787081979e+01,4.278653458162185785e+00
1.498142326378965450e+01,4.655325480877237965e+00
1.500142897970848921e+01,4.232614906630803198e+00
1.502143469562732214e+01,3.727728940496674248e+00
1.504144041154615508e+01,4.415389699689844072e+00
1.506144612746498979e+01,4.607459385361385884e+00
1.508145184338382450e+01,4.479476924485402023e+00
1.510145755930265921e+01,3.729186521775848639e+00
1.512146327522149214e+01,4.594030016677749018e+00
1.514146899114032507e+01,4.872715602681306990e+00
1.516147470705915978e+01,4.662098426435142606e+00
1.518148042297799449e+01,4.581780594453574551e+00
1.520148613889682920e+01,4.507251738992517076e+00
1.522149185481566214e+01,3.802858617958760235e+00
1.524149757073449507e+01,4.361045877634182055e+00
1.526150328665332978e+01,4.249281019916851143e+00
1.528150900257216449e+01,4.715244558132924979e+00
1.530151471849099742e+01,3.468888371060228071e+00
1.532152043440983036e+01,4.221554903979590989e+00
1.534152615032866507e+01,4.364246107627931082e+00
1.536153186624749978e+01,3.974031607102444852e+00
1.538153758216633449e+01,4.108164668698234934e+00
1.540154329808516742e+01,4.157759181969536755e+00
1.542154901400400036e+01,4.438933986080266791e+00
1.544155472992283507e+01,3.792100919719942453e+00
1.546156044584166978e+01,4.450814190307038842e+00
1.548156616176050449e+01,4.121098827036064449e+00
1.550157187767933742e+01,4.066217603101084599e+00
1.552157759359817035e+01,4.856083971188996706e+00
1.554158330951700506e+01,4.434306384117105537e+00
1.556158902543583977e+01,4.075447950127029095e+00
1.558159474135467271e+01,4.174939181763330787e+00
1.560160045727350742e+01,4.020460010730362299e+00
1.562160617319234035e+01,3.525054928411586630e+00
1.564161188911117506e+01,3.586967345674002328e+00
1.566161760503000977e+01,4.226102951816780973e+00
1.568162332094884270e+01,3.933833364888108086e+00
1.570162903686767564e+01,5.046738198451038215e+00
1.572163475278651035e+01,3.852063254405480475e+00
1.574164046870534506e+01,3.866326534258550218e+00
1.576164618462417977e+01,4.216147101588680890e+00
1.578165190054301270e+01,3.618467718080392359e+00
1.580165761646184563e+01,3.832196533830665608e+00
1.582166333238068034e+01,4.675562909855695004e+00
1.584166904829951505e+01,4.815507194123886947e+00
1.586167476421834799e+01,3.718815485108795116e+00
1.588168048013718270e+01,4.310970185510722530e+00
1.590168619605601563e+01,3.909425525674282920e+00
1.592169191197485034e+01,4.127620398245843703e+00
1.594169762789368505e+01,3.581168705833452037e+00
1.596170334381251799e+01,4.616443437812593587e+00
1.598170905973135092e+01,4.205301309928608511e+00
1.600171477565018563e+01,3.238975505648858277e+00
1.602172049156902034e+01,3.906691768472732029e+00
1.604172620748785505e+01,3.505943198330865762e+00
1.606173192340668976e+01,3.758003233150299494e+00
1.608173763932552092e+01,4.665986760979080827e+00
1.610174335524435563e+01,4.282201558409966857e+00
1.612174907116319034e+01,3.674467690355791127e+00
1.614175478708202505e+01,3.984034401855694796e+00
1.616176050300085620e+01,4.020029450409145610e+00
1.618176621891969091e+01,3.326399646456474457e+00
1.620177193483852562e+01,4.348971997854774507e+00
1.622177765075736033e+01,3.808597910674598630e+00
1.624178336667619504e+01,4.371343111295153960e+00
1.626178908259502620e+01,4.563918395318765420e+00
1.628179479851386091e+01,4.477016363598620430e+00
1.630180051443269562e+01,3.806041371354012881e+00
1.632180623035153033e+01,3.847323133523778971e+00
1.634181194627036149e+01,4.655314919387009809e+00
1.636181766218919620e+01,4.152872250064131521e+00
1.638182337810803091e+01,4.163276107666730397e+00
1.640182909402686562e+01,3.435580185511680984e+00
1.642183480994570033e+01,4.612400488627483419e+00
1.644184052586453504e+01,3.515862561262796504e+00
1.646184624178336620e+01,4.234740036639839111e+00
1.648185195770220091e+01,4.042812122930882879e+00
1.650185767362103562e+01,3.582286438089239411e+00
1.652186338953986677e+01,4.093707979192848789e+00
1.654186910545870148e+01,4.628995075304471740e+00
1.656187482137753619e+01,3.871933667994811756e+00
1.658188053729637090e+01,3.746612487212363618e+00
1.660188625321520561e+01,3.535487781241360317e+00
1.662189196913404032e+01,4.568027626375961603e+00
1.664189768505287148e+01,4.115882274642017613e+00
1.666190340097170619e+01,4.232468580745438302e+00
1.668190911689054090e+01,3.220113043475213654e+00
1.670191483280937561e+01,3.984662229121030297e+00
1.672192054872820677e+01,3.989038663168219756e+00
1.674192626464704148e+01,3.615766213110612970e+00
1.676193198056587619e+01,4.492510110621532604e+00
1.678193769648471090e+01,3.920743159681595813e+00
1.680194341240354561e+01,4.137463852378535201e+00
1.682194912832238032e+01,4.482641216482618596e+00
1.684195484424121148e+01,3.542531941139345442e+00
1.686196056016004619e+01,3.897277880020260099e+00
1.688196627607888090e+01,3.481845862509464151e+00
1.690197199199771205e+01,4.093332339733406045e+00
1.692197770791654676e+01,3.552846197912216120e+00
1.694198342383538147e+01,3.017178575311774580e+00
1.696198913975421618e+01,3.507830188213330924e+00
1.698199485567305089e+01,3.816823862873145679e+00
1.700200057159188560e+01,4.186160642035178014e+00
1.702200628751071676e+01,2.924761130615525673e+00
1.704201200342955147e+01,3.754653417943092819e+00
1.706201771934838618e+01,3.377993015297637847e+00
1.708202343526722089e+01,3.173614729532202361e+00
1.710202915118605205e+01,3.949555892561185111e+00
1.712203486710488676e+01,3.819905662502844024e+00
1.714204058302372147e+01,4.435502030637332282e+00
1.716204629894255618e+01,4.023759852714206886e+00
1.718205201486139089e+01,4.116289847290245163e+00
1.720205773078022204e+01,3.875994071879383718e+00
1.722206344669905675e+01,3.315175995045966495e+00
1.724206916261789146e+01,4.211359733426997209e+00
1.726207487853672617e+01,3.400791712038024883e+00
1.728208059445555733e+01,3.787208974233452707e+00
1.730208631037439204e+01,4.323800816415856119e+00
1.732209202629322675e+01,3.513691838770427456e+00
1.734209774221206146e+01,3.428127101221012829e+00
1.736210345813089617e+01,3.596724153077925035e+00
1.738210917404973088e+01,3.715099583871151356e+00
1.740211488996856204e+01,3.329168182967779721e+00
1.742212060588739675e+01,3.601758963605798503e+00
1.744212632180623146e+01,3.229749902126313188e+00
1.746213203772506262e+01,4.011903356214221006e+00
1.748213775364389733e+01,2.940435993470221554e+00
1.750214346956273204e+01,3.275236094625344485e+00
1.752214918548156675e+01,3.735077285634527122e+00
1.754215490140040146e+01,3.828465178384994339e+00
1.756216061731923617e+01,4.140725158690608865e+00
1.758216633323806732e+01,3.744907205358502189e+00
1.760217204915690203e+01,4.058184718249546741e+00
1.762217776507573674e+01,3.618394147071191114e+00
1.764218348099457145e+01,3.806870414455676865e+00
1.766218919691340261e+01,4.116034890624484355e+00
1.768219491283223732e+01,3.634478507813060588e+00
1.770220062875107203e+01,3.447448434876314582e+00
1.772220634466990674e+01,2.871327018614624471e+00
1.774221206058874145e+01,3.637965724202468998e+00
1.776221777650757616e+01,3.123685654334327211e+00
1.778222349242640732e+01,3.805366692410904861e+00
1.780222920834524203e+01,2.990002706433148472e+00
1.782223492426407674e+01,3.127514400008361228e+00
1.784224064018290790e+01,3.607311747134823499e+00
1.786224635610174261e+01,3.199242015827976182e+00
1.788225207202057732e+01,3.854783313463119310e+00
1.790225778793941203e+01,4.171590588861143090e+00
1.792226350385824674e+01,3.157967583471491313e+00
1.794226921977708145e+01,3.578344233585875500e+00
1.796227493569591260e+01,3.025433633311600978e+00
1.798228065161474731e+01,3.229806095525999510e+00
1.800228636753358202e+01,3.372767466949445847e+00
1.802229208345241318e+01,2.993180967204539300e+00
1.804229779937124789e+01,3.801347441279077977e+00
1.806230351529008260e+01,3.112759988241244002e+00
1.808230923120891731e+01,3.276496600732882403e+00
1.810231494712775202e+01,3.949079613890754459e+00
1.812232066304658673e+01,3.053657069803691115e+00
1.814232637896542144e+01,3.333399665521493915e+00
1.816233209488425260e+01,3.262868323300863516e+00
1.818233781080308731e+01,2.786886697025317439e+00
1.820234352672191847e+01,2.927424988770879644e+00
1.822234924264075318e+01,3.680066345514774184e+00
1.824235495855958789e+01,3.472034826623368264e+00
1.826236067447842260e+01,3.303043752513930897e+00
1.828236639039725731e+01,3.677981350822193463e+00
1.830237210631609202e+01,3.520489807393358817e+00
1.832237782223492673e+01,2.867967556430023102e+00
1.834238353815375788e+01,4.004778693139574131e+00
1.836238925407259259e+01,3.564493955234239397e+00
1.838239496999142730e+01,2.796990939560020983e+00
1.840240068591025846e+01,3.798194880396485118e+00
1.842240640182909317e+01,4.189512458037642162e+00
1.844241211774792788e+01,3.268794318121661213e+00
1.846241783366676259e+01,3.717065429377114594e+00
1.848242354958559730e+01,3.967774723514396307e+00
1.850242926550443201e+01,3.872523010821530942e+00
1.852243498142326672e+01,3.210580641093240040e+00
1.854244069734209788e+01,3.482440029637922763e+00
1.856244641326093259e+01,4.059224228034679527e+00
1.858245212917976374e+01,3.357878386729652220e+00
1.860245784509859845e+01,3.931991352008978424e+00
1.862246356101743316e+01,3.680345827263557634e+00
1.864246927693626787e+01,3.377616034443439830e+00
1.866247499285510258e+01,4.015278358210968790e+00
1.868248070877393729e+01,3.909376687169824116e+00
1.870248642469277200e+01,2.961934606932409064e+00
1.872249214061160316e+01,2.790574502881757013e+00
1.874249785653043787e+01,2.975841878170764510e+00
1.876250357244927258e+01,3.960834538221409851e+00
1.878250928836810374e+01,3.166670857382349880e+00
1.880251500428693845e+01,3.154736012185372473e+00
1.882252072020577316e+01,3.322033772962328158e+00
1.884252643612460787e+01,3.848933756850815513e+00
1.886253215204344258e+01,3.357261670503341122e+00
1.888253786796227729e+01,3.259931225821021350e+00
1.890254358388111200e+01,3.531456826017953965e+00
1.892254929979994316e+01,3.490410945745919591e+00
1.894255501571877787e+01,3.956086825777606286e+00
1.896256073163760902e+01,3.735156998522829674e+00
1.898256644755644373e+01,3.860983977422411506e+00
1.900257216347527844e+01,3.325283068732983072e+00
1.902257787939411315e+01,3.740334668001421115e+00
1.904258359531294786e+01,3.604424398169305821e+00
1.906258931123178257e+01,2.967762169637402803e+00
1.908259502715061728e+01,3.885804076239057991e+00
1.910260074306944844e+01,3.387736198613383820e+00
1.912260645898828315e+01,4.036889846749733834e+00
1.914261217490711431e+01,2.953967287446349843e+00
1.916261789082594902e+01,4.095615966864310842e+00
1.918262360674478373e+01,3.654126002158594844e+00
1.920262932266361844e+01,3.546472330185649113e+00
1.922263503858245315e+01,4.198388914900618829e+00
1.924264075450128786e+01,3.761906525175459759e+00
1.926264647042012257e+01,2.949246335934356811e+00
1.928265218633895373e+01,3.465368952493730781e+00
1.930265790225778844e+01,3.257755359046764276e+00
1.932266361817662315e+01,3.958123713281399336e+00
1.934266933409545430e+01,2.880916672566472769e+00
1.936267505001428901e+01,3.118814468135939322e+00
1.938268076593312372e+01,3.965831766958017202e+00
1.940268648185195843e+01,3.484873591619168209e+00
1.942269219777079314e+01,3.372857225303111051e+00
1.944269791368962785e+01,3.604947946106348944e+00
1.946270362960846256e+01,4.034285176833630970e+00
1.948270934552729372e+01,3.289239518130104845e+00
1.950271506144612843e+01,3.012930635802083756e+00
1.952272077736495959e+01,3.104895005433398580e+00
1.954272649328379430e+01,3.840918696653186082e+00
1.956273220920262901e+01,3.768939647745087829e+00
1.958273792512146372e+01,3.532846076204111618e+00
1.960274364104029843e+01,3.613735219680613397e+00
1.962274935695913314e+01,4.044181501441318716e+00
1.964275507287796785e+01,3.720571212141229545e+00
1.966276078879679901e+01,3.405333439225495695e+00
1.968276650471563372e+01,3.423602797048148183e+00
1.970277222063446487e+01,4.464914492956387093e+00
1.972277793655329958e+01,3.480875331943736661e+00
1.974278365247213429e+01,4.212757654498114235e+00
1.976278936839096900e+01,4.570696068475919027e+00
1.978279508430980371e+01,3.259231289686191246e+00
1.980280080022863842e+01,3.769489314510787281e+00
1.982280651614747313e+01,4.295761667624571345e+00
1.984281223206630784e+01,4.182379609255600705e+00
1.986281794798513900e+01,4.105264858207701373e+00
1.988282366390397371e+01,4.862586551846288963e+00
1.990282937982280487e+01,4.204205479268056322e+00
1.992283509574163958e+01,3.470012460026639545e+00
1.994284081166047429e+01,3.237861824451743420e+00
1.996284652757930900e+01,4.329280099825808747e+00
1.998285224349814371e+01,3.928877839724874033e+00
2.000285795941697842e+01,4.310367604819592913e+00
2.002286367533581313e+01,3.604992774946067069e+00
2.004286939125464428e+01,4.321407101963602670e+00
2.006287510717347899e+01,4.015689461496694257e+00
2.008288082309231015e+01,3.717980077269612771e+00
2.010288653901114486e+01,4.753481912994113046e+00
2.012289225492997957e+01,4.413345533587157199e+00
2.014289797084881428e+01,4.154913076503377489e+00
2.016290368676764899e+01,4.065378704419083888e+00
2.018290940268648370e+01,4.498442360562032505e+00
2.020291511860531841e+01,4.543416919950315602e+00
2.022292083452414957e+01,5.378789806923336414e+00
2.024292655044298428e+01,4.607324653262442560e+00
2.026293226636181899e+01,4.782820499000446368e+00
2.028293798228065015e+01,3.969631912080858527e+00
2.030294369819948486e+01,5.487207202201846989e+00
2.032294941411831957e+01,4.359130780581134346e+00
2.034295513003715428e+01,4.629882215555564784e+00
2.036296084595598899e+01,5.759847309623734368e+00
2.038296656187482370e+01,5.966823576029258724e+00
2.040297227779365841e+01,5.097474637646117301e+00
2.042297799371248956e+01,5.620574860395757710e+00
2.044298370963132427e+01,5.472262462238379754e+00
2.046298942555015543e+01,5.912511277402087373e+00
2.048299514146899014e+01,5.627980925340969165e+00
2.050300085738782485e+01,5.277719123200165008e+00
2.052300657330665956e+01,5.776811716917919171e+00
2.054301228922549427e+01,5.220864664952169498e+00
2.056301800514432898e+01,5.099717537070212359e+00
2.058302372106316369e+01,4.849054759411951743e+00
2.060302943698199485e+01,4.494326469418243875e+00
2.062303515290082956e+01,5.656584935273464509e+00
2.064304086881966072e+01,5.069072805030527817e+00
2.066304658473849543e+01,4.684653695776319182e+00
2.068305230065733014e+01,4.149556037313602452e+00
2.070305801657616485e+01,5.402802603436088980e+00
2.072306373249499956e+01,3.827990593901482885e+00
2.074306944841383427e+01,4.730954516930602871e+00
2.076307516433266898e+01,4.516904280717547238e+00
2.078308088025150369e+01,3.600993354429840920e+00
2.080308659617033484e+01,4.478695466357270227e+00
2.082309231208916955e+01,3.796954757298467875e+00
2.084309802800800071e+01,4.436517740343719041e+00
2.086310374392683542e+01,4.424865861598809680e+00
2.088310945984567013e+01,4.033718171984254752e+00
2.090311517576450484e+01,3.047817200675204674e+00
2.092312089168333955e+01,3.796383671266248427e+00
2.094312660760217426e+01,3.419671404774712542e+00
2.096313232352100897e+01,3.459797288909199686e+00
2.098313803943984013e+01,3.744546089803042932e+00
2.100314375535867484e+01,2.779038270471772876e+00
2.102314947127750600e+01,3.536236005507899627e+00
2.104315518719634071e+01,2.709781409863196266e+00
2.106316090311517542e+01,3.728143029179511903e+00
2.108316661903401013e+01,3.543379737405047969e+00
2.110317233495284484e+01,3.052501267157050613e+00
2.112317805087167955e+01,3.587674822879169056e+00
2.114318376679051426e+01,3.105054810446886471e+00
2.116318948270934541e+01,3.179738239331053151e+00
2.118319519862818012e+01,3.544757117929549395e+00
2.120320091454701483e+01,3.576105629265672547e+00
2.122320663046584599e+01,3.581432187576647053e+00
2.124321234638468070e+01,3.539759870452225066e+00
2.126321806230351541e+01,2.680486946560833417e+00
2.128322377822235012e+01,3.034766798053488479e+00
2.130322949414118483e+01,3.826729716301124462e+00
2.132323521006001954e+01,2.980519282304638473e+00
2.134324092597885425e+01,2.707779210515639967e+00
2.136324664189768541e+01,3.817136898330908856e+00
2.138325235781652012e+01,3.307790829143215205e+00
2.140325807373535127e+01,3.273757135774287619e+00
2.142326378965418598e+01,2.701249779825156239e+00
2.144326950557302069e+01,3.015554415770581809e+00
2.146327522149185540e+01,3.022775584246168101e+00
2.148328093741069011e+01,3.112345484754724723e+00
2.150328665332952482e+01,2.827414379007089806e+00
2.152329236924835953e+01,3.622840865807172683e+00
2.154329808516719069e+01,3.543100917118184867e+00
2.156330380108602540e+01,2.355977276560137224e+00
2.158330951700485656e+01,3.028774176838362031e+00
2.160331523292369127e+01,3.247640798633753434e+00
2.162332094884252598e+01,2.556949694193094480e+00
